DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-10-03	8832.998238    	2.806303       	0.686454       	0.296644       	-0.326406      	-0.029762      	0.053309       	0.000133       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-04	8833.153523    	2.771600       	0.689992       	0.269777       	-0.300604      	-0.030826      	0.041312       	0.000103       	0.000229       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-05	8833.282966    	2.744585       	0.687561       	0.213183       	-0.242438      	-0.029255      	0.032414       	0.000081       	0.000106       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-06	8833.356848    	2.725440       	0.715227       	0.209419       	-0.200647      	0.008772       	0.032779       	0.000082       	0.000164       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-07	8833.422410    	2.709803       	0.747072       	0.215574       	-0.199095      	0.016479       	0.034866       	0.000087       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-08	8833.437650    	2.703923       	0.825102       	0.286664       	-0.213815      	0.072849       	0.051221       	0.000128       	0.000566       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-09	8833.498114    	2.700658       	0.879370       	0.323249       	-0.271421      	0.051828       	0.062564       	0.000156       	0.000665       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-10	8833.629877    	2.690867       	0.876703       	0.277385       	-0.289203      	-0.011819      	0.053664       	0.000134       	0.000501       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-11	8833.631007    	2.704297       	0.970542       	0.374661       	-0.265894      	0.108767       	0.079438       	0.000199       	0.001296       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-12	8833.835867    	2.691093       	0.912597       	0.252940       	-0.323350      	-0.070410      	0.051398       	0.000128       	0.000607       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-13	8833.972690    	2.682235       	0.873888       	0.169213       	-0.216396      	-0.047183      	0.033323       	0.000083       	0.000297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-14	8834.049715    	2.677683       	0.863948       	0.138317       	-0.152523      	-0.014206      	0.028649       	0.000072       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-15	8834.070761    	2.682747       	0.893692       	0.172432       	-0.137253      	0.035179       	0.042425       	0.000106       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-16	8834.095463    	2.700103       	0.919351       	0.210955       	-0.167127      	0.043828       	0.066301       	0.000166       	0.000644       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-17	8833.928822    	2.740534       	1.118379       	0.423079       	-0.181847      	0.241232       	0.096994       	0.000242       	0.001527       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-18	8834.006945    	2.777433       	1.160473       	0.466651       	-0.384757      	0.081894       	0.115870       	0.000290       	0.002608       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-19	8834.206589    	2.785980       	1.117672       	0.365492       	-0.398901      	-0.033409      	0.084632       	0.000212       	0.000631       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-20	8834.396042    	2.788419       	1.052974       	0.244843       	-0.306554      	-0.061710      	0.052204       	0.000131       	0.000416       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-21	8834.414266    	2.810894       	1.102466       	0.292371       	-0.219476      	0.072895       	0.062092       	0.000155       	0.000771       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-22	8834.491404    	2.830395       	1.112875       	0.288947       	-0.258493      	0.030454       	0.062324       	0.000156       	0.000385       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-23	8834.672596    	2.830518       	1.032127       	0.161286       	-0.241664      	-0.080378      	0.033551       	0.000084       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-24	8834.783620    	2.826626       	0.979617       	0.076335       	-0.132374      	-0.056040      	0.013838       	0.000035       	0.000035       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-25	8834.765710    	2.752518       	1.121734       	0.229834       	-0.150834      	0.079000       	0.023372       	0.000058       	0.000385       	0.010547       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-26	8834.903042    	2.668819       	1.160967       	0.189871       	-0.232661      	-0.042790      	0.025616       	0.000064       	0.000291       	0.001322       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-27	8835.020104    	2.595606       	1.197256       	0.164120       	-0.200063      	-0.035942      	0.023157       	0.000058       	0.000117       	0.000806       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-28	8835.068426    	2.525598       	1.297499       	0.228997       	-0.197488      	0.031508       	0.033642       	0.000084       	0.000173       	0.001016       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-29	8835.192983    	2.460362       	1.329626       	0.195233       	-0.227262      	-0.032029      	0.030397       	0.000076       	0.000152       	0.000852       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-30	8835.296228    	2.402836       	1.364197       	0.177859       	-0.199898      	-0.022039      	0.028719       	0.000072       	0.000058       	0.000786       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-31	8835.381673    	2.351660       	1.404014       	0.174659       	-0.185040      	-0.010381      	0.028940       	0.000072       	0.000152       	0.000754       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-01	8835.469880    	2.306090       	1.432609       	0.161723       	-0.177776      	-0.016053      	0.027414       	0.000069       	0.000163       	0.000691       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-02	8835.555194    	2.266596       	1.452189       	0.144014       	-0.163148      	-0.019134      	0.024896       	0.000062       	0.000101       	0.000618       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-03	8835.612817    	2.233248       	1.489552       	0.159196       	-0.154337      	0.004859       	0.027554       	0.000069       	0.000111       	0.000662       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-04	8835.603793    	2.213601       	1.586039       	0.248196       	-0.169954      	0.078241       	0.043590       	0.000109       	0.000348       	0.000945       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-05	8835.654627    	2.217285       	1.608633       	0.215868       	-0.188478      	0.027390       	0.039370       	0.000098       	0.000193       	0.000821       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-06	8835.712212    	2.219454       	1.614768       	0.170261       	-0.161079      	0.009182       	0.031872       	0.000080       	0.000116       	0.000682       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-07	8835.681338    	2.229784       	1.692247       	0.229852       	-0.140769      	0.089082       	0.043344       	0.000108       	0.000282       	0.000882       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-08	8835.629534    	2.250302       	1.801507       	0.324166       	-0.192555      	0.131611       	0.063919       	0.000160       	0.000501       	0.001173       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-09	8835.679338    	2.267699       	1.835557       	0.299938       	-0.246986      	0.052952       	0.061349       	0.000153       	0.000249       	0.001102       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-10	8835.727563    	2.284592       	1.862875       	0.271884       	-0.226115      	0.045768       	0.056803       	0.000142       	0.000387       	0.001028       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-11	8835.868386    	2.287607       	1.793187       	0.113683       	-0.179679      	-0.065997      	0.024978       	0.000062       	0.000127       	0.000486       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-12	8835.892892    	2.292113       	1.796818       	0.089382       	-0.080664      	0.008717       	0.019884       	0.000050       	0.000123       	0.000408       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-13	8835.872688    	2.299995       	1.837451       	0.119773       	-0.070590      	0.049183       	0.025221       	0.000063       	0.000107       	0.000499       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-14	8835.807426    	2.318050       	1.926831       	0.213980       	-0.105309      	0.108671       	0.044278       	0.000111       	0.000321       	0.000804       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-15	8835.818027    	2.336849       	1.964951       	0.223281       	-0.165257      	0.058024       	0.047721       	0.000119       	0.000151       	0.000834       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-16	8835.907492    	2.345286       	1.931110       	0.130913       	-0.155619      	-0.024706      	0.028985       	0.000072       	0.000095       	0.000531       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-17	8835.964325    	2.349385       	1.906011       	0.066796       	-0.087422      	-0.020626      	0.015805       	0.000040       	0.000030       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-18	8835.995278    	2.331043       	1.921946       	0.070205       	-0.072199      	-0.001994      	0.016128       	0.000040       	0.000058       	0.000315       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-19	8836.034675    	2.312829       	1.928632       	0.058965       	-0.070129      	-0.011164      	0.013449       	0.000034       	0.000044       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-20	8836.064936    	2.295732       	1.939813       	0.056536       	-0.061916      	-0.005381      	0.012416       	0.000031       	0.000024       	0.000480       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-21	8836.081486    	2.280964       	1.962287       	0.070857       	-0.062345      	0.008511       	0.015109       	0.000038       	0.000047       	0.000720       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-22	8836.105914    	2.266500       	1.981721       	0.080325       	-0.074610      	0.005715       	0.017347       	0.000044       	0.000094       	0.000608       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-23	8836.133068    	2.251148       	2.003653       	0.092337       	-0.085079      	0.007258       	0.019727       	0.000050       	0.000053       	0.000574       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-24	8836.103548    	2.250951       	2.068938       	0.159174       	-0.092074      	0.067100       	0.030719       	0.000077       	0.000135       	0.001800       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-25	8836.136094    	2.244426       	2.101931       	0.177855       	-0.149210      	0.028646       	0.036439       	0.000091       	0.000204       	0.001883       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-26	8836.271924    	2.217016       	2.054811       	0.080685       	-0.153614      	-0.072930      	0.017979       	0.000046       	0.000067       	0.001487       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-27	8836.329653    	2.189555       	2.059616       	0.068973       	-0.090452      	-0.021479      	0.015700       	0.000041       	0.000042       	0.001094       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-28	8836.319488    	2.169069       	2.127044       	0.145421       	-0.096676      	0.048744       	0.029569       	0.000078       	0.000187       	0.001538       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-29	8836.400307    	2.144262       	2.127029       	0.118072       	-0.141438      	-0.023367      	0.025138       	0.000069       	0.000124       	0.001262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-30	8836.470080    	2.118810       	2.131054       	0.102269       	-0.122522      	-0.020253      	0.022535       	0.000064       	0.000113       	0.000997       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-01	8836.495584    	2.096658       	2.175273       	0.144732       	-0.121463      	0.023269       	0.031205       	0.000086       	0.000153       	0.000964       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-02	8836.499369    	2.081593       	2.252626       	0.230775       	-0.167060      	0.063715       	0.049769       	0.000129       	0.000212       	0.001085       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-03	8836.659808    	2.050748       	2.206022       	0.129438       	-0.205792      	-0.076353      	0.029091       	0.000073       	0.000251       	0.000772       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-04	8836.702217    	2.020479       	2.212143       	0.025626       	-0.049260      	-0.023634      	0.009719       	0.000024       	0.000065       	0.000425       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-05	8836.734739    	1.997602       	2.216693       	0.020292       	-0.038237      	-0.017945      	0.007597       	0.000019       	0.000051       	0.000312       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-06	8836.796477    	1.979013       	2.201451       	0.036962       	-0.070410      	-0.033448      	0.009480       	0.000024       	0.000057       	0.000302       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-07	8836.833515    	1.966061       	2.213873       	0.091781       	-0.091761      	0.000020       	0.020478       	0.000051       	0.000066       	0.000433       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-08	8836.743460    	1.971734       	2.348776       	0.271360       	-0.129306      	0.142055       	0.058368       	0.000146       	0.000490       	0.000842       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-09	8836.820013    	1.968979       	2.379467       	0.288229       	-0.258737      	0.029491       	0.064757       	0.000162       	0.000443       	0.000950       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-10	8836.985598    	1.950815       	2.335073       	0.192179       	-0.253689      	-0.061509      	0.044516       	0.000111       	0.000168       	0.000769       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-11	8837.117183    	1.930023       	2.292990       	0.108184       	-0.170374      	-0.062189      	0.026320       	0.000066       	0.000082       	0.000538       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-12	8837.182890    	1.917347       	2.279437       	0.073216       	-0.098954      	-0.025739      	0.018505       	0.000046       	0.000040       	0.000403       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-13	8837.196890    	1.913464       	2.297347       	0.085537       	-0.070965      	0.014572       	0.020907       	0.000052       	0.000089       	0.000404       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-14	8837.247393    	1.906316       	2.282074       	0.048102       	-0.070140      	-0.022038      	0.012415       	0.000031       	0.000070       	0.000282       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-15	8837.259609    	1.899386       	2.284923       	0.018009       	-0.021858      	-0.003849      	0.006850       	0.000017       	0.000031       	0.000184       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-16	8837.268250    	1.894956       	2.288626       	0.020704       	-0.021195      	-0.000491      	0.008523       	0.000021       	0.000026       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-17	8837.281370    	1.886882       	2.288332       	0.004671       	-0.012929      	-0.008258      	0.000504       	0.000001       	0.000030       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-18	8837.291170    	1.881024       	2.288005       	0.003729       	-0.009838      	-0.006109      	0.000406       	0.000001       	0.000018       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-19	8837.300314    	1.875514       	2.287712       	0.003448       	-0.009157      	-0.005709      	0.000387       	0.000001       	0.000041       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-20	8837.306670    	1.871831       	2.287443       	0.002661       	-0.006564      	-0.003903      	0.000305       	0.000001       	0.000016       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-21	8837.307905    	1.871539       	2.287150       	0.001267       	-0.001839      	-0.000573      	0.000155       	0.000000       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-22	8837.308968    	1.871259       	2.286917       	0.001054       	-0.001559      	-0.000505      	0.000149       	0.000000       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-23	8837.309827    	1.870990       	2.286788       	0.000951       	-0.001334      	-0.000384      	0.000144       	0.000000       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-24	8837.310559    	1.870732       	2.286728       	0.000922       	-0.001220      	-0.000298      	0.000140       	0.000000       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-25	8837.311273    	1.870483       	2.286646       	0.000890       	-0.001183      	-0.000293      	0.000136       	0.000000       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-26	8837.312024    	1.870242       	2.286535       	0.000797       	-0.001142      	-0.000345      	0.000133       	0.000000       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-27	8837.312508    	1.870009       	2.286498       	0.000389       	-0.000650      	-0.000261      	0.000129       	0.000000       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-28	8837.312974    	1.869783       	2.286438       	0.000375       	-0.000626      	-0.000251      	0.000126       	0.000000       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-29	8837.317395    	1.873578       	2.287944       	0.029075       	-0.023652      	0.005424       	0.005934       	0.000015       	0.000045       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-30	8837.329939    	1.873356       	2.286316       	0.024767       	-0.026468      	-0.001701      	0.005257       	0.000013       	0.000049       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-31	8837.330540    	1.873146       	2.286310       	0.000909       	-0.001111      	-0.000203      	0.000122       	0.000000       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
