DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.998175   	164.763051     	14.247853      	0.211613       	-0.003267      	0.208345       	0.686382       	0.001716       	0.510822       	0.001281       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.853291   	164.850600     	13.375130      	0.202629       	-0.003131      	0.199498       	0.430360       	0.001076       	0.638841       	0.001102       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.710918   	164.834858     	12.781593      	0.197318       	-0.003029      	0.194289       	0.364208       	0.000911       	0.420687       	0.000942       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.570705   	171.101961     	18.978069      	0.192577       	-0.002959      	0.189618       	2.822454       	0.007056       	2.417000       	0.000803       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.431857   	172.657933     	15.676829      	0.188918       	-0.002903      	0.186015       	1.802913       	0.004507       	1.680102       	0.000683       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.293955   	173.172649     	14.039435      	0.185849       	-0.002852      	0.182998       	0.727497       	0.001819       	1.088090       	0.000580       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.794323   	171.148620     	14.036476      	0.846351       	-0.008986      	0.837365       	0.701467       	0.001789       	0.146675       	1.700587       	0.048427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.045394   	166.304313     	14.433039      	1.295878       	-0.022288      	1.273591       	0.758923       	0.001897       	0.121939       	0.730567       	0.094763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.271202   	161.743797     	14.817379      	1.295950       	-0.022269      	1.273681       	0.811481       	0.002029       	0.084114       	0.352075       	0.054437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.474865   	158.041319     	15.062312      	1.291496       	-0.021920      	1.269576       	0.889292       	0.002223       	0.143982       	0.181966       	0.030278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.741679   	154.682494     	15.098268      	1.182226       	-0.021687      	1.160538       	0.955880       	0.002390       	0.178556       	0.094831       	0.016278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.112359   	151.755015     	14.972322      	1.020558       	-0.021080      	0.999479       	0.967830       	0.002420       	0.168388       	0.046799       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.484560   	149.291492     	14.876771      	0.986443       	-0.019977      	0.966465       	0.968825       	0.002422       	0.104086       	0.022857       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.617953   	146.626493     	15.096611      	1.262470       	-0.018379      	1.244090       	0.979435       	0.002449       	0.053951       	0.028611       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.794634   	143.693769     	15.123263      	1.171170       	-0.016483      	1.154688       	1.060456       	0.002651       	0.073719       	0.008869       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.046106   	141.258801     	14.947810      	1.038892       	-0.014027      	1.024865       	1.108848       	0.002772       	0.096391       	0.001643       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.402063   	138.805382     	14.615446      	0.865925       	-0.010644      	0.855280       	1.065241       	0.002663       	0.124656       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.002218   	136.481647     	14.060232      	0.534080       	-0.007646      	0.526435       	0.946252       	0.002366       	0.135214       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.792232   	134.594063     	13.374506      	0.284271       	-0.005502      	0.278769       	0.791700       	0.001979       	0.172271       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.634785   	133.377033     	12.866550      	0.210805       	-0.004285      	0.206520       	0.622076       	0.001555       	0.092024       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.498269   	132.413166     	12.463891      	0.179343       	-0.003510      	0.175833       	0.494146       	0.001235       	0.083210       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.371876   	131.684643     	12.132098      	0.163504       	-0.003059      	0.160446       	0.424306       	0.001061       	0.065794       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.251503   	131.108029     	11.837308      	0.153747       	-0.002761      	0.150986       	0.380616       	0.000952       	0.061979       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.844958   	130.664252     	11.852383      	0.501581       	-0.002557      	0.499024       	0.432181       	0.001080       	0.047112       	0.001116       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.568371   	129.799464     	11.667806      	0.339780       	-0.002602      	0.337179       	0.453298       	0.001133       	0.070294       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.181841   	129.121001     	11.608002      	0.468883       	-0.002561      	0.466322       	0.464505       	0.001161       	0.063410       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.990847   	128.432062     	11.346213      	0.234005       	-0.002588      	0.231417       	0.428669       	0.001072       	0.066021       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.797853   	127.890636     	11.127057      	0.235318       	-0.002519      	0.232799       	0.393746       	0.000984       	0.051661       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.678856   	127.381051     	10.873686      	0.147730       	-0.002463      	0.145267       	0.348954       	0.000872       	0.043142       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.469686   	127.164718     	10.729881      	0.251845       	-0.002272      	0.249573       	0.329663       	0.000824       	0.061400       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.778667   	126.801047     	11.229361      	0.926588       	-0.011546      	0.915042       	0.404225       	0.001011       	0.021674       	0.037076       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.089601   	124.536006     	11.562840      	0.903380       	-0.010773      	0.892607       	0.528773       	0.001322       	0.036469       	0.019812       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.434912   	122.542736     	11.696431      	0.838513       	-0.009206      	0.829307       	0.650227       	0.001626       	0.049794       	0.004638       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.858772   	120.870429     	11.626332      	0.722009       	-0.007140      	0.714869       	0.705315       	0.001763       	0.082060       	0.001306       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.332253   	119.357209     	11.453553      	0.646587       	-0.005762      	0.640824       	0.710804       	0.001777       	0.103724       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.600974   	117.936605     	11.641547      	0.914964       	-0.010599      	0.904364       	0.672228       	0.001681       	0.045483       	0.021556       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.864394   	115.729820     	11.781830      	0.910637       	-0.010400      	0.900237       	0.719862       	0.001800       	0.043571       	0.054977       	0.007035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.118117   	113.881661     	11.772643      	0.912169       	-0.010251      	0.901918       	0.863640       	0.002159       	0.049962       	0.022923       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.389860   	112.376495     	11.618301      	0.882680       	-0.009948      	0.872731       	0.948786       	0.002372       	0.079614       	0.009671       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.825263   	111.173634     	11.289048      	0.694322       	-0.009547      	0.684775       	0.946466       	0.002366       	0.071770       	0.004067       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.336404   	110.125194     	10.919993      	0.600410       	-0.008727      	0.591683       	0.896048       	0.002240       	0.067380       	0.001555       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.921303   	109.196662     	10.552822      	0.503398       	-0.007101      	0.496298       	0.815153       	0.002038       	0.050451       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.403796   	108.066567     	10.370742      	0.598709       	-0.005071      	0.593638       	0.746915       	0.001867       	0.029178       	0.000521       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.016083   	106.940025     	10.082118      	0.446605       	-0.003867      	0.442738       	0.675009       	0.001688       	0.055559       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.845094   	105.932690     	9.644638       	0.205842       	-0.003182      	0.202659       	0.560580       	0.001401       	0.078966       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.738636   	105.255858     	9.271440       	0.133043       	-0.002779      	0.130264       	0.442368       	0.001106       	0.060793       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.355850   	104.828678     	9.250643       	0.429773       	-0.002444      	0.427330       	0.398224       	0.000996       	0.049556       	0.002770       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.752804   	103.752091     	9.633406       	0.709843       	-0.007878      	0.701965       	0.294923       	0.000927       	0.030260       	0.272494       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.815181   	101.114962     	10.155896      	1.176884       	-0.022850      	1.154034       	0.620270       	0.001551       	0.026141       	0.134770       	0.010575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.869534   	98.894747      	10.505345      	1.166511       	-0.021189      	1.145322       	0.768350       	0.001921       	0.041680       	0.071019       	0.006104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.933435   	96.419964      	10.996959      	1.141806       	-0.019917      	1.121889       	0.613188       	0.011790       	0.029623       	0.257253       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.943034   	94.277056      	11.317034      	1.199829       	-0.020693      	1.179136       	0.841046       	0.002103       	0.029948       	0.108574       	0.006800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.937373   	92.497040      	11.453778      	1.203693       	-0.019745      	1.183948       	1.000983       	0.002502       	0.056928       	0.060055       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.937677   	90.839305      	11.622391      	1.183757       	-0.018520      	1.165237       	0.963075       	0.002408       	0.042894       	0.093328       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.944176   	89.112718      	11.599215      	1.164832       	-0.017396      	1.147436       	1.100733       	0.002752       	0.077167       	0.049412       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.964890   	87.739843      	11.537669      	1.136189       	-0.015993      	1.120196       	1.144867       	0.002862       	0.043257       	0.030355       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.002152   	86.647045      	11.375282      	1.106401       	-0.014685      	1.091715       	1.197338       	0.002993       	0.061861       	0.017026       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.079672   	85.110095      	11.286628      	1.052158       	-0.013344      	1.038814       	1.093341       	0.002733       	0.036647       	0.035210       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.051172   	84.186375      	11.466039      	1.179364       	-0.016255      	1.163110       	0.933962       	0.002335       	0.055928       	0.095057       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.048473   	82.260261      	11.773365      	1.141518       	-0.015045      	1.126474       	0.778100       	0.011511       	0.043528       	0.334257       	0.029503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.055043   	80.037865      	12.092774      	1.127542       	-0.014738      	1.112804       	0.759166       	0.016789       	0.031352       	0.575577       	0.028539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.162027   	77.918351      	12.333532      	1.021784       	-0.014053      	1.007731       	0.711330       	0.004229       	0.047325       	0.422496       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.227041   	75.744919      	12.697278      	1.084762       	-0.017067      	1.067695       	0.659653       	0.016889       	0.037719       	0.467108       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.192433   	73.719771      	12.951995      	1.210595       	-0.020754      	1.189841       	0.898980       	0.023608       	0.035862       	0.472575       	0.011883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.094646   	72.474169      	12.958669      	1.279475       	-0.021773      	1.257702       	1.197427       	0.026563       	0.057896       	0.378002       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.958154   	71.886585      	12.778275      	1.314011       	-0.021516      	1.292496       	1.429363       	0.003573       	0.049000       	0.256991       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.825181   	71.237808      	12.724482      	1.296363       	-0.019880      	1.276483       	1.291967       	0.003230       	0.043614       	0.250008       	0.015728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.185742   	70.252389      	14.004485      	3.186210       	-0.739391      	2.446819       	1.715744       	0.004289       	0.009625       	0.508948       	0.028430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.505927   	71.071419      	14.516548      	2.522200       	-0.702704      	1.819496       	1.843542       	0.004609       	0.012569       	0.471224       	0.026957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.594506   	72.195188      	16.214583      	3.986836       	-0.672113      	3.314723       	2.134972       	0.005337       	0.011640       	0.475943       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.588021   	73.178187      	17.779187      	3.870171       	-0.622332      	3.247839       	2.167528       	0.010167       	0.015871       	0.674197       	0.028668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.423752   	73.808444      	19.386131      	3.289785       	-0.351263      	2.938522       	1.578396       	0.013474       	0.022325       	0.665523       	0.004306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.277067   	74.618020      	20.555800      	3.336335       	-0.449329      	2.887006       	2.043271       	0.018239       	0.020236       	0.869285       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.125416   	75.752194      	21.408802      	3.419446       	-0.512733      	2.906713       	2.437901       	0.027855       	0.016122       	0.875559       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.923456   	76.685429      	22.303507      	3.298478       	-0.469430      	2.829048       	2.279109       	0.032119       	0.031753       	0.937237       	0.010037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.679676   	78.063748      	22.851152      	3.303626       	-0.487336      	2.816290       	2.629431       	0.030014       	0.026249       	0.834063       	0.010452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.386671   	79.893069      	23.059577      	3.343501       	-0.504591      	2.838909       	2.996178       	0.034316       	0.035799       	0.731048       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.125549   	81.057029      	23.517920      	3.109741       	-0.446374      	2.663367       	2.533436       	0.041486       	0.036611       	0.962966       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.879671   	82.647365      	23.624247      	3.013031       	-0.454422      	2.558609       	2.792555       	0.036349       	0.028046       	0.797550       	0.012277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.618721   	84.623589      	23.405405      	2.997028       	-0.464309      	2.532719       	3.074776       	0.038249       	0.052368       	0.684720       	0.013189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.335575   	86.923385      	22.800445      	2.823077       	-0.467728      	2.355349       	3.268377       	0.021421       	0.071514       	0.567578       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.027007   	89.290989      	21.838745      	2.476238       	-0.462402      	2.013836       	3.246625       	0.018724       	0.106405       	0.482803       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.679975   	91.130914      	21.639500      	2.834615       	-0.442971      	2.391644       	2.868080       	0.012704       	0.087703       	0.650557       	0.013917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.316574   	92.478967      	21.708011      	2.716991       	-0.405943      	2.311048       	2.527791       	0.030141       	0.058161       	0.806181       	0.018835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.003939   	93.329094      	21.992095      	2.288897       	-0.262152      	2.026745       	1.917908       	0.022692       	0.048547       	0.821294       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.617378   	94.423312      	22.125535      	2.419419       	-0.314021      	2.105398       	2.170574       	0.026159       	0.066483       	0.785098       	0.011137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.181675   	95.740117      	22.103564      	2.440325       	-0.330246      	2.110079       	2.359653       	0.034881       	0.049508       	0.730857       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.704828   	97.445451      	21.850013      	2.438045       	-0.334503      	2.103541       	2.594196       	0.024590       	0.043168       	0.584001       	0.014206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.189636   	99.447999      	21.375503      	2.410876       	-0.334196      	2.076679       	2.780324       	0.019109       	0.051452       	0.478080       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.644958   	101.486755     	20.615724      	2.111362       	-0.335652      	1.775710       	2.766399       	0.015800       	0.052812       	0.428121       	0.015130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.068286   	103.568757     	20.057909      	2.299921       	-0.334489      	1.965432       	2.751170       	0.007020       	0.056637       	0.377587       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.458992   	105.561530     	19.240611      	1.924362       	-0.330063      	1.594299       	2.631984       	0.006806       	0.062157       	0.349860       	0.013839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.818127   	107.399296     	18.335488      	1.649404       	-0.321324      	1.328080       	2.450123       	0.006423       	0.059454       	0.329560       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.145463   	109.137876     	17.752051      	1.836661       	-0.310568      	1.526093       	2.327355       	0.006198       	0.050254       	0.314498       	0.013404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.444310   	110.745071     	17.064295      	1.600805       	-0.297844      	1.302960       	2.176550       	0.005960       	0.071964       	0.305598       	0.013192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.717730   	112.200482     	16.426552      	1.478114       	-0.285197      	1.192917       	2.005392       	0.005702       	0.072730       	0.296817       	0.012940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.970798   	113.475096     	15.940499      	1.406933       	-0.272154      	1.134780       	1.805629       	0.005399       	0.051882       	0.288938       	0.012762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.195607   	114.761197     	15.939560      	1.876685       	-0.261669      	1.615016       	1.802670       	0.005607       	0.041281       	0.282966       	0.012660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.403509   	115.957086     	15.786098      	1.614613       	-0.249635      	1.364978       	1.696020       	0.005568       	0.040338       	0.276645       	0.012531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.593329   	117.049206     	15.606708      	1.477516       	-0.238680      	1.238836       	1.577167       	0.005499       	0.049764       	0.270843       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.780046   	118.072384     	15.583553      	1.528153       	-0.225329      	1.302824       	1.489549       	0.005500       	0.033788       	0.263514       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.950761   	119.069816     	15.541041      	1.454858       	-0.215492      	1.239366       	1.449922       	0.005605       	0.020953       	0.257888       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.111249   	119.682363     	16.287162      	2.223427       	-0.203143      	2.020284       	1.431984       	0.005728       	0.022390       	0.633499       	0.025603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.315342   	119.880845     	17.082207      	2.054338       	-0.179950      	1.874388       	1.219752       	0.024167       	0.019943       	0.836750       	0.030939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.478561   	120.420281     	17.692881      	2.076019       	-0.178091      	1.897929       	1.421252       	0.025378       	0.024081       	0.698360       	0.026011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.635542   	120.913361     	18.212254      	2.017948       	-0.169365      	1.848584       	1.452594       	0.025862       	0.026697       	0.783571       	0.029676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.762648   	121.876788     	18.512121      	2.013121       	-0.165405      	1.847716       	1.667247       	0.025449       	0.026811       	0.532162       	0.024059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.869806   	123.096055     	18.616547      	1.968067       	-0.160359      	1.807708       	1.796599       	0.014624       	0.048186       	0.421205       	0.023188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.958608   	124.453434     	18.395452      	1.727144       	-0.156241      	1.570903       	1.866040       	0.012623       	0.063759       	0.358238       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.024808   	125.885435     	18.114561      	1.684142       	-0.152204      	1.531938       	1.888923       	0.007640       	0.058209       	0.314978       	0.018803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.077704   	127.281225     	17.716973      	1.491620       	-0.147740      	1.343880       	1.833185       	0.007085       	0.038781       	0.299813       	0.017933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.128493   	128.580806     	17.302874      	1.371045       	-0.141389      	1.229657       	1.720174       	0.006912       	0.048587       	0.288676       	0.017198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.143412   	129.757955     	17.536734      	1.964056       	-0.135047      	1.829010       	1.689496       	0.006928       	0.025159       	0.385914       	0.016727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.148374   	131.082905     	17.671715      	1.911323       	-0.129258      	1.782065       	1.734055       	0.007120       	0.027512       	0.287504       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.147398   	132.438392     	17.553943      	1.676365       	-0.124701      	1.551664       	1.743880       	0.007211       	0.036077       	0.270661       	0.016298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.150063   	133.731385     	17.295133      	1.471545       	-0.119627      	1.351918       	1.670046       	0.007084       	0.046777       	0.263873       	0.015842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.111284   	134.778386     	17.531927      	1.902580       	-0.114473      	1.788107       	1.621717       	0.007012       	0.031209       	0.466092       	0.017568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.067582   	135.792026     	17.788554      	1.856789       	-0.109088      	1.747701       	1.563646       	0.006906       	0.024467       	0.446059       	0.020687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.042106   	136.540641     	18.147311      	1.788188       	-0.101512      	1.686676       	1.400458       	0.006676       	0.018044       	0.554585       	0.032945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.003665   	137.597362     	18.331679      	1.761554       	-0.097937      	1.663617       	1.532425       	0.006855       	0.034105       	0.381568       	0.027051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.005407   	138.124446     	18.652392      	1.664960       	-0.089597      	1.575362       	1.316616       	0.006311       	0.017987       	0.703267       	0.042776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.975606   	139.102646     	18.783527      	1.678029       	-0.087990      	1.590039       	1.507426       	0.009315       	0.029922       	0.441468       	0.031531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.951921   	140.238769     	18.582819      	1.451301       	-0.085965      	1.365336       	1.589774       	0.008498       	0.052853       	0.368570       	0.027097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.938478   	141.421408     	18.268436      	1.316735       	-0.083120      	1.233615       	1.570458       	0.006626       	0.051573       	0.307159       	0.022631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.931590   	142.542791     	17.957030      	1.244007       	-0.079722      	1.164285       	1.490899       	0.006428       	0.055829       	0.292052       	0.021251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.922886   	143.599377     	17.700073      	1.209839       	-0.076631      	1.133208       	1.413010       	0.006290       	0.045462       	0.281826       	0.020356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.909349   	144.578726     	17.533203      	1.192382       	-0.073698      	1.118684       	1.325002       	0.006119       	0.026272       	0.273815       	0.019676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.898618   	145.476437     	17.445136      	1.183221       	-0.070301      	1.112920       	1.231742       	0.005927       	0.031958       	0.265391       	0.018981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.837503   	146.435339     	17.655690      	1.521330       	-0.066781      	1.454549       	1.281508       	0.006083       	0.022082       	0.256927       	0.018319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.811365   	147.379980     	17.721496      	1.350314       	-0.063260      	1.287054       	1.255381       	0.006039       	0.022339       	0.248230       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.742436   	148.369402     	17.981683      	1.587774       	-0.060300      	1.527474       	1.308959       	0.006185       	0.012171       	0.259508       	0.017786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.679418   	149.417295     	18.102752      	1.501387       	-0.057895      	1.443492       	1.347048       	0.006290       	0.027089       	0.241151       	0.017262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.644408   	150.447867     	18.085163      	1.337942       	-0.055424      	1.282518       	1.322991       	0.006236       	0.026634       	0.236665       	0.016945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.639353   	151.412508     	18.024356      	1.213511       	-0.052742      	1.160769       	1.249490       	0.006057       	0.019220       	0.231658       	0.016588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.645410   	152.324982     	17.958519      	1.154616       	-0.050510      	1.104106       	1.191427       	0.005913       	0.023668       	0.227889       	0.016350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.665547   	153.179046     	17.914171      	1.115994       	-0.048050      	1.067944       	1.126452       	0.005750       	0.028804       	0.223674       	0.016066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.681706   	154.015425     	17.871002      	1.103179       	-0.046296      	1.056883       	1.104987       	0.005695       	0.036472       	0.221507       	0.015966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.711068   	154.813991     	17.844373      	1.076314       	-0.043998      	1.032316       	1.061603       	0.005585       	0.036704       	0.218090       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.737892   	155.605787     	17.815711      	1.071625       	-0.042267      	1.029358       	1.051051       	0.005557       	0.044793       	0.215874       	0.015641       	0.000000       	0.000000       	0.000000       	0.000000       
