DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.327390   	154.462471     	15.400532      	0.261030       	-0.006078      	0.254951       	0.562025       	0.001405       	0.027907       	0.014266       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.036312   	153.944400     	15.238692      	0.412440       	-0.005591      	0.406849       	0.533862       	0.001335       	0.037221       	0.012292       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.860605   	151.464636     	14.943595      	0.260480       	-0.005296      	0.255184       	0.508174       	0.001270       	0.044094       	0.011001       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.713144   	150.130395     	14.655154      	0.222108       	-0.005032      	0.217075       	0.479546       	0.001199       	0.027869       	0.009805       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.573683   	149.271395     	14.363157      	0.208956       	-0.004745      	0.204211       	0.458994       	0.001147       	0.038301       	0.008712       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.439721   	148.649713     	14.084215      	0.199095       	-0.004493      	0.194601       	0.441711       	0.001104       	0.033038       	0.007702       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.307490   	148.530639     	13.819493      	0.194198       	-0.004269      	0.189929       	0.423782       	0.001059       	0.032334       	0.006790       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.176920   	148.466423     	13.567328      	0.189934       	-0.004102      	0.185832       	0.408104       	0.001020       	0.031373       	0.005990       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.805126   	148.176979     	13.637648      	0.507906       	-0.003955      	0.503951       	0.397071       	0.000993       	0.037871       	0.005276       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.609180   	146.828349     	13.485795      	0.274223       	-0.004025      	0.270198       	0.382411       	0.000956       	0.041649       	0.004717       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.476561   	146.079726     	13.226416      	0.189796       	-0.003920      	0.185876       	0.369025       	0.000923       	0.077724       	0.004245       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.085497   	146.288348     	13.319156      	0.524931       	-0.003734      	0.521197       	0.364358       	0.000911       	0.065668       	0.006015       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.759500   	144.113387     	13.331100      	0.437904       	-0.003847      	0.434058       	0.378833       	0.000947       	0.045490       	0.003402       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.603610   	142.785356     	13.090711      	0.217025       	-0.003730      	0.213295       	0.368910       	0.000922       	0.086014       	0.003094       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.478991   	142.554941     	12.828784      	0.174509       	-0.003502      	0.171007       	0.340454       	0.000851       	0.093888       	0.002803       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.359087   	142.699177     	12.565404      	0.165580       	-0.003227      	0.162353       	0.322735       	0.000807       	0.104596       	0.002518       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.243267   	142.963671     	12.303749      	0.158574       	-0.003021      	0.155553       	0.309990       	0.000775       	0.108736       	0.002265       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.130516   	143.365442     	12.047672      	0.153273       	-0.002855      	0.150419       	0.298652       	0.000747       	0.109353       	0.002015       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.019793   	143.700722     	11.817120      	0.149726       	-0.002736      	0.146990       	0.288854       	0.000722       	0.090224       	0.001832       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.910798   	143.792312     	11.597127      	0.146171       	-0.002612      	0.143559       	0.280402       	0.000701       	0.084443       	0.001668       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.802845   	144.049613     	11.394213      	0.143692       	-0.002509      	0.141183       	0.272518       	0.000681       	0.072785       	0.001520       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.695702   	144.349937     	11.223955      	0.141657       	-0.002426      	0.139232       	0.264654       	0.000662       	0.046066       	0.001387       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.588861   	144.692407     	11.057944      	0.140596       	-0.002367      	0.138229       	0.256579       	0.000641       	0.049208       	0.001266       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.208891   	144.672281     	11.256442      	0.490902       	-0.002283      	0.488619       	0.250405       	0.000626       	0.040700       	0.001156       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.050446   	143.808920     	11.171440      	0.206499       	-0.002414      	0.204085       	0.241294       	0.000603       	0.049561       	0.001064       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.936814   	143.560233     	11.024589      	0.149291       	-0.002386      	0.146905       	0.233635       	0.000584       	0.061807       	0.000985       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.784851   	143.526390     	10.935975      	0.195586       	-0.002243      	0.193343       	0.230157       	0.000575       	0.052734       	0.000904       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.674916   	143.428789     	10.780134      	0.142651       	-0.002236      	0.140415       	0.223278       	0.000558       	0.074399       	0.000836       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.567677   	143.811161     	10.636634      	0.138133       	-0.002139      	0.135994       	0.218656       	0.000547       	0.061860       	0.000770       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.462699   	144.172692     	10.476158      	0.134682       	-0.002070      	0.132612       	0.213791       	0.000534       	0.080308       	0.000708       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.359871   	144.525375     	10.340904      	0.131629       	-0.002016      	0.129613       	0.209282       	0.000523       	0.056505       	0.000652       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.259039   	144.882431     	10.199170      	0.128939       	-0.001969      	0.126971       	0.204806       	0.000512       	0.064775       	0.000600       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.159658   	145.175861     	10.056669      	0.126816       	-0.001908      	0.124908       	0.200006       	0.000500       	0.068243       	0.000554       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.063230   	145.676165     	9.925832       	0.123010       	-0.001855      	0.121155       	0.194584       	0.000486       	0.058228       	0.000511       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.969797   	146.172613     	9.807197       	0.119365       	-0.001812      	0.117554       	0.188789       	0.000472       	0.048307       	0.000473       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.879133   	146.550212     	9.688701       	0.116031       	-0.001767      	0.114263       	0.183234       	0.000458       	0.050302       	0.000438       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.791702   	147.012676     	9.581605       	0.112170       	-0.001727      	0.110442       	0.177300       	0.000443       	0.041105       	0.000407       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.707255   	147.409335     	9.490803       	0.108780       	-0.001698      	0.107082       	0.171951       	0.000430       	0.027047       	0.000378       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.625654   	147.696406     	9.400151       	0.105468       	-0.001665      	0.103802       	0.167221       	0.000418       	0.027994       	0.000340       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.545951   	148.054133     	9.308380       	0.103267       	-0.001632      	0.101635       	0.162579       	0.000406       	0.031453       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.465513   	148.420858     	9.234606       	0.104539       	-0.001612      	0.102927       	0.158815       	0.000397       	0.018863       	0.000299       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.387253   	148.784801     	9.164216       	0.102054       	-0.001595      	0.100460       	0.154763       	0.000387       	0.017068       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.302581   	148.985982     	9.101442       	0.110379       	-0.001576      	0.108802       	0.152018       	0.000380       	0.020070       	0.000262       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.159681   	149.338470     	9.113400       	0.184440       	-0.001566      	0.182874       	0.147182       	0.000368       	0.025001       	0.000247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.668971   	148.241540     	9.777618       	0.836699       	-0.013083      	0.823615       	0.147959       	0.000370       	0.023810       	0.119971       	0.014181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.217460   	144.725262     	10.272072      	0.699128       	-0.008704      	0.690424       	0.162457       	0.000406       	0.041251       	0.068687       	0.008397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.774006   	142.568595     	10.699696      	0.645790       	-0.006849      	0.638941       	0.171903       	0.000430       	0.045328       	0.023778       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.326900   	140.724987     	11.060595      	0.627336       	-0.006188      	0.621149       	0.206531       	0.000516       	0.058739       	0.006643       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.920845   	139.135369     	11.240182      	0.553600       	-0.005386      	0.548214       	0.282361       	0.000706       	0.090277       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.739903   	137.619764     	11.137537      	0.251376       	-0.003715      	0.247661       	0.272011       	0.000680       	0.080302       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.541922   	136.499394     	11.024397      	0.252869       	-0.002688      	0.250181       	0.268861       	0.000672       	0.095481       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.427082   	135.801051     	10.857206      	0.152889       	-0.002558      	0.150332       	0.232358       	0.000581       	0.086539       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.345001   	135.134568     	10.649931      	0.111222       	-0.002274      	0.108949       	0.199716       	0.000499       	0.117463       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.267746   	134.769221     	10.441508      	0.103103       	-0.002041      	0.101062       	0.170347       	0.000426       	0.140150       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.900262   	134.487444     	10.571429      	0.440739       	-0.001923      	0.438816       	0.196389       	0.000491       	0.113254       	0.003787       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.331980   	133.251325     	11.012335      	0.869280       	-0.015100      	0.854180       	0.361329       	0.000903       	0.065506       	0.174033       	0.013911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.742747   	131.198661     	11.386671      	0.870943       	-0.014653      	0.856289       	0.441321       	0.001103       	0.052519       	0.084492       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.135102   	129.125292     	11.595969      	0.868202       	-0.013901      	0.854300       	0.599092       	0.001498       	0.056449       	0.043733       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.519103   	127.481685     	11.646010      	0.850473       	-0.012742      	0.837731       	0.738523       	0.001846       	0.058518       	0.019834       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.875142   	126.009555     	11.727927      	0.874328       	-0.012993      	0.861335       	0.746431       	0.001866       	0.042610       	0.039256       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.459989   	123.498587     	11.966301      	0.533499       	-0.006641      	0.526858       	0.266044       	0.001442       	0.025487       	0.185020       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.697133   	120.379939     	12.401254      	1.131852       	-0.027484      	1.104368       	0.649713       	0.010066       	0.038200       	0.488622       	0.023934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.866952   	118.049662     	12.686612      	1.201677       	-0.028235      	1.173442       	0.874216       	0.002186       	0.032871       	0.351886       	0.026259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.992319   	116.312275     	12.885391      	1.226743       	-0.027133      	1.199611       	0.968125       	0.002420       	0.050832       	0.242266       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.083340   	114.720235     	13.082083      	1.238433       	-0.025756      	1.212677       	0.992048       	0.002480       	0.040769       	0.184373       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.149571   	113.526774     	13.203594      	1.240396       	-0.024358      	1.216039       	1.067271       	0.002668       	0.042687       	0.142428       	0.011032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.193795   	112.270116     	13.287074      	1.240501       	-0.022954      	1.217547       	1.100512       	0.002751       	0.047613       	0.149530       	0.009999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.217566   	111.137529     	13.232765      	1.242688       	-0.021859      	1.220829       	1.219034       	0.003048       	0.068873       	0.099940       	0.007048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.222007   	110.303750     	13.104189      	1.244886       	-0.020793      	1.224093       	1.294519       	0.003236       	0.070555       	0.068737       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.230675   	109.943801     	12.901519      	1.223802       	-0.019827      	1.203975       	1.334796       	0.003337       	0.084573       	0.049552       	0.003738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.216908   	109.793132     	12.747020      	1.230051       	-0.018678      	1.211373       	1.313523       	0.003284       	0.064483       	0.037184       	0.002882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.235892   	109.400677     	12.550859      	1.179998       	-0.017662      	1.162336       	1.311008       	0.003278       	0.058585       	0.027087       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.499060   	109.017164     	13.471864      	2.573439       	-0.622337      	1.951102       	1.541911       	0.003855       	0.008896       	0.039646       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.709695   	110.113119     	13.935854      	2.219157       	-0.595208      	1.623949       	1.643610       	0.004109       	0.021883       	0.038011       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.893734   	111.213319     	13.887265      	1.679095       	-0.567929      	1.111166       	1.626249       	0.004066       	0.019331       	0.036158       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.028056   	112.271940     	13.642309      	1.409605       	-0.541052      	0.868552       	1.562774       	0.003907       	0.016174       	0.034806       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.103035   	113.283865     	13.337047      	1.283790       	-0.516554      	0.767236       	1.495634       	0.003739       	0.023205       	0.033630       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.111021   	114.256707     	13.089052      	1.269923       	-0.492734      	0.777189       	1.436343       	0.003591       	0.016201       	0.032549       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.786487   	115.410599     	15.014430      	3.713525       	-0.478713      	3.234812       	1.714404       	0.004286       	0.012769       	0.138488       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.404752   	116.416130     	16.766433      	3.586553       	-0.444077      	3.142476       	1.759654       	0.004399       	0.023091       	0.357451       	0.011054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.001035   	116.922806     	18.311252      	3.209220       	-0.336082      	2.873138       	1.591213       	0.005684       	0.023978       	0.791981       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.607834   	117.733432     	19.559674      	3.141234       	-0.362693      	2.778541       	1.812772       	0.006762       	0.025715       	0.687017       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.200812   	118.600117     	20.647330      	3.191032       	-0.445984      	2.745048       	2.019028       	0.018088       	0.022596       	0.750022       	0.016557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.741572   	120.055540     	21.336269      	3.177543       	-0.450477      	2.727066       	2.388606       	0.016722       	0.037245       	0.528737       	0.023618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.220215   	121.947932     	21.707253      	3.168649       	-0.439128      	2.729521       	2.680633       	0.006702       	0.054999       	0.404445       	0.023747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.634241   	123.928474     	22.023651      	3.186303       	-0.423390      	2.762914       	2.746797       	0.006867       	0.063053       	0.396054       	0.023354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.989936   	125.981382     	22.260000      	3.171627       	-0.408137      	2.763491       	2.812554       	0.007031       	0.064841       	0.402361       	0.023147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.300205   	128.181307     	22.294032      	3.091693       	-0.392780      	2.698913       	2.915309       	0.007288       	0.086782       	0.370885       	0.022973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.658330   	130.346540     	21.726906      	2.440239       	-0.377333      	2.062906       	2.851338       	0.007128       	0.102841       	0.354829       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.046085   	132.397307     	20.785881      	1.946204       	-0.365440      	1.580764       	2.716023       	0.006790       	0.119884       	0.344349       	0.022385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.225800   	133.924052     	21.274035      	3.024831       	-0.344440      	2.680390       	2.436385       	0.006091       	0.056106       	0.603293       	0.024154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.386399   	135.109906     	21.803292      	2.918147       	-0.322336      	2.595811       	2.307193       	0.005768       	0.041888       	0.833045       	0.030661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.516417   	136.537588     	22.143941      	2.853048       	-0.309014      	2.544034       	2.413076       	0.006033       	0.060967       	0.708704       	0.032011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.608774   	138.385045     	22.214473      	2.814870       	-0.299157      	2.515712       	2.637411       	0.006594       	0.068985       	0.522145       	0.032484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.677280   	139.863716     	22.404397      	2.755465       	-0.284125      	2.471340       	2.480332       	0.006201       	0.049793       	0.746751       	0.036496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.748798   	141.016846     	22.636379      	2.646692       	-0.271427      	2.375266       	2.322079       	0.005805       	0.059894       	0.924455       	0.039738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.803520   	142.355328     	22.744139      	2.630467       	-0.272200      	2.358267       	2.406560       	0.006016       	0.083919       	0.822089       	0.038758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.846517   	143.765690     	22.778196      	2.602601       	-0.274475      	2.328126       	2.445621       	0.007359       	0.091014       	0.785335       	0.036683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.872118   	145.628579     	22.552219      	2.573284       	-0.276296      	2.296987       	2.649419       	0.007958       	0.117982       	0.534135       	0.033993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.891538   	147.556691     	22.301180      	2.495606       	-0.271038      	2.224567       	2.635030       	0.006588       	0.080836       	0.460071       	0.031869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.975635   	149.436492     	21.686836      	2.071974       	-0.259863      	1.812111       	2.545362       	0.006363       	0.111618       	0.428673       	0.030483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.018313   	150.050192     	22.062740      	2.302610       	-0.226638      	2.075972       	1.840914       	0.023911       	0.062279       	1.000178       	0.043919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.027737   	151.210963     	22.189425      	2.290824       	-0.226960      	2.063863       	2.078635       	0.023485       	0.061236       	0.691687       	0.037051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.090587   	152.544704     	21.927250      	1.977292       	-0.220870      	1.756422       	2.132016       	0.022972       	0.083414       	0.578469       	0.034190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.195110   	154.065284     	21.305262      	1.685187       	-0.217894      	1.467293       	2.197682       	0.012408       	0.085580       	0.470713       	0.029807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.320625   	155.637353     	20.525417      	1.507620       	-0.213384      	1.294236       	2.165766       	0.007798       	0.098395       	0.395819       	0.027869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.454233   	157.114847     	19.780842      	1.404242       	-0.205869      	1.198374       	2.027580       	0.005069       	0.098968       	0.361418       	0.026552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.579828   	158.440923     	19.201582      	1.369616       	-0.197430      	1.172186       	1.857527       	0.004644       	0.070197       	0.350529       	0.025975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.699495   	159.613324     	18.760399      	1.328039       	-0.189317      	1.138723       	1.686741       	0.004217       	0.062365       	0.340923       	0.025481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.813922   	160.615914     	18.472806      	1.297086       	-0.180997      	1.116089       	1.499929       	0.003750       	0.065664       	0.331678       	0.025006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.910149   	161.514222     	18.333484      	1.306019       	-0.173848      	1.132171       	1.381153       	0.003453       	0.045964       	0.323768       	0.024567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.780172   	162.529910     	18.930844      	2.241790       	-0.165442      	2.076348       	1.597118       	0.003993       	0.030073       	0.429234       	0.024139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.658715   	163.439470     	19.432681      	2.177702       	-0.158885      	2.018817       	1.625205       	0.004063       	0.034384       	0.568974       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.551871   	164.403407     	19.825839      	2.102987       	-0.151147      	1.951839       	1.670779       	0.004177       	0.023569       	0.566998       	0.024498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.442867   	165.710351     	20.032996      	2.062132       	-0.144972      	1.917160       	1.782872       	0.004457       	0.057248       	0.341353       	0.024487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.360773   	167.031428     	20.176488      	1.950381       	-0.136930      	1.813451       	1.750584       	0.004376       	0.042292       	0.302215       	0.024161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.292745   	168.193066     	20.349333      	1.894384       	-0.129237      	1.765146       	1.674627       	0.004187       	0.033695       	0.392782       	0.025241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.220188   	169.525533     	20.413048      	1.857861       	-0.123943      	1.733917       	1.739490       	0.004349       	0.041979       	0.291408       	0.023593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.160694   	170.859229     	20.374628      	1.761424       	-0.118510      	1.642914       	1.727451       	0.004319       	0.060277       	0.283042       	0.022963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.144659   	172.127643     	20.200590      	1.554030       	-0.112997      	1.441033       	1.649328       	0.004123       	0.067204       	0.275330       	0.022449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.162827   	173.300919     	19.955365      	1.377207       	-0.108265      	1.268942       	1.543565       	0.003859       	0.067831       	0.269201       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.198002   	174.350298     	19.726219      	1.274699       	-0.103876      	1.170823       	1.410471       	0.003526       	0.082803       	0.264260       	0.021794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.095822   	175.459414     	19.981078      	1.798262       	-0.099910      	1.698352       	1.482208       	0.003706       	0.051048       	0.279624       	0.022101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.040573   	176.101406     	20.362460      	1.686111       	-0.092186      	1.593926       	1.268417       	0.003171       	0.027402       	0.539979       	0.044603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.971626   	177.033446     	20.604083      	1.675023       	-0.089290      	1.585733       	1.384430       	0.003461       	0.040264       	0.368343       	0.034739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.931899   	178.056643     	20.581267      	1.491718       	-0.086726      	1.404992       	1.445306       	0.003613       	0.060684       	0.340315       	0.030978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.924268   	179.075102     	20.422744      	1.329964       	-0.083795      	1.246169       	1.420235       	0.003551       	0.059937       	0.322745       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.939210   	180.023163     	20.257614      	1.232740       	-0.080410      	1.152329       	1.332811       	0.003332       	0.057052       	0.309014       	0.027615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.948684   	180.908861     	20.183439      	1.226325       	-0.077431      	1.148895       	1.257485       	0.003144       	0.035294       	0.298935       	0.026704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.958311   	181.748856     	20.161425      	1.233076       	-0.073848      	1.159228       	1.197704       	0.002994       	0.050025       	0.288228       	0.025772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.980612   	182.556228     	20.109298      	1.175622       	-0.070834      	1.104789       	1.154011       	0.002885       	0.066683       	0.279975       	0.025089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.014590   	183.329538     	20.092686      	1.136638       	-0.067683      	1.068955       	1.108590       	0.002771       	0.037933       	0.271554       	0.024318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.064160   	184.078087     	20.071988      	1.102756       	-0.064322      	1.038433       	1.072521       	0.002681       	0.044553       	0.263348       	0.023672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.122161   	184.813955     	20.051977      	1.081305       	-0.061370      	1.019936       	1.050188       	0.002625       	0.045056       	0.256397       	0.023143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.183447   	185.544810     	20.036876      	1.068426       	-0.058751      	1.009674       	1.037346       	0.002593       	0.040380       	0.250947       	0.022738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.254812   	186.263439     	20.014543      	1.049640       	-0.055973      	0.993666       	1.016857       	0.002542       	0.049604       	0.245224       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.340255   	186.965804     	19.993767      	1.027715       	-0.053162      	0.974553       	0.991830       	0.002480       	0.051440       	0.239044       	0.021845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.429801   	187.665454     	19.980980      	1.017639       	-0.050861      	0.966777       	0.982347       	0.002456       	0.043097       	0.234361       	0.021518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.528692   	188.356315     	19.973093      	1.002443       	-0.048496      	0.953947       	0.966824       	0.002417       	0.038768       	0.229788       	0.021191       	0.000000       	0.000000       	0.000000       	0.000000       
