DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338947   	566.730437     	39.320079      	0.261057       	-0.005652      	0.255405       	0.538943       	0.001347       	0.276487       	0.019872       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048161   	566.197260     	38.939269      	0.412848       	-0.005224      	0.407624       	0.519543       	0.001299       	0.267414       	0.016985       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872739   	563.709823     	38.395818      	0.260575       	-0.004980      	0.255595       	0.498128       	0.001245       	0.295953       	0.015212       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725557   	562.375354     	37.949926      	0.222142       	-0.004757      	0.217385       	0.475888       	0.001190       	0.182480       	0.013557       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586360   	561.533543     	37.429990      	0.208983       	-0.004507      	0.204475       	0.460960       	0.001152       	0.245974       	0.012045       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452653   	560.931324     	36.952971      	0.199117       	-0.004288      	0.194828       	0.448942       	0.001122       	0.208914       	0.010647       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320667   	560.836593     	36.492764      	0.194221       	-0.004091      	0.190131       	0.437581       	0.001094       	0.201056       	0.009377       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190338   	560.801605     	36.048625      	0.189954       	-0.003943      	0.186011       	0.428576       	0.001071       	0.191972       	0.008265       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818779   	560.545688     	35.965429      	0.508584       	-0.003814      	0.504770       	0.421112       	0.001053       	0.156618       	0.007276       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623083   	559.229282     	35.667389      	0.274403       	-0.003895      	0.270508       	0.411902       	0.001030       	0.154068       	0.006498       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490706   	558.527441     	35.155764      	0.189818       	-0.003804      	0.186014       	0.404336       	0.001011       	0.281640       	0.005843       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099874   	558.776582     	35.073687      	0.525585       	-0.003631      	0.521954       	0.399254       	0.000998       	0.194912       	0.011739       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774131   	556.617182     	34.997344      	0.438355       	-0.003750      	0.434605       	0.392800       	0.000982       	0.117443       	0.004674       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618479   	555.313798     	34.598657      	0.217098       	-0.003644      	0.213454       	0.384868       	0.000962       	0.218641       	0.004248       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494081   	555.130390     	34.143380      	0.174523       	-0.003427      	0.171096       	0.377444       	0.000944       	0.239189       	0.003842       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374380   	555.331581     	33.658403      	0.165592       	-0.003161      	0.162431       	0.371656       	0.000929       	0.268268       	0.003442       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258751   	555.658254     	33.161967      	0.158583       	-0.002960      	0.155623       	0.365785       	0.000914       	0.280445       	0.003087       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146183   	556.126436     	32.663968      	0.153280       	-0.002796      	0.150484       	0.359357       	0.000898       	0.284070       	0.002724       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035638   	556.529154     	32.218785      	0.149731       	-0.002678      	0.147053       	0.353183       	0.000883       	0.236679       	0.002471       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926812   	556.692068     	31.787376      	0.146175       	-0.002556      	0.143619       	0.345768       	0.000864       	0.223854       	0.002246       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819022   	557.020858     	31.389617      	0.143696       	-0.002456      	0.141240       	0.338183       	0.000845       	0.195511       	0.002043       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712036   	557.389984     	31.070603      	0.141660       	-0.002374      	0.139286       	0.329991       	0.000825       	0.125439       	0.001859       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605351   	557.798619     	30.751898      	0.140599       	-0.002316      	0.138282       	0.321899       	0.000805       	0.135202       	0.001692       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225530   	557.848571     	30.832101      	0.491459       	-0.002235      	0.489224       	0.314067       	0.000785       	0.088976       	0.001541       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067250   	557.048929     	30.634110      	0.206595       	-0.002364      	0.204231       	0.304795       	0.000762       	0.098470       	0.001413       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953778   	556.865800     	30.362933      	0.149304       	-0.002337      	0.146967       	0.296447       	0.000741       	0.120162       	0.001304       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801962   	556.899523     	30.156570      	0.195671       	-0.002198      	0.193473       	0.289934       	0.000725       	0.102608       	0.001193       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692175   	556.862374     	29.872825      	0.142661       	-0.002192      	0.140469       	0.282647       	0.000707       	0.141494       	0.001098       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585077   	557.308954     	29.607649      	0.138140       	-0.002098      	0.136042       	0.276480       	0.000691       	0.118994       	0.001006       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480236   	557.732503     	29.308967      	0.134688       	-0.002030      	0.132658       	0.270710       	0.000677       	0.156184       	0.000922       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377541   	558.146137     	29.056794      	0.131633       	-0.001978      	0.129656       	0.265062       	0.000663       	0.112185       	0.000844       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276841   	558.560871     	28.791015      	0.128943       	-0.001931      	0.127012       	0.259489       	0.000649       	0.130872       	0.000774       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177589   	558.912887     	28.515721      	0.126821       	-0.001872      	0.124949       	0.253702       	0.000634       	0.142200       	0.000711       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081286   	559.470596     	28.259928      	0.123014       	-0.001819      	0.121195       	0.247398       	0.000618       	0.125545       	0.000653       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987977   	560.021605     	28.026687      	0.119369       	-0.001776      	0.117592       	0.240910       	0.000602       	0.108131       	0.000601       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897433   	560.453943     	27.786127      	0.116035       	-0.001733      	0.114302       	0.234572       	0.000586       	0.117419       	0.000555       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810121   	560.969435     	27.565723      	0.112173       	-0.001693      	0.110480       	0.228000       	0.000570       	0.101191       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725792   	561.416644     	27.380837      	0.108782       	-0.001664      	0.107118       	0.221843       	0.000555       	0.070395       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644306   	561.755081     	27.190623      	0.105470       	-0.001632      	0.103838       	0.216022       	0.000540       	0.076025       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564718   	562.163946     	26.987882      	0.103270       	-0.001598      	0.101672       	0.210328       	0.000526       	0.091128       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484393   	562.578139     	26.825821      	0.104547       	-0.001579      	0.102968       	0.205443       	0.000514       	0.059536       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406246   	562.988433     	26.670709      	0.102062       	-0.001562      	0.100500       	0.200366       	0.000501       	0.055301       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321685   	563.236200     	26.516461      	0.110400       	-0.001543      	0.108857       	0.196283       	0.000491       	0.064836       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178897   	563.632815     	26.447400      	0.184565       	-0.001534      	0.183032       	0.191168       	0.000478       	0.061886       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688889   	562.381802     	27.071448      	0.837224       	-0.011690      	0.825534       	0.178111       	0.000445       	0.034322       	0.305548       	0.091403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237778   	558.779130     	27.536357      	0.699587       	-0.007764      	0.691822       	0.174227       	0.000436       	0.053337       	0.173593       	0.053817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794584   	556.587500     	27.952932      	0.646208       	-0.006104      	0.640105       	0.168858       	0.000422       	0.055679       	0.060608       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347702   	554.695784     	28.339836      	0.627717       	-0.005550      	0.622167       	0.164356       	0.000411       	0.071291       	0.017313       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941850   	552.989015     	28.614987      	0.553904       	-0.004896      	0.549008       	0.160396       	0.000401       	0.112912       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761061   	551.365965     	28.595203      	0.251456       	-0.003487      	0.247969       	0.157134       	0.000393       	0.105413       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563196   	550.139087     	28.551266      	0.252988       	-0.002593      	0.250395       	0.154245       	0.000386       	0.133230       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448468   	549.363655     	28.422351      	0.152926       	-0.002480      	0.150446       	0.151379       	0.000378       	0.125623       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366484   	548.653110     	28.201350      	0.111231       	-0.002210      	0.109021       	0.149083       	0.000373       	0.175414       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289316   	548.270801     	27.935975      	0.103111       	-0.001987      	0.101124       	0.147142       	0.000368       	0.214149       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921915   	547.938198     	28.046652      	0.441026       	-0.001872      	0.439154       	0.145785       	0.000364       	0.177302       	0.010254       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354257   	546.072152     	28.674163      	0.869551       	-0.013861      	0.855690       	0.135737       	0.000339       	0.104724       	0.580112       	0.152361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765627   	543.502899     	29.306076      	0.871186       	-0.013535      	0.857651       	0.138778       	0.000347       	0.090887       	0.306995       	0.091434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158606   	540.864996     	29.907217      	0.868424       	-0.012969      	0.855455       	0.151057       	0.000378       	0.104968       	0.169502       	0.051564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543222   	538.604596     	30.457274      	0.850677       	-0.011995      	0.838682       	0.173335       	0.000433       	0.116193       	0.080850       	0.023624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899875   	536.601219     	30.903026      	0.874516       	-0.012278      	0.862238       	0.333174       	0.000833       	0.084352       	0.166419       	0.050048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485118   	533.526470     	30.969022      	0.533649       	-0.006477      	0.527172       	0.406783       	0.002511       	0.045677       	0.897075       	0.007708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723730   	529.082267     	31.031781      	1.131992       	-0.026854      	1.105138       	0.967667       	0.002763       	0.063559       	2.162989       	0.320961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895176   	525.932363     	31.183772      	1.201808       	-0.027768      	1.174040       	0.967588       	0.002419       	0.051017       	1.280643       	0.328547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022151   	523.534050     	31.365673      	1.226869       	-0.026785      	1.200084       	0.943948       	0.002360       	0.074110       	0.892714       	0.250105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114715   	521.237031     	31.713004      	1.238554       	-0.025501      	1.213053       	0.808230       	0.002021       	0.056585       	0.718975       	0.206466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182412   	519.315277     	32.108261      	1.240510       	-0.024177      	1.216332       	0.762573       	0.001906       	0.056614       	0.581360       	0.170134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228011   	517.171313     	32.498310      	1.240609       	-0.022831      	1.217778       	0.763819       	0.001910       	0.060666       	0.715421       	0.200091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253108   	515.230857     	32.850686      	1.242789       	-0.021809      	1.220980       	0.777301       	0.001943       	0.084738       	0.483153       	0.145605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258825   	513.633845     	33.205363      	1.244980       	-0.020805      	1.224176       	0.778783       	0.001947       	0.084175       	0.334087       	0.105699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268711   	512.539607     	33.533478      	1.223884       	-0.019880      	1.204004       	0.773101       	0.001933       	0.098551       	0.239865       	0.078312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256079   	511.693618     	33.924655      	1.230131       	-0.018756      	1.211375       	0.738697       	0.001847       	0.074192       	0.177961       	0.059548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276136   	510.636234     	34.284286      	1.180065       	-0.017772      	1.162293       	0.728402       	0.001821       	0.066687       	0.128808       	0.044026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550233   	509.499750     	35.800792      	2.573795       	-0.632393      	1.941402       	0.979996       	0.002450       	0.009476       	0.187983       	0.055439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771148   	509.882292     	36.830085      	2.219464       	-0.604721      	1.614743       	1.123643       	0.002809       	0.022924       	0.177175       	0.052856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964799   	510.315979     	37.309705      	1.679317       	-0.576875      	1.102441       	1.137783       	0.002844       	0.020168       	0.166121       	0.050340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108073   	510.745397     	37.563649      	1.409796       	-0.549434      	0.860362       	1.098987       	0.002747       	0.016881       	0.157372       	0.048142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191394   	511.156953     	37.734950      	1.283981       	-0.524413      	0.759568       	1.049968       	0.002625       	0.024288       	0.149798       	0.046203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207128   	511.552972     	37.946592      	1.270134       	-0.500078      	0.770056       	1.004571       	0.002511       	0.017033       	0.142851       	0.044411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889792   	512.120016     	40.327741      	3.714258       	-0.485586      	3.228672       	1.283754       	0.003209       	0.013329       	0.263941       	0.042821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513439   	511.849473     	42.385629      	3.587287       	-0.449223      	3.138064       	1.470337       	0.003676       	0.023632       	1.323411       	0.235947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114065   	511.199583     	43.116238      	3.209911       	-0.340317      	2.869595       	2.413855       	0.006167       	0.024388       	2.758320       	0.140632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725303   	511.006143     	43.580283      	3.141908       	-0.366966      	2.774941       	2.607710       	0.006685       	0.026050       	2.471601       	0.113555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323228   	510.539511     	44.079560      	3.191692       	-0.450669      	2.741023       	2.624526       	0.007709       	0.022839       	2.677830       	0.238125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868879   	510.826506     	44.504259      	3.178203       	-0.455134      	2.723070       	2.673053       	0.007950       	0.037551       	1.965874       	0.336906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352246   	511.661575     	44.824159      	3.169318       	-0.443672      	2.725646       	2.753170       	0.006883       	0.055350       	1.508444       	0.324205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770751   	512.559286     	45.210441      	3.186987       	-0.427745      	2.759243       	2.698426       	0.006746       	0.063444       	1.405059       	0.310515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130674   	513.471637     	45.592922      	3.172320       	-0.412293      	2.760027       	2.687615       	0.006719       	0.065211       	1.393266       	0.305852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.444915   	514.491196     	45.832279      	3.092380       	-0.396728      	2.695652       	2.730549       	0.006826       	0.087185       	1.342724       	0.301192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806759   	515.453502     	45.514018      	2.440813       	-0.381071      	2.059741       	2.622167       	0.006555       	0.103242       	1.305900       	0.296157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198026   	516.287428     	44.851907      	1.946699       	-0.369013      	1.577686       	2.455966       	0.006140       	0.120361       	1.279370       	0.292403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380663   	516.515280     	45.663287      	3.025530       	-0.347460      	2.678071       	2.129411       	0.005324       	0.056441       	1.577074       	0.298842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543720   	516.341699     	46.459704      	2.918831       	-0.324923      	2.593908       	2.054105       	0.005135       	0.042124       	1.923812       	0.321708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.675969   	516.422373     	46.981743      	2.853722       	-0.311401      	2.542322       	2.244546       	0.005611       	0.061284       	1.872713       	0.334959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770495   	517.092759     	47.131955      	2.815539       	-0.301507      	2.514032       	2.570432       	0.006426       	0.069295       	1.617713       	0.327338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840954   	517.409460     	47.434575      	2.756124       	-0.286278      	2.469846       	2.379471       	0.005949       	0.050039       	1.794539       	0.329061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914246   	517.326506     	47.765319      	2.647329       	-0.273412      	2.373917       	2.233558       	0.005584       	0.060182       	2.060361       	0.339211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970808   	517.437593     	47.930894      	2.631102       	-0.274263      	2.356838       	2.358207       	0.005896       	0.084300       	1.989981       	0.336787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015760   	517.670767     	47.983564      	2.603230       	-0.276662      	2.326568       	2.436049       	0.006890       	0.091418       	1.942416       	0.327364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043452   	518.533713     	47.738107      	2.573905       	-0.278626      	2.295280       	2.678022       	0.006740       	0.118419       	1.552632       	0.303187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064945   	519.534587     	47.528391      	2.496210       	-0.273357      	2.222852       	2.602790       	0.006507       	0.081118       	1.344070       	0.281688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150985   	520.466962     	46.994672      	2.072507       	-0.262066      	1.810441       	2.473222       	0.006183       	0.111968       	1.293634       	0.275905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195080   	519.671774     	47.489994      	2.303172       	-0.228313      	2.074859       	1.727585       	0.026668       	0.062549       	2.285509       	0.300973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205923   	519.576612     	47.615852      	2.291386       	-0.228650      	2.062736       	2.085691       	0.022579       	0.061464       	1.947996       	0.282969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270158   	519.877364     	47.279053      	1.977798       	-0.222531      	1.755267       	2.212974       	0.020683       	0.083664       	1.686967       	0.272776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376017   	520.606583     	46.549766      	1.685649       	-0.219519      	1.466131       	2.311422       	0.006199       	0.085847       	1.374153       	0.254782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502785   	521.441135     	45.737170      	1.508057       	-0.214941      	1.293116       	2.204790       	0.005682       	0.098734       	1.166745       	0.241464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637563   	522.166018     	45.031135      	1.404663       	-0.207347      	1.197315       	1.994953       	0.004987       	0.099360       	1.074120       	0.232203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764249   	522.731771     	44.520678      	1.370029       	-0.198836      	1.171193       	1.794322       	0.004486       	0.070530       	1.040880       	0.226848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884933   	523.143605     	44.169306      	1.328445       	-0.190653      	1.137791       	1.602154       	0.004005       	0.062718       	1.010606       	0.221854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000305   	523.391713     	43.985775      	1.297483       	-0.182265      	1.115218       	1.400666       	0.003502       	0.066097       	0.981042       	0.216867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097412   	523.544144     	43.959075      	1.306417       	-0.175055      	1.131363       	1.273128       	0.003183       	0.046305       	0.956144       	0.212651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968250   	523.827594     	44.674777      	2.242336       	-0.166583      	2.075753       	1.483255       	0.003708       	0.030376       	1.042516       	0.207825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847537   	524.016299     	45.296805      	2.178240       	-0.159960      	2.018281       	1.509190       	0.003773       	0.034687       	1.169089       	0.205018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741377   	524.270863     	45.811616      	2.103509       	-0.152162      	1.951347       	1.553142       	0.003883       	0.023756       	1.154332       	0.201698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633005   	524.877864     	46.140285      	2.062646       	-0.145936      	1.916711       	1.664977       	0.004162       	0.057614       	0.919265       	0.199414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551492   	525.514490     	46.404390      	1.950869       	-0.137835      	1.813034       	1.633451       	0.004084       	0.042533       	0.865686       	0.195453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483996   	526.010828     	46.695516      	1.894856       	-0.130087      	1.764769       	1.559606       	0.003899       	0.033922       	0.939486       	0.192214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411923   	526.690469     	46.874843      	1.858327       	-0.124749      	1.733578       	1.626954       	0.004067       	0.042210       	0.828332       	0.188100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352872   	527.388768     	46.949172      	1.761872       	-0.119274      	1.642598       	1.617511       	0.004044       	0.060594       	0.805332       	0.183989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337242   	528.040048     	46.884627      	1.554440       	-0.113719      	1.440721       	1.542410       	0.003856       	0.067557       	0.782572       	0.179843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355778   	528.612482     	46.745385      	1.377587       	-0.108952      	1.268635       	1.439956       	0.003600       	0.068209       	0.763635       	0.176394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391287   	529.075603     	46.618305      	1.275061       	-0.104529      	1.170532       	1.310508       	0.003276       	0.083301       	0.747914       	0.173555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289411   	529.611710     	46.971273      	1.798706       	-0.100532      	1.698174       	1.386251       	0.003466       	0.051455       	0.754179       	0.171731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234405   	529.683448     	47.419946      	1.686527       	-0.092733      	1.593794       	1.203097       	0.003008       	0.027611       	1.042765       	0.203053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165664   	530.042501     	47.709203      	1.675438       	-0.089804      	1.585634       	1.338625       	0.003347       	0.040505       	0.893472       	0.195998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126117   	530.483353     	47.743829      	1.492106       	-0.087220      	1.404886       	1.389558       	0.003474       	0.061002       	0.864934       	0.192103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118644   	530.926231     	47.648776      	1.330326       	-0.084268      	1.246058       	1.358377       	0.003396       	0.060267       	0.834569       	0.187184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133726   	531.310659     	47.549443      	1.233084       	-0.080864      	1.152221       	1.268533       	0.003171       	0.057393       	0.806562       	0.182458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143320   	531.645241     	47.540798      	1.226668       	-0.077865      	1.148803       	1.193516       	0.002984       	0.035526       	0.784357       	0.178649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153054   	531.950739     	47.581542      	1.233414       	-0.074261      	1.159153       	1.136306       	0.002841       	0.050374       	0.759696       	0.174262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175444   	532.239104     	47.588601      	1.175950       	-0.071229      	1.104722       	1.095978       	0.002740       	0.067158       	0.739399       	0.170604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209497   	532.509177     	47.627132      	1.136956       	-0.068060      	1.068897       	1.054713       	0.002637       	0.038210       	0.719446       	0.166959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259130   	532.772215     	47.656801      	1.103063       	-0.064680      	1.038383       	1.023282       	0.002558       	0.044884       	0.698235       	0.162997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317182   	533.038747     	47.682613      	1.081606       	-0.061710      	1.019896       	1.005407       	0.002514       	0.045397       	0.679642       	0.159505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378506   	533.313939     	47.709061      	1.068722       	-0.059076      	1.009646       	0.996803       	0.002492       	0.040691       	0.664823       	0.156753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449899   	533.591137     	47.723777      	1.049929       	-0.056283      	0.993646       	0.980667       	0.002452       	0.049993       	0.649288       	0.153822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535363   	533.867193     	47.735730      	1.027995       	-0.053456      	0.974540       	0.959871       	0.002400       	0.051852       	0.632279       	0.150544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624919   	534.152905     	47.752063      	1.017916       	-0.051142      	0.966774       	0.953999       	0.002385       	0.043450       	0.618894       	0.147996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723812   	534.441900     	47.769578      	1.002714       	-0.048763      	0.953951       	0.942168       	0.002355       	0.039092       	0.605993       	0.145530       	0.000000       	0.000000       	0.000000       	0.000000       
