DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339840   	685.880935     	48.019321      	0.261058       	-0.005679      	0.255379       	0.488642       	0.001222       	0.241997       	0.024176       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049100   	685.300582     	47.711005      	0.412870       	-0.005251      	0.407618       	0.473607       	0.001184       	0.238505       	0.020685       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873723   	682.768600     	47.241407      	0.260579       	-0.005009      	0.255571       	0.455295       	0.001138       	0.263388       	0.018548       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726585   	681.391646     	46.855067      	0.222143       	-0.004787      	0.217357       	0.434560       	0.001086       	0.162496       	0.016553       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587433   	680.517624     	46.391212      	0.208983       	-0.004538      	0.204445       	0.420655       	0.001052       	0.219491       	0.014727       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453770   	679.884066     	45.965159      	0.199117       	-0.004320      	0.194798       	0.409091       	0.001023       	0.186968       	0.013034       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321827   	679.757721     	45.555006      	0.194222       	-0.004122      	0.190100       	0.398589       	0.000996       	0.180568       	0.011490       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191541   	679.691204     	45.159647      	0.189955       	-0.003975      	0.185980       	0.390527       	0.000976       	0.172915       	0.010136       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820023   	679.404567     	45.115790      	0.508620       	-0.003845      	0.504775       	0.383238       	0.000958       	0.146440       	0.008933       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624369   	678.052019     	44.863987      	0.274412       	-0.003925      	0.270487       	0.375659       	0.000939       	0.142557       	0.007984       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492034   	677.322807     	44.400751      	0.189819       	-0.003834      	0.185985       	0.369888       	0.000925       	0.259337       	0.007184       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101242   	677.546973     	44.351418      	0.525620       	-0.003661      	0.521959       	0.366610       	0.000917       	0.186410       	0.012558       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775538   	675.355780     	44.311397      	0.438378       	-0.003778      	0.434600       	0.361845       	0.000905       	0.111903       	0.005757       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619925   	674.028662     	43.947210      	0.217101       	-0.003671      	0.213429       	0.356702       	0.000892       	0.206931       	0.005237       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495563   	673.827088     	43.522406      	0.174523       	-0.003454      	0.171070       	0.352730       	0.000882       	0.226019       	0.004740       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375896   	674.013381     	43.065540      	0.165592       	-0.003186      	0.162405       	0.350667       	0.000877       	0.254275       	0.004249       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260299   	674.328231     	42.593913      	0.158583       	-0.002983      	0.155600       	0.348785       	0.000872       	0.266754       	0.003813       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147761   	674.788411     	42.115955      	0.153280       	-0.002817      	0.150462       	0.346711       	0.000867       	0.271401       	0.003362       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037243   	675.185387     	41.685255      	0.149731       	-0.002698      	0.147033       	0.344804       	0.000862       	0.227359       	0.003052       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928444   	675.347956     	41.261265      	0.146175       	-0.002574      	0.143601       	0.340703       	0.000852       	0.216244       	0.002776       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820678   	675.677663     	40.867497      	0.143695       	-0.002472      	0.141223       	0.336247       	0.000841       	0.190107       	0.002527       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713716   	676.049297     	40.548188      	0.141660       	-0.002389      	0.139270       	0.330929       	0.000827       	0.122766       	0.002301       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607052   	676.462649     	40.226616      	0.140598       	-0.002330      	0.138268       	0.325807       	0.000815       	0.132924       	0.002095       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227252   	676.523626     	40.293400      	0.491488       	-0.002248      	0.489240       	0.319962       	0.000800       	0.091005       	0.001909       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068992   	675.732340     	40.086004      	0.206599       	-0.002376      	0.204223       	0.313114       	0.000783       	0.099151       	0.001751       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955540   	675.561687     	39.801739      	0.149304       	-0.002348      	0.146956       	0.306847       	0.000767       	0.120424       	0.001617       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803743   	675.612621     	39.576411      	0.195675       	-0.002209      	0.193466       	0.301263       	0.000753       	0.104040       	0.001479       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693974   	675.588631     	39.277977      	0.142661       	-0.002203      	0.140458       	0.295658       	0.000739       	0.142717       	0.001362       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586893   	676.054065     	38.992086      	0.138140       	-0.002108      	0.136032       	0.290606       	0.000727       	0.120570       	0.001247       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482068   	676.496831     	38.671189      	0.134688       	-0.002039      	0.132648       	0.285964       	0.000715       	0.158916       	0.001141       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379389   	676.928981     	38.397517      	0.131633       	-0.001986      	0.129647       	0.281150       	0.000703       	0.114919       	0.001044       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278703   	677.362826     	38.108449      	0.128943       	-0.001939      	0.127005       	0.276257       	0.000691       	0.134819       	0.000956       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179464   	677.735948     	37.806174      	0.126821       	-0.001878      	0.124943       	0.270992       	0.000677       	0.147859       	0.000876       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083172   	678.313956     	37.523614      	0.123014       	-0.001825      	0.121189       	0.265197       	0.000663       	0.131813       	0.000804       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989874   	678.885302     	37.263309      	0.119369       	-0.001781      	0.117588       	0.259234       	0.000648       	0.114670       	0.000739       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899340   	679.338317     	36.993468      	0.116034       	-0.001737      	0.114298       	0.253336       	0.000633       	0.125848       	0.000680       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812037   	679.874814     	36.743283      	0.112172       	-0.001696      	0.110477       	0.247168       	0.000618       	0.109801       	0.000627       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727717   	680.342116     	36.531238      	0.108782       	-0.001666      	0.107116       	0.241318       	0.000603       	0.077305       	0.000579       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646239   	680.701183     	36.312056      	0.105470       	-0.001633      	0.103837       	0.235668       	0.000589       	0.084223       	0.000507       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566657   	681.131621     	36.076519      	0.103270       	-0.001599      	0.101671       	0.230050       	0.000575       	0.102219       	0.000475       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486339   	681.566209     	35.885579      	0.104547       	-0.001580      	0.102968       	0.225123       	0.000563       	0.067894       	0.000445       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408198   	681.996239     	35.702429      	0.102062       	-0.001562      	0.100500       	0.220073       	0.000550       	0.063482       	0.000416       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323643   	682.264124     	35.517858      	0.110401       	-0.001543      	0.108858       	0.215828       	0.000540       	0.074928       	0.000389       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180860   	682.680537     	35.420094      	0.184572       	-0.001533      	0.183039       	0.210812       	0.000527       	0.070686       	0.000366       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690861   	681.457562     	36.021780      	0.837251       	-0.011602      	0.825649       	0.197677       	0.000494       	0.036970       	0.297290       	0.086730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239758   	677.885730     	36.460138      	0.699610       	-0.007708      	0.691903       	0.193357       	0.000483       	0.056431       	0.166229       	0.049571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796572   	675.718987     	36.852227      	0.646230       	-0.006061      	0.640169       	0.187907       	0.000470       	0.058269       	0.057631       	0.017424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349698   	673.849708     	37.214835      	0.627737       	-0.005515      	0.622222       	0.183250       	0.000458       	0.073992       	0.016479       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943853   	672.164223     	37.465230      	0.553920       	-0.004869      	0.549051       	0.179027       	0.000448       	0.116329       	0.000291       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763071   	670.562240     	37.421390      	0.251460       	-0.003477      	0.247983       	0.175365       	0.000438       	0.108320       	0.000279       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565213   	669.358684     	37.349972      	0.252995       	-0.002591      	0.250403       	0.172070       	0.000430       	0.137304       	0.000266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450491   	668.603105     	37.197417      	0.152928       	-0.002479      	0.150449       	0.168930       	0.000422       	0.129326       	0.000253       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368513   	667.914373     	36.949540      	0.111231       	-0.002210      	0.109021       	0.166584       	0.000416       	0.180394       	0.000241       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291351   	667.553261     	36.656413      	0.103111       	-0.001987      	0.101124       	0.164561       	0.000411       	0.220624       	0.000228       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923955   	667.242342     	36.738141      	0.441041       	-0.001872      	0.439169       	0.163032       	0.000408       	0.185274       	0.009516       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356306   	665.417047     	37.342492      	0.869565       	-0.013787      	0.855778       	0.156368       	0.000391       	0.107107       	0.560148       	0.143421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767684   	662.901206     	37.931567      	0.871198       	-0.013468      	0.857730       	0.176399       	0.000441       	0.091962       	0.295332       	0.086040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160673   	660.342227     	38.463200      	0.868435       	-0.012909      	0.855526       	0.216722       	0.000542       	0.104313       	0.160645       	0.047527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545298   	658.184232     	38.919823      	0.850687       	-0.011944      	0.838743       	0.266272       	0.000666       	0.112734       	0.075168       	0.021209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901961   	656.304720     	39.256032      	0.874525       	-0.012229      	0.862296       	0.444358       	0.001111       	0.079120       	0.157107       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487205   	653.252149     	39.328467      	0.533657       	-0.006455      	0.527202       	0.398347       	0.003145       	0.043029       	0.870499       	0.007976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725822   	648.778774     	39.328622      	1.132000       	-0.026777      	1.105223       	1.016813       	0.003688       	0.060493       	2.257094       	0.361581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897274   	645.645067     	39.377252      	1.201815       	-0.027693      	1.174122       	1.058865       	0.002647       	0.048882       	1.369827       	0.376941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024254   	643.302541     	39.440372      	1.226876       	-0.026716      	1.200160       	1.053373       	0.002633       	0.071362       	0.958273       	0.288878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116825   	641.086024     	39.663559      	1.238560       	-0.025439      	1.213121       	0.922488       	0.002306       	0.054843       	0.764160       	0.236607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184528   	639.255643     	39.936056      	1.240515       	-0.024121      	1.216394       	0.876183       	0.002190       	0.055092       	0.614052       	0.193822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230131   	637.177053     	40.227987      	1.240614       	-0.022778      	1.217836       	0.853243       	0.002133       	0.059268       	0.749403       	0.223381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255232   	635.323122     	40.470179      	1.242794       	-0.021761      	1.221033       	0.878778       	0.002197       	0.083021       	0.508330       	0.163338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260954   	633.827035     	40.706485      	1.244985       	-0.020761      	1.224223       	0.889016       	0.002223       	0.082642       	0.352840       	0.119160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270845   	632.841203     	40.913329      	1.223888       	-0.019841      	1.204047       	0.887862       	0.002220       	0.096898       	0.254138       	0.088698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258218   	632.102437     	41.187041      	1.230135       	-0.018722      	1.211412       	0.848742       	0.002122       	0.073078       	0.189082       	0.067749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278281   	631.146274     	41.437698      	1.180068       	-0.017742      	1.162326       	0.830689       	0.002077       	0.065730       	0.137295       	0.050334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552373   	630.095857     	42.855038      	2.573797       	-0.632356      	1.941441       	1.071215       	0.002678       	0.009407       	0.200963       	0.063776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773292   	630.545274     	43.804919      	2.219465       	-0.604695      	1.614770       	1.202561       	0.003006       	0.022798       	0.189667       	0.060924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966956   	631.033794     	44.217521      	1.679317       	-0.576861      	1.102456       	1.204622       	0.003012       	0.020066       	0.178256       	0.058176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110252   	631.507463     	44.415518      	1.409796       	-0.549431      	0.860365       	1.154987       	0.002887       	0.016796       	0.169016       	0.055724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193604   	631.954058     	44.540577      	1.283980       	-0.524420      	0.759560       	1.096496       	0.002741       	0.024159       	0.161007       	0.053557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209377   	632.376669     	44.714803      	1.270133       	-0.500096      	0.770038       	1.042386       	0.002606       	0.016936       	0.153658       	0.051551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892087   	632.966439     	47.066736      	3.714257       	-0.485612      	3.228645       	1.313450       	0.003284       	0.013277       	0.270381       	0.049639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515769   	632.671634     	49.116640      	3.587287       	-0.449240      	3.138047       	1.478876       	0.003697       	0.023586       	1.355665       	0.254606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116323   	631.944546     	49.756837      	3.209910       	-0.340230      	2.869680       	2.504412       	0.006388       	0.024355       	2.925827       	0.153512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727511   	631.669581     	50.143931      	3.141906       	-0.366902      	2.775004       	2.684754       	0.006872       	0.026023       	2.629980       	0.124676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325430   	631.082089     	50.572345      	3.191690       	-0.450645      	2.741045       	2.695531       	0.007820       	0.022821       	2.869483       	0.273575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871088   	631.273055     	50.944337      	3.178201       	-0.455122      	2.723079       	2.725969       	0.007979       	0.037530       	2.114611       	0.392379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354466   	632.024601     	51.229454      	3.169316       	-0.443666      	2.725650       	2.788215       	0.006971       	0.055328       	1.626688       	0.380347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772986   	632.832083     	51.596283      	3.186985       	-0.427743      	2.759242       	2.718182       	0.006795       	0.063423       	1.514714       	0.365179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132928   	633.644225     	51.971036      	3.172317       	-0.412296      	2.760021       	2.695673       	0.006739       	0.065193       	1.501192       	0.359757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447192   	634.555667     	52.212183      	3.092377       	-0.396737      	2.695640       	2.729123       	0.006823       	0.087169       	1.449060       	0.354367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809065   	635.403665     	51.903538      	2.440809       	-0.381086      	2.059723       	2.612940       	0.006532       	0.103228       	1.410609       	0.348568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200365   	636.116544     	51.258117      	1.946695       	-0.369032      	1.577662       	2.439695       	0.006099       	0.120346       	1.383760       	0.344400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383076   	636.221837     	52.088431      	3.025526       	-0.347520      	2.678005       	2.111058       	0.005278       	0.056435       	1.680686       	0.350300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546220   	635.916168     	52.903850      	2.918826       	-0.324997      	2.593829       	2.035703       	0.005089       	0.042121       	2.036868       	0.376293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678556   	635.849205     	53.444108      	2.853717       	-0.311476      	2.542242       	2.226914       	0.005567       	0.061280       	2.002100       	0.394382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773169   	636.363916     	53.611024      	2.815535       	-0.301583      	2.513952       	2.554307       	0.006386       	0.069291       	1.756649       	0.390281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843716   	636.517094     	53.940396      	2.756119       	-0.286356      	2.469763       	2.353294       	0.005883       	0.050037       	1.931294       	0.392341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917111   	636.265888     	54.295362      	2.647324       	-0.273505      	2.373819       	2.209885       	0.005525       	0.060180       	2.204355       	0.402657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973799   	636.208959     	54.480002      	2.631097       	-0.274379      	2.356718       	2.339675       	0.005849       	0.084299       	2.138859       	0.399955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018890   	636.276323     	54.547158      	2.603226       	-0.276793      	2.326433       	2.422081       	0.006796       	0.091416       	2.093701       	0.389757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046724   	636.984621     	54.314935      	2.573901       	-0.278760      	2.295142       	2.665304       	0.006697       	0.118419       	1.693951       	0.363084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068351   	637.846955     	54.121158      	2.496206       	-0.273484      	2.222722       	2.587363       	0.006468       	0.081118       	1.466579       	0.337559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154522   	638.644258     	53.601975      	2.072503       	-0.262189      	1.810314       	2.459196       	0.006148       	0.111967       	1.414079       	0.330907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198733   	637.692231     	54.101464      	2.303168       	-0.228423      	2.074746       	1.723848       	0.026701       	0.062550       	2.438033       	0.354904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209685   	637.438522     	54.221221      	2.291383       	-0.228753      	2.062630       	2.092214       	0.022424       	0.061466       	2.112691       	0.335947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274018   	637.593533     	53.874673      	1.977796       	-0.222624      	1.755171       	2.223143       	0.020632       	0.083666       	1.842411       	0.326010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379967   	638.200721     	53.134050      	1.685647       	-0.219604      	1.466044       	2.323183       	0.006094       	0.085848       	1.507536       	0.306096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506818   	638.932696     	52.310044      	1.508055       	-0.215019      	1.293036       	2.216625       	0.005655       	0.098735       	1.280677       	0.291174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641674   	639.562285     	51.594145      	1.404661       	-0.207422      	1.197239       	2.005239       	0.005013       	0.099360       	1.179175       	0.280391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768437   	640.033926     	51.074999      	1.370028       	-0.198909      	1.171118       	1.803432       	0.004509       	0.070529       	1.143587       	0.274214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889196   	640.352362     	50.716478      	1.328443       	-0.190725      	1.137718       	1.609721       	0.004024       	0.062713       	1.111065       	0.268421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004641   	640.507406     	50.527750      	1.297482       	-0.182335      	1.115147       	1.406282       	0.003516       	0.066086       	1.079229       	0.262613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101819   	640.566438     	50.498128      	1.306416       	-0.175123      	1.131293       	1.276464       	0.003191       	0.046295       	1.052396       	0.257697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972727   	640.756260     	51.213436      	2.242335       	-0.166650      	2.075685       	1.484053       	0.003710       	0.030371       	1.136474       	0.252029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852082   	640.850332     	51.837953      	2.178239       	-0.160025      	2.018214       	1.507093       	0.003768       	0.034685       	1.261171       	0.248457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745989   	641.009238     	52.357997      	2.103508       	-0.152226      	1.951282       	1.548291       	0.003871       	0.023756       	1.244705       	0.244424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637681   	641.518899     	52.694780      	2.062645       	-0.145999      	1.916647       	1.657240       	0.004143       	0.057613       	1.008448       	0.241615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556232   	642.057190     	52.969907      	1.950868       	-0.137896      	1.812972       	1.622795       	0.004057       	0.042533       	0.952963       	0.236854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488797   	642.454768     	53.274857      	1.894855       	-0.130147      	1.764709       	1.546134       	0.003865       	0.033922       	1.024394       	0.232631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416784   	643.034353     	53.470717      	1.858326       	-0.124807      	1.733519       	1.610766       	0.004027       	0.042210       	0.911837       	0.227914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357791   	643.631814     	53.564195      	1.761871       	-0.119331      	1.642540       	1.598699       	0.003997       	0.060592       	0.887013       	0.223110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342218   	644.181708     	53.521265      	1.554440       	-0.113775      	1.440664       	1.521123       	0.003803       	0.067553       	0.862344       	0.218227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360810   	644.652132     	53.405932      	1.377586       	-0.109006      	1.268580       	1.416369       	0.003541       	0.068202       	0.841746       	0.214138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396373   	645.012460     	53.304943      	1.275061       	-0.104582      	1.170479       	1.284734       	0.003212       	0.083290       	0.824638       	0.210768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294550   	645.444852     	53.686098      	1.798706       	-0.100585      	1.698121       	1.358368       	0.003396       	0.051448       	0.829730       	0.208501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239595   	645.413583     	54.163331      	1.686526       	-0.092782      	1.593744       	1.174810       	0.002937       	0.027613       	1.117231       	0.239228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170902   	645.667786     	54.478921      	1.675438       	-0.089852      	1.585585       	1.312551       	0.003281       	0.040506       	0.972003       	0.233130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131404   	646.001542     	54.542165      	1.492106       	-0.087268      	1.404838       	1.361195       	0.003403       	0.061001       	0.943435       	0.229200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123979   	646.336403     	54.477703      	1.330326       	-0.084316      	1.246010       	1.328035       	0.003320       	0.060266       	0.912025       	0.223953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.139107   	646.612627     	54.410511      	1.233084       	-0.080910      	1.152174       	1.236636       	0.003092       	0.057391       	0.882660       	0.218754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148748   	646.839073     	54.435176      	1.226668       	-0.077910      	1.148758       	1.160440       	0.002901       	0.035524       	0.859222       	0.214510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158527   	647.037153     	54.510021      	1.233414       	-0.074306      	1.159108       	1.102434       	0.002756       	0.050371       	0.833056       	0.209567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180961   	647.219048     	54.551631      	1.175950       	-0.071273      	1.104678       	1.061648       	0.002654       	0.067153       	0.811366       	0.205388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215058   	647.383817     	54.624890      	1.136957       	-0.068103      	1.068853       	1.020197       	0.002550       	0.038206       	0.790069       	0.201238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264735   	647.543275     	54.689157      	1.103064       	-0.064723      	1.038341       	0.988887       	0.002472       	0.044880       	0.767262       	0.196654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322828   	647.708080     	54.749209      	1.081607       	-0.061752      	1.019855       	0.971363       	0.002428       	0.045392       	0.747177       	0.192579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384193   	647.883204     	54.809445      	1.068723       	-0.059117      	1.009606       	0.963202       	0.002408       	0.040686       	0.731151       	0.189362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455626   	648.062167     	54.857378      	1.049930       	-0.056323      	0.993606       	0.947632       	0.002369       	0.049988       	0.714353       	0.185935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541130   	648.242175     	54.901797      	1.027996       	-0.053496      	0.974500       	0.927577       	0.002319       	0.051846       	0.695908       	0.182080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.630725   	648.433828     	54.949795      	1.017917       	-0.051181      	0.966736       	0.922500       	0.002306       	0.043445       	0.681334       	0.179060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729655   	648.630719     	54.998140      	1.002715       	-0.048802      	0.953913       	0.911495       	0.002279       	0.039087       	0.667310       	0.176146       	0.000000       	0.000000       	0.000000       	0.000000       
