DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604957   	1574.005005    	93.080341      	0.588554       	-0.006099      	0.582455       	1.718781       	0.004297       	0.497497       	0.022683       	0.007762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210883   	1571.923381    	90.801525      	0.565050       	-0.005787      	0.559263       	1.486106       	0.003715       	1.075880       	0.010381       	0.003016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812350   	1570.230855    	88.502531      	0.564560       	-0.005458      	0.559102       	1.233766       	0.003084       	1.402150       	0.016932       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435316   	1569.177833    	86.274959      	0.530262       	-0.005217      	0.525045       	1.015972       	0.002540       	1.530711       	0.002580       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221937   	1568.487130    	83.926487      	0.314335       	-0.004985      	0.309350       	0.825160       	0.002063       	1.663450       	0.002302       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974482   	1568.098978    	81.796098      	0.354958       	-0.004778      	0.350180       	0.686669       	0.001717       	1.653261       	0.002047       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718181   	1566.858387    	79.807796      	0.364437       	-0.004711      	0.359726       	0.582623       	0.001457       	1.651492       	0.001818       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225389   	1565.461968    	78.248730      	0.848397       	-0.012268      	0.836129       	1.948617       	0.004872       	0.327601       	0.420989       	0.167785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742729   	1562.624359    	76.853475      	0.796344       	-0.011149      	0.785196       	1.574474       	0.003936       	0.396775       	0.130491       	0.056788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279639   	1560.273156    	75.037801      	0.731210       	-0.009496      	0.721714       	1.315528       	0.003289       	1.070289       	0.041373       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968681   	1557.920391    	73.197532      	0.509316       	-0.008148      	0.501168       	0.917786       	0.002294       	1.286795       	0.014750       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760021   	1556.517697    	71.195764      	0.361631       	-0.007317      	0.354314       	0.646037       	0.001615       	1.597980       	0.001136       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585662   	1555.767379    	68.973407      	0.285872       	-0.006053      	0.279819       	0.473725       	0.001184       	1.926842       	0.001028       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448366   	1555.396968    	66.909314      	0.206037       	-0.004655      	0.201382       	0.375697       	0.000939       	1.816755       	0.000920       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321714   	1555.516202    	65.059853      	0.183435       	-0.004130      	0.179304       	0.332316       	0.000831       	1.617551       	0.000819       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198414   	1555.844171    	63.012602      	0.175612       	-0.003818      	0.171793       	0.315499       	0.000789       	1.834386       	0.000721       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078932   	1556.328419    	61.555267      	0.168097       	-0.003577      	0.164520       	0.306339       	0.000766       	1.269877       	0.000632       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957792   	1556.760364    	59.415760      	0.167660       	-0.003352      	0.164308       	0.299375       	0.000748       	1.945939       	0.000556       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577224   	1557.112733    	58.984783      	0.489251       	-0.003172      	0.486079       	0.293754       	0.000734       	0.590742       	0.000476       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336232   	1556.255921    	58.116911      	0.312777       	-0.003160      	0.309617       	0.275927       	0.000690       	0.895015       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206036   	1556.026865    	57.454468      	0.176335       	-0.003142      	0.173193       	0.262133       	0.000655       	0.568392       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890059   	1555.946720    	57.049448      	0.401037       	-0.002946      	0.398091       	0.251603       	0.000629       	0.452792       	0.000357       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758445   	1555.568066    	56.362726      	0.175523       	-0.002960      	0.172563       	0.241181       	0.000603       	0.614895       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645650   	1555.687084    	55.323607      	0.150357       	-0.002781      	0.147576       	0.233320       	0.000583       	0.878579       	0.000297       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531890   	1556.284221    	54.375747      	0.149503       	-0.002615      	0.146887       	0.229006       	0.000573       	0.785909       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050492   	1560.565683    	63.809358      	0.660957       	-0.005408      	0.655550       	0.442395       	0.001106       	1.965252       	0.122186       	0.043821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571951   	1558.271048    	63.056602      	0.644817       	-0.005390      	0.639427       	0.367232       	0.000918       	0.967496       	0.112446       	0.040737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118699   	1557.049955    	62.581372      	0.590016       	-0.004684      	0.585332       	0.323356       	0.000808       	0.690757       	0.011260       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764519   	1556.134198    	61.828381      	0.442257       	-0.003433      	0.438824       	0.296747       	0.000742       	0.860490       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610817   	1555.564917    	60.685880      	0.199052       	-0.003011      	0.196041       	0.257025       	0.000643       	1.035255       	0.000177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497694   	1555.164316    	58.826106      	0.148168       	-0.002730      	0.145438       	0.224792       	0.000562       	1.716317       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388945   	1555.753291    	57.659850      	0.140616       	-0.002508      	0.138107       	0.199875       	0.000500       	1.043011       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282232   	1555.937890    	56.582024      	0.136789       	-0.002369      	0.134420       	0.193629       	0.000484       	0.949452       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904458   	1556.539250    	56.530221      	0.450731       	-0.002308      	0.448424       	0.192379       	0.000481       	0.280558       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509925   	1555.451932    	56.521400      	0.470774       	-0.002567      	0.468207       	0.184272       	0.000461       	0.283802       	0.096025       	0.035504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124845   	1553.925593    	56.485344      	0.456323       	-0.002600      	0.453724       	0.177612       	0.000444       	0.279501       	0.029419       	0.011328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747353   	1553.190445    	56.341206      	0.445194       	-0.002632      	0.442563       	0.172301       	0.000431       	0.394418       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359082   	1552.485204    	56.103248      	0.455014       	-0.002662      	0.452352       	0.167607       	0.000419       	0.512839       	0.008867       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979364   	1551.114263    	55.936682      	0.443848       	-0.002729      	0.441119       	0.162922       	0.000407       	0.430614       	0.010217       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647264   	1550.323457    	55.409392      	0.388257       	-0.002656      	0.385601       	0.157954       	0.000395       	0.697088       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510036   	1550.043193    	54.662274      	0.172762       	-0.002573      	0.170189       	0.152116       	0.000380       	0.717518       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417248   	1549.997761    	53.807987      	0.122605       	-0.002433      	0.120172       	0.147686       	0.000369       	0.777076       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329620   	1550.354559    	52.949608      	0.114716       	-0.002229      	0.112487       	0.144951       	0.000362       	0.768944       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246750   	1550.819479    	51.995258      	0.108379       	-0.002107      	0.106271       	0.142788       	0.000357       	0.872009       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876947   	1551.198030    	51.908165      	0.421944       	-0.002038      	0.419906       	0.142201       	0.000356       	0.337085       	0.005009       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687061   	1550.589638    	51.396020      	0.225829       	-0.002164      	0.223665       	0.137199       	0.000343       	0.596586       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590602   	1550.433843    	50.917985      	0.124694       	-0.002194      	0.122500       	0.133140       	0.000333       	0.466427       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512137   	1550.629381    	50.267652      	0.104210       	-0.002113      	0.102098       	0.129945       	0.000325       	0.581171       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428325   	1550.995571    	49.452578      	0.108692       	-0.001995      	0.106696       	0.127935       	0.000320       	0.738404       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059477   	1551.153438    	49.335790      	0.417660       	-0.001939      	0.415720       	0.126165       	0.000315       	0.382643       	0.023672       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701080   	1550.488115    	49.272674      	0.406863       	-0.002140      	0.404723       	0.122497       	0.000306       	0.344901       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476150   	1549.761232    	49.018157      	0.263061       	-0.002237      	0.260824       	0.119525       	0.000299       	0.395852       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920497   	1549.096685    	49.511125      	0.795051       	-0.013250      	0.781802       	0.116590       	0.000291       	0.183285       	0.261105       	0.107936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311970   	1545.931306    	50.017819      	0.877790       	-0.015638      	0.862152       	0.138656       	0.000347       	0.182637       	0.991481       	0.394421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677950   	1543.381096    	50.484188      	0.887882       	-0.015163      	0.872719       	0.150662       	0.000377       	0.206911       	0.399721       	0.177703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994631   	1539.097498    	50.648443      	0.975521       	-0.019847      	0.955674       	0.575789       	0.001441       	0.173193       	2.702720       	0.634452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243184   	1535.052407    	50.950740      	1.089188       	-0.024802      	1.064386       	0.584490       	0.001463       	0.115995       	2.220307       	0.529523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436090   	1531.248466    	51.300221      	1.164304       	-0.027456      	1.136848       	0.603188       	0.001509       	0.121110       	1.779880       	0.502741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598551   	1527.654211    	51.637303      	1.182726       	-0.027246      	1.155480       	0.600436       	0.001501       	0.142724       	1.176840       	0.428017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765876   	1523.822429    	51.835647      	1.138037       	-0.024370      	1.113667       	0.700153       	0.001752       	0.141778       	1.617916       	0.458786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902907   	1521.182832    	52.116377      	1.159694       	-0.024262      	1.135432       	0.647409       	0.001619       	0.131297       	0.630277       	0.264147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042461   	1518.331662    	52.159891      	1.134248       	-0.022862      	1.111386       	0.861135       	0.002153       	0.122461       	1.046760       	0.374314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179171   	1515.464952    	51.888033      	1.121209       	-0.022034      	1.099175       	1.214075       	0.003057       	0.075384       	2.028831       	0.376841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256652   	1513.086159    	51.508446      	1.183142       	-0.022765      	1.160378       	1.343127       	0.003358       	0.082800       	1.099120       	0.380791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304993   	1511.209598    	51.424442      	1.200315       	-0.022091      	1.178224       	1.123654       	0.002809       	0.051653       	0.586117       	0.248279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335416   	1509.562723    	51.455896      	1.203943       	-0.021178      	1.182766       	0.971570       	0.002429       	0.093117       	0.387507       	0.174828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358203   	1507.735893    	51.529062      	1.195366       	-0.020024      	1.175342       	0.960269       	0.002401       	0.055873       	0.703935       	0.280355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350346   	1511.955166    	60.681034      	1.215774       	-0.019350      	1.196424       	2.741244       	0.006853       	0.474291       	0.495696       	0.213649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.369262   	1510.990034    	59.169654      	1.165080       	-0.017273      	1.147807       	2.308371       	0.005890       	0.269112       	1.760678       	0.322613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353332   	1510.271088    	57.719075      	1.199096       	-0.017576      	1.181520       	2.123032       	0.005308       	0.448867       	2.013599       	0.665906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648427   	1506.937234    	59.228480      	3.844708       	-0.691212      	3.153496       	2.141453       	0.005354       	0.025221       	3.454236       	1.032016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788481   	1502.814207    	60.437924      	3.524055       	-0.551568      	2.972487       	2.228414       	0.009046       	0.033635       	5.843388       	0.527349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.874992   	1499.508324    	61.060684      	3.394926       	-0.528529      	2.866397       	2.684929       	0.021513       	0.031804       	5.496204       	0.463066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.970121   	1497.152263    	61.101081      	3.482491       	-0.607639      	2.874852       	3.356021       	0.008392       	0.031504       	5.150620       	0.629213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.013622   	1495.461858    	61.083231      	3.548422       	-0.630809      	2.917612       	3.486670       	0.008720       	0.028533       	4.588614       	0.998669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.973958   	1493.543265    	61.401274      	3.552498       	-0.611714      	2.940784       	3.148782       	0.007873       	0.039123       	4.494339       	1.182418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.942379   	1491.377401    	61.551259      	3.407998       	-0.587685      	2.820312       	3.171132       	0.007930       	0.043764       	4.784498       	1.185297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.935114   	1489.455227    	61.418343      	3.258575       	-0.578123      	2.680452       	3.309528       	0.008277       	0.040652       	4.686613       	1.144235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.921115   	1488.116115    	61.047889      	3.196352       	-0.575252      	2.621100       	3.496349       	0.008745       	0.031362       	4.290559       	1.056358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.882970   	1487.513697    	60.651640      	3.164742       	-0.572124      	2.592618       	3.477793       	0.008694       	0.046604       	3.535987       	0.989833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.806829   	1486.886376    	60.521069      	3.124393       	-0.559931      	2.564462       	3.165126       	0.007913       	0.055662       	3.258779       	0.936836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.684081   	1485.509263    	60.560394      	3.017139       	-0.527464      	2.489675       	2.877724       	0.007194       	0.069523       	3.750745       	1.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.539403   	1482.110663    	60.545017      	2.626861       	-0.382438      	2.244422       	2.545694       	0.053428       	0.069278       	5.535694       	0.470520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.349935   	1480.160280    	59.493489      	2.670014       	-0.416971      	2.253043       	3.632278       	0.009100       	0.058630       	5.187223       	0.528825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.125445   	1477.233362    	58.956128      	2.614719       	-0.412979      	2.201740       	3.053348       	0.024964       	0.069700       	5.571355       	0.629157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.867371   	1474.204606    	58.594765      	2.561925       	-0.397806      	2.164118       	2.870628       	0.041599       	0.024582       	5.488058       	0.638968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.563982   	1472.214049    	57.793779      	2.559670       	-0.399838      	2.159832       	3.286368       	0.008305       	0.046226       	4.896844       	0.652564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.212135   	1470.903067    	56.962738      	2.578477       	-0.402258      	2.176219       	3.320311       	0.008402       	0.062198       	4.247642       	0.753578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.811556   	1469.930295    	56.347484      	2.568037       	-0.398173      	2.169864       	3.069608       	0.007674       	0.088136       	3.662080       	0.784444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.388755   	1467.657450    	56.325997      	2.491456       	-0.379227      	2.112230       	2.396673       	0.006074       	0.092797       	4.307691       	0.853324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.926820   	1466.284300    	55.979217      	2.476139       	-0.379824      	2.096315       	2.738139       	0.006987       	0.061532       	3.747726       	0.800649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.427765   	1465.271172    	55.764521      	2.434000       	-0.375955      	2.058045       	2.513089       	0.006283       	0.113585       	3.166002       	0.760566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.926203   	1462.679068    	56.076374      	2.309755       	-0.343355      	1.966399       	1.922774       	0.015489       	0.055164       	4.175998       	0.791740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.386457   	1460.947607    	55.978229      	2.264892       	-0.335887      	1.929004       	2.285820       	0.006203       	0.057143       	3.695265       	0.726833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.813061   	1459.249770    	56.092708      	2.233389       	-0.325654      	1.907735       	2.059790       	0.005501       	0.039921       	3.445670       	0.722704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.206909   	1458.166588    	56.218645      	2.190463       	-0.315604      	1.874859       	2.001476       	0.005004       	0.044784       	2.782318       	0.682502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.561793   	1457.346029    	56.174449      	1.947337       	-0.307048      	1.640288       	1.906841       	0.004767       	0.067123       	2.433153       	0.667325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.878961   	1456.615314    	56.005749      	1.678722       	-0.299420      	1.379302       	1.766560       	0.004416       	0.063884       	2.210416       	0.650978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.164082   	1455.827830    	55.838695      	1.521407       	-0.289386      	1.232021       	1.602305       	0.004006       	0.069845       	2.112707       	0.636311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.416617   	1454.959656    	55.765014      	1.461685       	-0.279934      	1.181751       	1.450703       	0.003627       	0.068917       	2.051063       	0.622911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.650585   	1454.091599    	56.301205      	1.979298       	-0.268637      	1.710661       	1.377151       	0.003443       	0.050932       	1.988153       	0.608706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.875093   	1452.769305    	57.250362      	2.142319       	-0.253661      	1.888658       	1.141029       	0.002853       	0.038592       	2.220350       	0.601414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.068152   	1451.826062    	58.047841      	2.129312       	-0.245021      	1.884291       	1.271271       	0.003178       	0.047241       	1.979636       	0.594461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.232415   	1450.954569    	58.513865      	1.835299       	-0.236658      	1.598641       	1.287469       	0.003219       	0.068746       	1.932145       	0.588788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.372509   	1450.107832    	58.841380      	1.631375       	-0.228734      	1.402641       	1.230913       	0.003077       	0.060204       	1.858581       	0.574755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.489227   	1449.293330    	59.406920      	1.843827       	-0.219761      	1.624066       	1.199348       	0.002998       	0.066640       	1.803389       	0.562169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.593838   	1448.449055    	59.854516      	1.626026       	-0.210404      	1.415622       	1.107878       	0.002770       	0.058753       	1.750777       	0.549593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.681109   	1447.572959    	60.348054      	1.580916       	-0.202102      	1.378814       	1.022325       	0.002556       	0.053677       	1.705141       	0.538491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.756935   	1446.656470    	60.876590      	1.529112       	-0.193365      	1.335747       	0.929104       	0.002323       	0.060574       	1.660804       	0.527555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.824033   	1445.696526    	61.408057      	1.428860       	-0.184981      	1.243879       	0.834996       	0.002087       	0.051956       	1.618314       	0.516891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.880334   	1444.722120    	61.949690      	1.377650       	-0.177211      	1.200439       	0.774390       	0.001936       	0.051600       	1.579675       	0.507209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.966505   	1442.631128    	63.093499      	1.939997       	-0.157455      	1.782542       	0.752406       	0.006569       	0.035044       	2.688112       	0.601790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.021198   	1440.904005    	63.975254      	1.920239       	-0.154154      	1.766085       	1.000138       	0.005249       	0.029295       	2.576909       	0.594209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.063878   	1439.325760    	64.693744      	1.887663       	-0.147368      	1.740295       	1.127875       	0.006380       	0.032391       	2.561279       	0.579533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.085154   	1438.321384    	65.132089      	1.862393       	-0.142715      	1.719678       	1.362753       	0.006985       	0.052482       	2.226242       	0.554855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.096551   	1437.647488    	65.286896      	1.623381       	-0.138948      	1.484433       	1.389813       	0.003477       	0.070173       	1.929872       	0.532770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.104677   	1437.132485    	65.330523      	1.456408       	-0.134376      	1.322032       	1.330360       	0.003326       	0.074165       	1.715917       	0.506052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.105771   	1436.600562    	65.384993      	1.369715       	-0.129684      	1.240031       	1.233044       	0.003083       	0.074314       	1.640087       	0.493418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.099787   	1436.008344    	65.512632      	1.322971       	-0.124689      	1.198282       	1.127133       	0.002818       	0.060633       	1.599410       	0.484658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.096660   	1435.339607    	65.765403      	1.301070       	-0.118671      	1.182399       	0.998392       	0.002496       	0.042748       	1.553121       	0.474024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.085847   	1434.643731    	66.071092      	1.281328       	-0.113967      	1.167361       	0.929658       	0.002324       	0.039102       	1.516121       	0.465393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.066236   	1433.970055    	66.482408      	1.362299       	-0.108709      	1.253590       	0.909359       	0.002273       	0.035081       	1.478596       	0.456586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.038415   	1432.806980    	67.351820      	1.758224       	-0.099724      	1.658500       	0.861463       	0.002154       	0.021407       	1.928603       	0.506876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.001947   	1432.029395    	67.977358      	1.717860       	-0.096130      	1.621731       	1.065350       	0.002663       	0.021155       	1.749959       	0.490482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.978584   	1431.561544    	68.249626      	1.491858       	-0.092745      	1.399114       	1.178885       	0.002947       	0.035080       	1.556670       	0.459244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.948540   	1431.175096    	68.605752      	1.569468       	-0.088200      	1.481268       	1.163807       	0.002910       	0.044227       	1.464454       	0.442647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.916459   	1430.802104    	69.047038      	1.614547       	-0.083478      	1.531068       	1.136687       	0.002842       	0.031571       	1.428361       	0.431104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.903033   	1430.465567    	69.320919      	1.444628       	-0.079834      	1.364794       	1.135007       	0.002838       	0.030947       	1.393664       	0.424734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.903014   	1430.149956    	69.472930      	1.307392       	-0.076774      	1.230618       	1.116109       	0.002790       	0.034648       	1.356781       	0.416525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.914620   	1429.817956    	69.592549      	1.221516       	-0.073555      	1.147960       	1.062477       	0.002656       	0.034988       	1.322697       	0.408781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.931856   	1429.455160    	69.739120      	1.177023       	-0.070471      	1.106551       	0.997414       	0.002494       	0.028790       	1.291492       	0.401515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.947587   	1429.065966    	69.936820      	1.173036       	-0.067557      	1.105479       	0.939775       	0.002350       	0.031488       	1.263136       	0.394888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.892160   	1428.655626    	70.510159      	1.570333       	-0.064597      	1.505736       	0.975018       	0.002438       	0.018096       	1.322202       	0.389640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.146410   	1427.275704    	71.036747      	1.182879       	-0.039766      	1.143113       	0.641109       	0.016315       	0.012148       	1.967984       	0.173827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.298152   	1425.933392    	71.357472      	1.274148       	-0.044974      	1.229174       	0.933914       	0.021440       	0.016045       	2.213275       	0.217562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.430611   	1424.804260    	71.460536      	1.253902       	-0.045250      	1.208651       	1.126194       	0.022755       	0.021155       	2.190810       	0.233125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.538318   	1424.056280    	71.343959      	1.263310       	-0.045144      	1.218166       	1.367990       	0.031389       	0.008437       	2.042897       	0.254904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.721932   	1422.885403    	71.458642      	1.159367       	-0.039023      	1.120345       	1.031451       	0.042063       	0.010028       	2.124448       	0.205787       	0.000000       	0.000000       	0.000000       	0.000000       
