DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338957   	700.644205     	56.173035      	0.261060       	-0.005579      	0.255481       	0.963872       	0.002410       	1.490454       	0.018968       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048162   	700.357922     	54.470086      	0.412884       	-0.005157      	0.407727       	0.766558       	0.001916       	1.342932       	0.016197       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872730   	698.060771     	52.563184      	0.260584       	-0.004918      	0.255666       	0.649138       	0.001623       	1.469445       	0.014501       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725538   	696.845406     	51.283463      	0.222145       	-0.004698      	0.217447       	0.559427       	0.001399       	0.897761       	0.012919       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586331   	696.089362     	49.725950      	0.208985       	-0.004453      	0.204532       	0.520547       	0.001301       	1.198259       	0.011474       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452614   	695.526484     	48.410763      	0.199119       	-0.004238      	0.194881       	0.487731       	0.001219       	1.008207       	0.010137       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320618   	695.459456     	47.163800      	0.194224       	-0.004043      	0.190180       	0.464775       	0.001162       	0.960545       	0.008923       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190278   	695.444463     	45.982689      	0.189956       	-0.003899      	0.186058       	0.448541       	0.001121       	0.909350       	0.007861       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818709   	695.204826     	45.394919      	0.508643       	-0.003772      	0.504872       	0.437420       	0.001094       	0.645332       	0.006916       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623004   	693.924214     	44.580421      	0.274419       	-0.003851      	0.270567       	0.425472       	0.001064       	0.635079       	0.006175       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490618   	729.311900     	91.878288      	0.189820       	-0.003763      	0.186058       	14.011274      	0.035028       	6.348939       	0.005550       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099777   	739.117381     	79.369213      	0.525642       	-0.003593      	0.522049       	9.980101       	0.024950       	3.041055       	0.012396       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774024   	743.293773     	71.555503      	0.438394       	-0.003710      	0.434684       	6.619772       	0.016549       	1.503590       	0.004439       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618364   	745.532889     	65.255165      	0.217104       	-0.003607      	0.213498       	3.856585       	0.009641       	2.569532       	0.004035       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493958   	746.945197     	60.756073      	0.174525       	-0.003393      	0.171132       	1.925211       	0.004813       	2.683647       	0.003650       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374249   	747.846593     	56.930301      	0.165593       	-0.003130      	0.162463       	1.073361       	0.002683       	2.907310       	0.003269       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258613   	748.475732     	53.442442      	0.158584       	-0.002931      	0.155653       	0.669043       	0.001673       	2.968831       	0.002931       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146039   	754.230680     	58.712508      	0.153281       	-0.002769      	0.150512       	1.899988       	0.004750       	4.225553       	0.002586       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035488   	755.116642     	54.620373      	0.149732       	-0.002652      	0.147080       	0.837754       	0.002094       	3.399330       	0.002346       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926657   	755.455853     	51.102878      	0.146176       	-0.002531      	0.143645       	0.522549       	0.001306       	3.133340       	0.002132       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818861   	755.847368     	48.168492      	0.143696       	-0.002432      	0.141264       	0.401202       	0.001003       	2.669385       	0.001939       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711871   	756.238700     	46.279826      	0.141661       	-0.002351      	0.139310       	0.352418       	0.000881       	1.672948       	0.001765       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605182   	756.657410     	44.313770      	0.140599       	-0.002294      	0.138306       	0.332060       	0.000830       	1.772560       	0.001607       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225356   	756.711287     	43.672264      	0.491507       	-0.002213      	0.489294       	0.318081       	0.000795       	0.806899       	0.001463       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067072   	793.456373     	91.872174      	0.206603       	-0.002341      	0.204262       	15.366433      	0.038416       	4.118287       	0.001342       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953597   	803.587167     	77.133117      	0.149305       	-0.002314      	0.146991       	10.555905      	0.026390       	4.248559       	0.001240       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801776   	808.215419     	69.414981      	0.195679       	-0.002178      	0.193501       	4.895788       	0.012239       	3.008425       	0.001134       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691986   	810.212223     	63.234164      	0.142662       	-0.002172      	0.140490       	2.269768       	0.005674       	3.999719       	0.001045       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584885   	811.411881     	59.117650      	0.138141       	-0.002079      	0.136062       	1.031286       	0.002578       	3.215436       	0.000958       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480041   	812.173497     	54.551422      	0.134689       	-0.002012      	0.132677       	0.609703       	0.001524       	4.084880       	0.000878       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377345   	812.702579     	51.467147      	0.131634       	-0.001959      	0.129675       	0.380842       	0.000952       	2.828607       	0.000804       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276642   	817.560735     	57.255706      	0.128944       	-0.001914      	0.127030       	0.954752       	0.002387       	4.631429       	0.000738       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177388   	818.139325     	52.136769      	0.126822       	-0.001855      	0.124967       	0.480761       	0.001202       	4.758751       	0.000678       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081082   	818.758339     	47.967871      	0.123015       	-0.001803      	0.121212       	0.308708       	0.000772       	3.977239       	0.000624       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987771   	819.324638     	44.593332      	0.119369       	-0.001760      	0.117609       	0.256251       	0.000641       	3.234145       	0.000575       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897226   	819.759482     	41.176061      	0.116035       	-0.001717      	0.114318       	0.237049       	0.000593       	3.291660       	0.000530       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809912   	820.273194     	38.437847      	0.112173       	-0.001677      	0.110496       	0.226231       	0.000566       	2.620822       	0.000490       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725582   	820.717681     	36.649340      	0.108783       	-0.001649      	0.107134       	0.219140       	0.000548       	1.676781       	0.000454       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644096   	863.597921     	86.827326      	0.105470       	-0.001617      	0.103853       	16.548674      	0.041372       	12.125223      	0.000402       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564506   	871.022853     	68.188782      	0.103271       	-0.001584      	0.101687       	7.243954       	0.018110       	11.493310      	0.000377       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484181   	872.517409     	60.924958      	0.104548       	-0.001565      	0.102983       	1.288553       	0.003221       	6.078258       	0.000353       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406033   	873.239729     	55.480351      	0.102062       	-0.001547      	0.100515       	0.513134       	0.001283       	5.032017       	0.000331       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321472   	873.585689     	50.409696      	0.110402       	-0.001530      	0.108873       	0.294673       	0.000737       	4.882833       	0.000310       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178683   	874.039111     	47.258508      	0.184576       	-0.001520      	0.183056       	0.216188       	0.000540       	3.087179       	0.000292       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688682   	873.010641     	46.734256      	0.837268       	-0.011498      	0.825770       	0.432227       	0.001081       	0.892129       	0.373101       	0.136227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237575   	869.651606     	46.051031      	0.699625       	-0.007642      	0.691983       	0.386200       	0.000965       	0.915708       	0.215257       	0.082586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794384   	867.666434     	45.585424      	0.646244       	-0.006013      	0.640231       	0.341180       	0.000853       	0.715977       	0.075726       	0.029969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347504   	865.963996     	45.112099      	0.627749       	-0.005472      	0.622277       	0.314199       	0.000785       	0.737639       	0.021649       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941652   	864.420300     	44.328882      	0.553929       	-0.004832      	0.549097       	0.284935       	0.000712       	1.007990       	0.000234       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760864   	862.912490     	43.396065      	0.251463       	-0.003452      	0.248011       	0.239470       	0.000599       	0.903044       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562998   	861.766168     	42.365075      	0.252999       	-0.002573      	0.250426       	0.209942       	0.000525       	1.039623       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448269   	861.046399     	41.345821      	0.152930       	-0.002462      	0.150468       	0.184635       	0.000462       	0.960244       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366285   	860.371459     	39.927142      	0.111232       	-0.002195      	0.109037       	0.167884       	0.000420       	1.337462       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289116   	859.995094     	38.264607      	0.103111       	-0.001973      	0.101138       	0.152688       	0.000382       	1.605373       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921714   	859.657889     	37.552372      	0.441051       	-0.001859      	0.439192       	0.143928       	0.000360       	1.001950       	0.013163       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354063   	858.091071     	37.287388      	0.869573       	-0.013687      	0.855886       	0.567464       	0.001419       	0.542043       	0.735174       	0.242667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765438   	855.969987     	37.073940      	0.871206       	-0.013374      	0.857832       	0.656418       	0.001641       	0.394030       	0.399929       	0.151198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158423   	853.696138     	36.962121      	0.868442       	-0.012823      	0.855619       	0.552810       	0.001382       	0.392677       	0.229853       	0.090465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543042   	851.705509     	36.937142      	0.850693       	-0.011867      	0.838826       	0.458385       	0.001146       	0.385871       	0.115868       	0.045384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899699   	867.479742     	63.550763      	0.874531       	-0.012153      	0.862378       	6.926911       	0.017317       	1.054531       	0.234413       	0.092497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484947   	867.589930     	59.462469      	0.533662       	-0.006430      	0.527232       	3.964558       	0.009945       	0.519226       	1.385417       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723584   	866.415228     	55.070301      	1.132004       	-0.026684      	1.105321       	4.726316       	0.011820       	0.637564       	2.764482       	0.502322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895056   	866.292733     	51.474724      	1.201819       	-0.027598      	1.174221       	4.232136       	0.010580       	0.455767       	1.587655       	0.500402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022055   	866.542589     	48.281233      	1.226880       	-0.026628      	1.200252       	3.750589       	0.009376       	0.587447       	1.099594       	0.376903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114644   	866.114160     	46.201200      	1.238563       	-0.025358      	1.213205       	2.860857       	0.007152       	0.390064       	0.939145       	0.330086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182364   	865.678925     	44.618734      	1.240518       	-0.024048      	1.216470       	2.418841       	0.006047       	0.341728       	0.783366       	0.281615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227995   	864.708299     	43.323947      	1.240616       	-0.022722      	1.217894       	2.160806       	0.005402       	0.320229       	0.963914       	0.337914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253123   	863.798427     	42.178862      	1.242796       	-0.021711      	1.221085       	1.944141       	0.004860       	0.393123       	0.638750       	0.242407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258870   	863.039792     	41.332302      	1.244986       	-0.020716      	1.224270       	1.705063       	0.004263       	0.343584       	0.435264       	0.173752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268785   	862.586183     	40.689145      	1.223889       	-0.019799      	1.204089       	1.474694       	0.003687       	0.357978       	0.309402       	0.127384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256179   	862.152947     	40.452796      	1.230136       	-0.018683      	1.211452       	1.192141       	0.002980       	0.237619       	0.228238       	0.096065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276261   	861.312992     	40.429794      	1.180069       	-0.017707      	1.162362       	0.973953       	0.002435       	0.196242       	0.163902       	0.070265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550684   	860.286121     	41.778003      	2.573815       	-0.632637      	1.941178       	1.146401       	0.002866       	0.017848       	0.237653       	0.087359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771901   	872.471887     	60.792616      	2.219479       	-0.604948      	1.614531       	5.497805       	0.013745       	0.177259       	0.223148       	0.082888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965829   	876.334638     	57.683653      	1.679326       	-0.577086      	1.102241       	4.629900       	0.011575       	0.129646       	0.207232       	0.078105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109354   	879.466225     	55.109504      	1.409803       	-0.549626      	0.860178       	3.859225       	0.009648       	0.097042       	0.196051       	0.074510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192903   	881.993892     	53.017873      	1.283987       	-0.524587      	0.759400       	3.219951       	0.008050       	0.128935       	0.186380       	0.071342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208841   	883.995015     	51.518846      	1.270141       	-0.500235      	0.769906       	2.659729       	0.006649       	0.083654       	0.177507       	0.068412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891692   	885.149144     	52.894840      	3.714295       	-0.485731      	3.228564       	2.276461       	0.005691       	0.036665       	0.656084       	0.067424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515619   	884.715737     	54.161029      	3.587323       	-0.449468      	3.137855       	2.248351       	0.005621       	0.049099       	2.250353       	0.454095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117319   	910.064010     	102.427340     	3.209940       	-0.341361      	2.868579       	10.953958      	0.027390       	0.214581       	4.012026       	0.326751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729845   	916.310318     	95.251463      	3.141936       	-0.368221      	2.773715       	10.113130      	0.025288       	0.177236       	3.500759       	0.270474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328926   	920.707267     	89.690103      	3.191723       	-0.451785      	2.739938       	8.598380       	0.021530       	0.126262       	3.756557       	0.433389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875638   	925.681042     	84.555257      	3.178237       	-0.456160      	2.722077       	8.111826       	0.020318       	0.173864       	2.688966       	0.588253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360005   	930.805898     	79.859988      	3.169356       	-0.444645      	2.724711       	7.619774       	0.019049       	0.218438       	2.057637       	0.570120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779446   	935.087701     	76.140087      	3.187029       	-0.428661      	2.758368       	6.666003       	0.016665       	0.215508       	1.964292       	0.548591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140243   	938.709110     	73.112475      	3.172364       	-0.413154      	2.759211       	5.982167       	0.014955       	0.193243       	1.957215       	0.541262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455292   	959.294778     	97.846081      	3.092427       	-0.397530      	2.694897       	11.579984      	0.028950       	0.505105       	1.841569       	0.533670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817879   	967.134492     	89.731186      	2.440856       	-0.381814      	2.059042       	9.993695       	0.024984       	0.539133       	1.770106       	0.523918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209835   	973.554877     	82.573667      	1.946740       	-0.369708      	1.577032       	8.492883       	0.021232       	0.588994       	1.703938       	0.509343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392784   	976.725136     	79.368064      	3.025588       	-0.347785      	2.677803       	5.980808       	0.014952       	0.230594       	2.467602       	0.546527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556023   	978.129729     	77.133797      	2.918888       	-0.325122      	2.593766       	4.987279       	0.012468       	0.147479       	3.263493       	0.629158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688450   	979.651197     	75.047727      	2.853779       	-0.311598      	2.542182       	4.734172       	0.011835       	0.187595       	2.907353       	0.630799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783151   	981.952420     	72.833036      	2.815596       	-0.301703      	2.513893       	4.824031       	0.012060       	0.188192       	2.227110       	0.584359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853731   	982.842102     	71.523202      	2.756181       	-0.286424      	2.469757       	3.927011       	0.009818       	0.121887       	2.758204       	0.613842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927116   	982.595430     	70.687282      	2.647384       	-0.273530      	2.373854       	3.333689       	0.008334       	0.133253       	3.314859       	0.654668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983777   	982.528471     	69.873270      	2.631157       	-0.274388      	2.356769       	3.257172       	0.008143       	0.171410       	3.058187       	0.644346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028842   	982.468421     	69.165766      	2.603284       	-0.276801      	2.326483       	3.121546       	0.007850       	0.172456       	2.913731       	0.614384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056651   	983.322401     	68.255556      	2.573959       	-0.278770      	2.295189       	3.258766       	0.008150       	0.208545       	2.134724       	0.557083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.078258   	984.128808     	67.676414      	2.496262       	-0.273498      	2.222764       	2.923823       	0.007310       	0.135217       	1.852972       	0.521994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.164402   	984.702047     	66.970757      	2.072555       	-0.262197      	1.810358       	2.579795       	0.006449       	0.182599       	1.753726       	0.503444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208550   	1015.182702    	124.195417     	2.303222       	-0.228394      	2.074828       	11.894101      	0.039439       	0.671068       	3.659007       	0.615605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.219457   	1023.717679    	114.372760     	2.291435       	-0.228743      	2.062692       	11.532208      	0.030406       	0.568150       	2.751817       	0.554621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283753   	1031.298190    	105.523825     	1.977843       	-0.222620      	1.755223       	10.118313      	0.026791       	0.695038       	2.301818       	0.517354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389667   	1038.070643    	97.679930      	1.685692       	-0.219603      	1.466089       	8.852701       	0.022158       	0.663626       	1.851748       	0.471011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.516485   	1043.863224    	90.859463      	1.508097       	-0.215020      	1.293077       	7.587956       	0.018980       	0.727638       	1.574344       	0.442266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.651308   	1048.461575    	85.288838      	1.404701       	-0.207421      	1.197280       	6.255969       	0.015640       	0.706824       	1.447091       	0.422241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.778033   	1051.933083    	81.096858      	1.370067       	-0.198905      	1.171162       	5.066560       	0.012666       	0.483411       	1.395556       	0.409050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898751   	1066.335878    	95.597018      	1.328481       	-0.190717      	1.137765       	8.452687       	0.021132       	0.863996       	1.349682       	0.397273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.014152   	1071.660945    	89.240918      	1.297519       	-0.182324      	1.115195       	6.818961       	0.017047       	0.823483       	1.305698       	0.385948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.111285   	1075.682255    	84.568031      	1.306452       	-0.175110      	1.131343       	5.467872       	0.013670       	0.500669       	1.268581       	0.376250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.982168   	1077.934855    	82.641072      	2.242357       	-0.166634      	2.075723       	3.937767       	0.009844       	0.221233       	1.519005       	0.365957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.861504   	1079.112793    	81.380514      	2.178245       	-0.160001      	2.018245       	3.228973       	0.008072       	0.200081       	1.892711       	0.363657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.755395   	1079.707301    	80.742399      	2.103510       	-0.152200      	1.951310       	2.615933       	0.006540       	0.116355       	1.872022       	0.357760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.647071   	1080.645684    	80.195865      	2.062646       	-0.145971      	1.916674       	2.345053       	0.005863       	0.255090       	1.263872       	0.353961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.565600   	1088.004898    	88.212776      	1.950870       	-0.137868      	1.813003       	4.899445       	0.012249       	0.275933       	1.148696       	0.346308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.498142   	1090.173945    	86.245501      	1.894858       	-0.130117      	1.764741       	3.664172       	0.009160       	0.189808       	1.364001       	0.347200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.426103   	1092.099072    	84.732972      	1.858330       	-0.124777      	1.733554       	3.148358       	0.007871       	0.214610       	1.098475       	0.332939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.367079   	1093.323100    	83.788356      	1.761879       	-0.119300      	1.642580       	2.406180       	0.006015       	0.292714       	1.064438       	0.323554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.351463   	1093.996054    	83.191610      	1.554456       	-0.113744      	1.440712       	1.815727       	0.004539       	0.328180       	1.031785       	0.314738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370004   	1094.342073    	82.760455      	1.377609       	-0.108974      	1.268635       	1.456623       	0.003642       	0.345102       	1.005027       	0.307617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.405512   	1094.493095    	82.354121      	1.275087       	-0.104550      	1.170537       	1.234680       	0.003087       	0.439942       	0.982820       	0.301743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.303659   	1094.561551    	82.723323      	1.798711       	-0.100552      	1.698159       	1.174238       	0.002936       	0.248690       	1.008876       	0.299622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.248730   	1094.766989    	82.282893      	1.686470       	-0.092746      	1.593724       	2.002414       	0.005006       	0.118751       	1.704959       	0.443263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180059   	1095.265871    	81.944174      	1.675387       	-0.089817      	1.585570       	1.847222       	0.004618       	0.161274       	1.259516       	0.386427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.140549   	1095.496574    	81.681909      	1.492087       	-0.087232      	1.404855       	1.506640       	0.003767       	0.242203       	1.190447       	0.366007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.133086   	1095.448929    	81.584150      	1.330330       	-0.084280      	1.246050       	1.171278       	0.002928       	0.251436       	1.137089       	0.349821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.148166   	1095.242502    	81.594356      	1.233100       	-0.080874      	1.152225       	0.962927       	0.002407       	0.254765       	1.091273       	0.336601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.157756   	1094.977988    	81.785876      	1.226684       	-0.077874      	1.148810       	0.866409       	0.002166       	0.163706       	1.055933       	0.326479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.167488   	1094.706005    	81.963110      	1.233427       	-0.074270      	1.159157       	0.817228       	0.002043       	0.234115       	1.017747       	0.315546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.189869   	1094.435461    	82.033391      	1.175969       	-0.071237      	1.104732       	0.785096       	0.001963       	0.315906       	0.987127       	0.306844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.223910   	1094.164618    	82.233356      	1.136978       	-0.068067      	1.068911       	0.751338       	0.001878       	0.181170       	0.956741       	0.297941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.273529   	1093.911495    	82.383072      	1.103085       	-0.064687      	1.038399       	0.734863       	0.001837       	0.214202       	0.925766       	0.289185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.331565   	1093.680974    	82.514907      	1.081628       	-0.061716      	1.019912       	0.727924       	0.001820       	0.217740       	0.899039       	0.281692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.392873   	1093.475157    	82.654941      	1.068744       	-0.059081      	1.009663       	0.728820       	0.001822       	0.195913       	0.877711       	0.275730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.464251   	1093.290789    	82.734301      	1.049950       	-0.056287      	0.993663       	0.725377       	0.001813       	0.241407       	0.855450       	0.269467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.549699   	1093.125336    	82.790250      	1.028015       	-0.053460      	0.974556       	0.717642       	0.001794       	0.250795       	0.831471       	0.262733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.639240   	1092.984678    	82.872799      	1.017935       	-0.051145      	0.966790       	0.721567       	0.001804       	0.210331       	0.812764       	0.257563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.738118   	1092.864346    	82.961314      	1.002732       	-0.048766      	0.953966       	0.721538       	0.001804       	0.189339       	0.794640       	0.252508       	0.000000       	0.000000       	0.000000       	0.000000       
