DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.877451   	529.894953     	38.895968      	0.882425       	-0.015366      	0.867059       	0.878031       	0.002195       	0.030615       	0.016195       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.346290   	525.743837     	38.643257      	0.795403       	-0.013558      	0.781845       	0.912765       	0.002282       	0.069345       	0.006747       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.857026   	522.393618     	38.290373      	0.725081       	-0.012093      	0.712988       	0.930764       	0.002327       	0.089567       	0.003588       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.509756   	519.753382     	37.739494      	0.528022       	-0.011040      	0.516982       	0.913613       	0.002284       	0.112616       	0.002749       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.278993   	517.515558     	37.065085      	0.368486       	-0.010146      	0.358340       	0.859351       	0.002148       	0.134676       	0.002080       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.833383   	516.004237     	36.739774      	0.640205       	-0.009403      	0.630802       	0.848243       	0.002121       	0.069208       	0.001560       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.374037   	513.333844     	36.441176      	0.651430       	-0.009123      	0.642307       	0.855078       	0.002138       	0.064416       	0.002050       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.928590   	510.678958     	36.167738      	0.634031       	-0.009343      	0.624687       	0.828343       	0.002071       	0.044006       	0.011276       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.458028   	508.445676     	36.006583      	0.704195       	-0.011856      	0.692339       	0.809848       	0.002025       	0.041427       	0.010080       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.015474   	505.624282     	35.803257      	0.645933       	-0.010587      	0.635346       	0.801020       	0.002003       	0.035502       	0.002651       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.600945   	504.065963     	35.546839      	0.584284       	-0.009002      	0.575282       	0.791623       	0.001979       	0.037782       	0.001142       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.200729   	501.761125     	35.300834      	0.553240       	-0.008441      	0.544799       	0.752878       	0.001882       	0.032751       	0.004554       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.831160   	498.918843     	35.063130      	0.513149       	-0.009255      	0.503894       	0.700223       	0.001751       	0.029656       	0.007227       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.329562   	497.735239     	35.043698      	0.784141       	-0.019876      	0.764265       	0.763242       	0.001908       	0.022492       	0.087837       	0.021721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.769279   	494.639887     	35.086300      	0.905729       	-0.027830      	0.877900       	0.788930       	0.002638       	0.016965       	1.526203       	0.175849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.140950   	490.011981     	35.111237      	1.008059       	-0.031008      	0.977052       	0.847770       	0.002119       	0.025068       	0.414091       	0.139410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.467985   	486.026994     	35.161533      	1.057167       	-0.031264      	1.025903       	0.898213       	0.002246       	0.017902       	0.254032       	0.091471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.751091   	481.909821     	35.185542      	1.104984       	-0.031481      	1.073503       	0.957748       	0.002394       	0.044879       	0.144451       	0.053941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.042579   	478.221452     	35.180725      	1.079181       	-0.030473      	1.048708       	0.964179       	0.002410       	0.048195       	0.078079       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.400265   	474.860342     	35.079884      	0.981683       	-0.028845      	0.952838       	0.962709       	0.002407       	0.056684       	0.041331       	0.015958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.662836   	471.263435     	35.191411      	1.063295       	-0.025792      	1.037503       	0.848336       	0.002121       	0.033687       	0.033667       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.940855   	467.770173     	35.234860      	1.019005       	-0.023209      	0.995796       	0.876849       	0.002192       	0.029406       	0.014758       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.232906   	464.882806     	35.183154      	0.975863       	-0.020502      	0.955362       	0.923474       	0.002309       	0.044285       	0.002174       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.562453   	462.525739     	35.083193      	0.901975       	-0.017353      	0.884622       	0.903609       	0.002259       	0.041052       	0.006803       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.958928   	460.005468     	34.877568      	0.792588       	-0.013817      	0.778771       	0.900426       	0.002251       	0.036791       	0.006655       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.439276   	457.909216     	34.555616      	0.665205       	-0.010426      	0.654779       	0.891031       	0.002228       	0.037816       	0.001718       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.991007   	455.953572     	34.129164      	0.559455       	-0.007803      	0.551652       	0.858841       	0.002147       	0.069626       	0.000670       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.471625   	454.171251     	33.872738      	0.652373       	-0.009103      	0.643270       	0.791502       	0.001979       	0.057083       	0.006782       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.959680   	452.217070     	33.646652      	0.637110       	-0.008998      	0.628112       	0.744284       	0.001861       	0.034364       	0.014784       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.451870   	450.597908     	33.391928      	0.625979       	-0.009014      	0.616965       	0.770038       	0.001925       	0.029894       	0.003955       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.940587   	449.465447     	33.081408      	0.623676       	-0.008928      	0.614747       	0.784107       	0.001960       	0.026500       	0.001188       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.427506   	448.262567     	32.794207      	0.618905       	-0.008680      	0.610226       	0.743361       	0.001858       	0.035319       	0.004965       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.918263   	447.110279     	32.489239      	0.608409       	-0.008496      	0.599913       	0.731856       	0.001830       	0.046855       	0.004573       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.428502   	446.145699     	32.129502      	0.578751       	-0.007849      	0.570902       	0.743022       	0.001858       	0.066223       	0.000840       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.009505   	445.369106     	31.706669      	0.489628       	-0.006351      	0.483277       	0.718095       	0.001795       	0.068236       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.770199   	445.110166     	31.168010      	0.288072       	-0.005228      	0.282844       	0.650394       	0.001626       	0.078312       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.667151   	445.287179     	30.617120      	0.138262       	-0.004656      	0.133606       	0.554321       	0.001386       	0.069227       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.570026   	445.673488     	30.194236      	0.128359       	-0.004105      	0.124254       	0.460756       	0.001152       	0.053604       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.056460   	446.135833     	30.281171      	0.597936       	-0.007638      	0.590298       	0.429720       	0.001074       	0.033563       	0.018977       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.240042   	442.685953     	30.829934      	1.107794       	-0.035749      	1.072045       	0.441113       	0.006436       	0.036750       	1.329819       	0.195641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.380839   	438.492160     	31.204498      	1.155821       	-0.036666      	1.119155       	0.673862       	0.001685       	0.019755       	0.571079       	0.151760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.505244   	435.093823     	31.508889      	1.157787       	-0.034990      	1.122796       	0.752411       	0.001881       	0.018448       	0.819998       	0.174117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.615161   	430.980127     	31.670278      	1.160436       	-0.033595      	1.126841       	0.891816       	0.002230       	0.021327       	0.808290       	0.163474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.720877   	427.513818     	31.358332      	1.149321       	-0.031748      	1.117573       	1.357444       	0.007441       	0.014314       	1.091185       	0.252138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.798764   	424.607181     	30.706709      	1.173271       	-0.031423      	1.141848       	1.720556       	0.004301       	0.022019       	0.652124       	0.199766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.843081   	422.371746     	30.127198      	1.199859       	-0.030584      	1.169274       	1.678537       	0.004196       	0.034850       	0.408088       	0.135276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.911073   	418.616571     	29.706002      	1.153595       	-0.027659      	1.125936       	1.489001       	0.003967       	0.019070       	1.886512       	0.297557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.014249   	413.597220     	29.709385      	1.110056       	-0.026890      	1.083165       	0.978829       	0.038387       	0.046851       	2.322321       	0.159811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.039764   	409.710169     	29.453481      	1.230490       	-0.033816      	1.196674       	1.359203       	0.003868       	0.035268       	1.909318       	0.222686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.045629   	406.096632     	29.460558      	1.247868       	-0.033931      	1.213937       	1.136165       	0.008896       	0.021661       	1.745043       	0.252459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.089665   	402.234212     	29.527898      	1.180314       	-0.029885      	1.150429       	1.014635       	0.019445       	0.020498       	1.901764       	0.144933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.257356   	398.708652     	29.502494      	0.998589       	-0.021413      	0.977176       	0.911952       	0.027602       	0.029123       	1.447250       	0.041050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.271037   	394.607132     	29.290715      	1.206549       	-0.029805      	1.176744       	1.310027       	0.005458       	0.027015       	1.672015       	0.152010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.228002   	391.129990     	29.102790      	1.271718       	-0.031310      	1.240407       	1.367579       	0.005025       	0.019979       	1.242800       	0.242898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.150296   	388.289972     	28.882209      	1.301741       	-0.030764      	1.270977       	1.421622       	0.003554       	0.042164       	0.927516       	0.218622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.056932   	385.913102     	28.676828      	1.308984       	-0.029742      	1.279242       	1.407390       	0.003518       	0.052468       	0.737959       	0.188748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.938328   	383.717229     	28.512521      	1.327214       	-0.028816      	1.298397       	1.384383       	0.003461       	0.054558       	0.588678       	0.159308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.816185   	381.735812     	28.409159      	1.321091       	-0.027630      	1.293461       	1.320089       	0.003300       	0.044152       	0.485553       	0.135904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.828553   	378.940942     	28.641167      	1.145113       	-0.021535      	1.123578       	0.830090       	0.006395       	0.022684       	1.463403       	0.104618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.947686   	376.430810     	28.811449      	1.002602       	-0.015986      	0.986616       	0.742097       	0.008328       	0.022475       	1.271186       	0.059090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.909952   	373.385211     	28.936938      	1.195305       	-0.021849      	1.173456       	0.971622       	0.015806       	0.030231       	1.743163       	0.130287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.866547   	371.137760     	29.113817      	1.198650       	-0.021793      	1.176858       	0.918718       	0.027317       	0.044716       	1.707072       	0.133249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.220094   	370.394606     	29.360157      	0.711097       	-0.007784      	0.703313       	0.380364       	0.006826       	0.042831       	0.648638       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.204717   	368.028565     	31.557039      	3.666644       	-0.662364      	3.004279       	1.265611       	0.026746       	0.003188       	2.880702       	0.048566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.292272   	365.949206     	33.017891      	3.728797       	-0.780034      	2.948763       	2.069332       	0.056293       	0.007134       	3.503844       	0.136100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.078262   	365.163875     	34.719256      	3.350557       	-0.506575      	2.843982       	1.486611       	0.019278       	0.012329       	1.896340       	0.018248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.852691   	364.663714     	35.929071      	3.288903       	-0.528672      	2.760232       	1.910285       	0.025369       	0.007971       	2.017238       	0.017500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.522070   	364.766569     	37.092048      	3.120803       	-0.435693      	2.685110       	1.807386       	0.016878       	0.006994       	1.395407       	0.004001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.204813   	365.067260     	37.876009      	3.161766       	-0.478236      	2.683530       	2.210846       	0.025784       	0.010011       	1.563081       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.952211   	365.107217     	38.086678      	3.244808       	-0.601581      	2.643227       	2.845868       	0.064627       	0.014783       	2.313192       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.534883   	365.770412     	38.547407      	2.959367       	-0.444282      	2.515085       	2.346121       	0.013813       	0.017409       	1.359939       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.061498   	366.527286     	38.975369      	2.842352       	-0.414033      	2.428320       	2.275272       	0.011912       	0.016307       	1.215265       	0.005719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.542362   	367.354819     	39.357084      	2.749482       	-0.390719      	2.358763       	2.234761       	0.017177       	0.015473       	1.116866       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.070184   	368.260944     	39.142992      	2.900629       	-0.515682      	2.384947       	2.946234       	0.057211       	0.017881       	1.617822       	0.017230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.606248   	369.214444     	38.594393      	2.969396       	-0.576157      	2.393239       	3.345828       	0.079780       	0.017719       	1.890839       	0.036367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.125120   	370.439909     	37.741311      	2.996398       	-0.608653      	2.387745       	3.673334       	0.073312       	0.022688       	1.919361       	0.051034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.616818   	372.010640     	36.616180      	3.011204       	-0.631012      	2.380191       	3.960291       	0.016006       	0.028334       	1.890252       	0.064747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.054523   	371.811230     	35.978727      	2.947598       	-0.610843      	2.336756       	3.427451       	0.064397       	0.032388       	2.049136       	0.075586       	1.027304       	0.000393       	0.000000       	0.000000       
2005-08-04	15473.411612   	370.604667     	35.825617      	2.818763       	-0.542941      	2.275822       	2.831011       	0.052631       	0.034853       	1.974736       	0.059258       	1.572729       	0.000546       	0.000000       	0.000000       
2005-08-05	15473.696029   	369.007994     	35.839380      	2.668664       	-0.477248      	2.191415       	2.529586       	0.049255       	0.033826       	1.904502       	0.045052       	1.786162       	0.000582       	0.000000       	0.000000       
2005-08-06	15473.891978   	367.856963     	35.922310      	2.449880       	-0.352229      	2.097651       	2.263480       	0.023680       	0.030282       	1.315928       	0.021321       	1.795304       	0.000557       	0.000000       	0.000000       
2005-08-07	15474.026684   	367.279417     	35.824155      	2.302656       	-0.305681      	1.996975       	2.303509       	0.007938       	0.027759       	0.879960       	0.009463       	1.756499       	0.000520       	0.000000       	0.000000       
2005-08-08	15474.108502   	367.596617     	34.760337      	2.543438       	-0.421708      	2.121730       	3.459522       	0.049417       	0.040652       	1.034525       	0.020193       	1.743261       	0.000493       	0.000000       	0.000000       
2005-08-09	15474.175089   	368.086483     	33.432010      	2.618995       	-0.485366      	2.133628       	3.801859       	0.020850       	0.037260       	1.195960       	0.037367       	1.717554       	0.000466       	0.000000       	0.000000       
2005-08-10	15474.203564   	368.569105     	32.016266      	2.580696       	-0.494363      	2.086332       	3.848731       	0.022175       	0.046765       	1.152975       	0.045344       	1.797069       	0.000469       	0.000000       	0.000000       
2005-08-11	15474.211021   	367.751985     	30.981159      	2.536826       	-0.494756      	2.042070       	3.456663       	0.014182       	0.024291       	1.362045       	0.052980       	2.493166       	0.000613       	0.000000       	0.000000       
2005-08-12	15474.182514   	366.273273     	29.852305      	2.553264       	-0.499279      	2.053985       	3.554668       	0.008887       	0.042782       	1.206973       	0.059706       	3.402120       	0.000790       	0.000000       	0.000000       
2005-08-13	15474.107190   	364.529256     	28.760957      	2.521823       	-0.497168      	2.024655       	3.474338       	0.008686       	0.060803       	1.137397       	0.069844       	3.652312       	0.000823       	0.000000       	0.000000       
2005-08-14	15473.998143   	362.288131     	28.227020      	2.452909       	-0.467394      	1.985515       	2.861536       	0.019441       	0.059359       	1.462036       	0.079797       	3.219019       	0.000722       	0.000000       	0.000000       
2005-08-15	15473.888391   	359.325740     	28.352090      	2.136374       	-0.356693      	1.779680       	1.920077       	0.052114       	0.044498       	1.764296       	0.065167       	2.755465       	0.000628       	0.000000       	0.000000       
2005-08-16	15473.702770   	357.155304     	28.319024      	2.219401       	-0.385018      	1.834383       	2.166897       	0.046934       	0.032826       	1.525528       	0.065773       	2.432035       	0.000562       	0.000000       	0.000000       
2005-08-17	15473.474201   	355.114453     	28.298390      	2.210518       	-0.375474      	1.835044       	2.145642       	0.055407       	0.033429       	1.611620       	0.066738       	2.195554       	0.000521       	0.000000       	0.000000       
2005-08-18	15473.189373   	353.686201     	28.062791      	2.223585       	-0.374842      	1.848743       	2.368389       	0.054348       	0.037212       	1.415283       	0.060260       	2.005262       	0.000489       	0.000000       	0.000000       
2005-08-19	15472.848476   	352.857135     	27.562496      	2.236740       	-0.376522      	1.860218       	2.645230       	0.048677       	0.037463       	1.257625       	0.060360       	1.845351       	0.000463       	0.000000       	0.000000       
2005-08-20	15472.429940   	352.432399     	26.743798      	2.064546       	-0.372150      	1.692397       	2.786261       	0.021910       	0.043959       	1.129448       	0.060042       	1.740062       	0.000451       	0.000000       	0.000000       
2005-08-21	15471.918266   	352.199966     	25.616958      	1.767552       	-0.366750      	1.400802       	2.775584       	0.021412       	0.068286       	1.022821       	0.059638       	1.647117       	0.000441       	0.000000       	0.000000       
2005-08-22	15471.337796   	352.047034     	24.382794      	1.594051       	-0.360501      	1.233550       	2.701270       	0.010011       	0.079398       	0.922136       	0.059330       	1.608656       	0.000445       	0.000000       	0.000000       
2005-08-23	15470.836527   	351.927759     	23.904676      	2.249405       	-0.352956      	1.896448       	2.637242       	0.006595       	0.045952       	0.868636       	0.060640       	1.572210       	0.000449       	0.000000       	0.000000       
2005-08-24	15470.317187   	351.185010     	23.775867      	2.163315       	-0.332551      	1.830764       	2.219366       	0.005550       	0.034154       	1.086126       	0.068631       	1.576026       	0.000466       	0.000000       	0.000000       
2005-08-25	15469.788799   	350.039016     	23.810275      	2.063902       	-0.305712      	1.758190       	1.964805       	0.011852       	0.030796       	1.238008       	0.075143       	1.588634       	0.000486       	0.000000       	0.000000       
2005-08-26	15469.223143   	349.055061     	23.791632      	2.016048       	-0.296992      	1.719056       	1.977193       	0.019154       	0.024694       	1.091375       	0.068948       	1.585930       	0.000500       	0.000000       	0.000000       
2005-08-27	15468.623493   	348.333140     	23.670354      	1.994530       	-0.287520      	1.707011       	2.051773       	0.012764       	0.032347       	0.935693       	0.065207       	1.568895       	0.000511       	0.000000       	0.000000       
2005-08-28	15467.989121   	347.777924     	23.492853      	1.991423       	-0.278995      	1.712428       	2.114752       	0.008632       	0.023649       	0.868755       	0.062708       	1.543591       	0.000518       	0.000000       	0.000000       
2005-08-29	15467.327151   	347.407938     	23.240759      	1.940734       	-0.268458      	1.672276       	2.124864       	0.005317       	0.039245       	0.733506       	0.061273       	1.515761       	0.000525       	0.000000       	0.000000       
2005-08-30	15466.613629   	347.032841     	22.811361      	1.699101       	-0.258278      	1.440823       	2.046600       	0.005123       	0.054825       	0.689492       	0.059052       	1.495343       	0.000535       	0.000000       	0.000000       
2005-08-31	15465.855870   	346.720092     	22.297915      	1.518280       	-0.249502      	1.268778       	1.956283       	0.004898       	0.049758       	0.652274       	0.056434       	1.387531       	0.000513       	0.000000       	0.000000       
2005-09-01	15465.064770   	347.506669     	21.804716      	1.421615       	-0.240910      	1.180706       	1.848872       	0.004631       	0.041968       	0.631402       	0.054955       	0.209247       	0.000080       	0.000000       	0.000000       
2005-09-02	15464.263387   	348.430270     	21.507733      	1.516215       	-0.232031      	1.284184       	1.751526       	0.004390       	0.039034       	0.614141       	0.053760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.447642   	349.229634     	21.251915      	1.396035       	-0.221250      	1.174784       	1.598914       	0.004011       	0.031738       	0.595491       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.618891   	349.938522     	21.096447      	1.384207       	-0.212138      	1.172069       	1.483958       	0.003726       	0.035667       	0.579255       	0.051365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.842120   	350.369021     	21.499612      	1.816728       	-0.199012      	1.617716       	1.375837       	0.003459       	0.019530       	0.761063       	0.055468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.037901   	351.065586     	21.801495      	1.816698       	-0.192142      	1.624556       	1.468985       	0.003696       	0.028314       	0.594099       	0.053567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.196426   	351.804806     	21.856529      	1.592530       	-0.185327      	1.407203       	1.478373       	0.003723       	0.042269       	0.566957       	0.052359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.343136   	352.574695     	21.977684      	1.648324       	-0.178417      	1.469907       	1.473349       	0.003716       	0.037655       	0.537492       	0.048974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.500092   	352.896023     	22.427610      	1.758556       	-0.167297      	1.591258       	1.266947       	0.003205       	0.027025       	0.789774       	0.061636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.635952   	352.732298     	22.736818      	1.739927       	-0.161760      	1.578168       	1.385258       	0.003510       	0.030696       	0.643101       	0.056363       	0.754990       	0.000387       	0.000000       	0.000000       
2005-09-11	15456.753544   	353.234018     	22.963017      	1.714379       	-0.155674      	1.558705       	1.434017       	0.003639       	0.040188       	0.596664       	0.055308       	0.190196       	0.000100       	0.000000       	0.000000       
2005-09-12	15455.848160   	353.965479     	23.005063      	1.546149       	-0.150557      	1.395592       	1.448264       	0.003683       	0.042378       	0.576023       	0.053540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.928987   	354.696985     	22.936605      	1.402190       	-0.145412      	1.256778       	1.417720       	0.003616       	0.039914       	0.550200       	0.050550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.981999   	355.472276     	23.177660      	1.732453       	-0.140940      	1.591512       	1.451094       	0.003710       	0.027679       	0.543777       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.022659   	356.084135     	23.454264      	1.715044       	-0.135016      	1.580028       	1.399577       	0.003594       	0.026812       	0.661159       	0.051923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.296680   	355.537656     	23.982713      	1.356628       	-0.091725      	1.264903       	0.800401       	0.016301       	0.019744       	1.128312       	0.045156       	0.118504       	0.000071       	0.000000       	0.000000       
2005-09-17	15451.550117   	354.177197     	24.477963      	1.346998       	-0.087728      	1.259270       	0.823055       	0.021782       	0.020023       	1.048047       	0.041988       	1.034000       	0.000626       	0.000000       	0.000000       
2005-09-18	15450.724142   	353.158728     	24.812677      	1.411416       	-0.094332      	1.317085       	1.042983       	0.018235       	0.024102       	0.910355       	0.041230       	1.047508       	0.000639       	0.000000       	0.000000       
2005-09-19	15449.846368   	352.393210     	24.993157      	1.443234       	-0.097136      	1.346098       	1.229206       	0.024333       	0.023444       	0.817951       	0.039112       	1.064751       	0.000656       	0.000000       	0.000000       
2005-09-20	15448.941004   	351.819958     	24.934655      	1.339012       	-0.099000      	1.240011       	1.363399       	0.023530       	0.023697       	0.737900       	0.042391       	1.085963       	0.000676       	0.000000       	0.000000       
2005-09-21	15447.996026   	351.430185     	24.885502      	1.462314       	-0.098530      	1.363785       	1.472918       	0.013603       	0.028130       	0.647383       	0.041083       	1.112895       	0.000700       	0.000000       	0.000000       
2005-09-22	15447.031938   	351.017983     	24.879438      	1.495595       	-0.096766      	1.398829       	1.467839       	0.013595       	0.023649       	0.630031       	0.041886       	1.149089       	0.000731       	0.000000       	0.000000       
2005-09-23	15446.141879   	349.863966     	25.151353      	1.379647       	-0.083912      	1.295735       	1.072779       	0.032636       	0.026091       	0.915404       	0.047619       	1.202932       	0.000774       	0.000000       	0.000000       
2005-09-24	15445.240229   	348.766767     	25.378582      	1.363447       	-0.082112      	1.281335       	1.110325       	0.027850       	0.017040       	0.836539       	0.046193       	1.269053       	0.000824       	0.000000       	0.000000       
2005-09-25	15444.441723   	347.376348     	25.668803      	1.201782       	-0.067320      	1.134462       	0.887207       	0.027745       	0.016595       	0.840268       	0.034001       	1.349170       	0.000883       	0.000000       	0.000000       
2005-09-26	15443.597074   	346.192042     	25.798885      	1.238305       	-0.069008      	1.169296       	1.075043       	0.025666       	0.025004       	0.744122       	0.030816       	1.427787       	0.000940       	0.000000       	0.000000       
2005-09-27	15442.734462   	345.139263     	25.682693      	1.160149       	-0.070815      	1.089334       	1.232077       	0.027626       	0.035746       	0.676322       	0.033623       	1.517605       	0.001006       	0.000000       	0.000000       
2005-09-28	15441.864908   	344.238367     	25.389722      	1.097869       	-0.071205      	1.026664       	1.353426       	0.014305       	0.028788       	0.587547       	0.033403       	1.588829       	0.001060       	0.000000       	0.000000       
2005-09-29	15440.981647   	343.328781     	25.113644      	1.135222       	-0.070322      	1.064900       	1.377446       	0.015268       	0.025376       	0.524788       	0.033098       	1.684000       	0.001132       	0.000000       	0.000000       
2005-09-30	15440.130610   	342.368568     	24.789454      	1.044897       	-0.068293      	0.976604       	1.333266       	0.008286       	0.027678       	0.471623       	0.032972       	1.752233       	0.001187       	0.000000       	0.000000       
2005-10-01	15439.262652   	341.344050     	24.456366      	1.039548       	-0.068063      	0.971485       	1.342606       	0.004388       	0.021967       	0.443573       	0.033413       	1.857895       	0.001269       	0.000000       	0.000000       
2005-10-02	15438.398587   	340.174618     	24.189427      	1.018722       	-0.066566      	0.952156       	1.261852       	0.003959       	0.015985       	0.422033       	0.034095       	1.945210       	0.001341       	0.000000       	0.000000       
2005-10-03	15437.539923   	338.855126     	23.984288      	1.001726       	-0.064563      	0.937162       	1.179811       	0.003793       	0.019490       	0.399611       	0.034771       	2.037482       	0.001418       	0.000000       	0.000000       
