DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514470   	1097.761495    	63.923420      	0.284881       	-0.006173      	0.278708       	0.263990       	0.000660       	0.454306       	0.037703       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340880   	1096.757727    	63.483321      	0.261060       	-0.005673      	0.255387       	0.265418       	0.000664       	0.397953       	0.032948       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050189   	1095.964833    	63.237176      	0.412913       	-0.005249      	0.407664       	0.264858       	0.000662       	0.381819       	0.028308       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874863   	1093.239297    	62.797774      	0.260589       	-0.005011      	0.255578       	0.261286       	0.000653       	0.420312       	0.025460       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727775   	1091.683327    	62.488426      	0.222146       	-0.004793      	0.217354       	0.254556       	0.000636       	0.258739       	0.022792       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588673   	1090.658743    	62.040866      	0.208986       	-0.004548      	0.204438       	0.251882       	0.000630       	0.348556       	0.020340       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455060   	1089.880779    	61.645443      	0.199119       	-0.004332      	0.194787       	0.249267       	0.000623       	0.296107       	0.018057       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323165   	1089.615353    	61.265750      	0.194224       	-0.004136      	0.190088       	0.246848       	0.000617       	0.285090       	0.015958       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192926   	1089.414767    	60.901476      	0.189956       	-0.003990      	0.185966       	0.245642       	0.000614       	0.272270       	0.014111       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821456   	1088.997401    	60.913081      	0.508693       	-0.003861      	0.504831       	0.243777       	0.000609       	0.218575       	0.012470       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625848   	1087.513494    	60.720947      	0.274431       	-0.003940      	0.270491       	0.242082       	0.000605       	0.211400       	0.011168       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493559   	1086.668775    	60.245406      	0.189820       	-0.003850      	0.185971       	0.241288       	0.000603       	0.384572       	0.010068       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102811   	1086.781402    	60.227165      	0.525689       	-0.003677      	0.522013       	0.241940       	0.000605       	0.263725       	0.016054       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777151   	1084.469322    	60.263354      	0.438426       	-0.003792      	0.434634       	0.240774       	0.000602       	0.154568       	0.008103       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621582   	1083.035669    	59.926036      	0.217108       	-0.003687      	0.213421       	0.239939       	0.000600       	0.284737       	0.007384       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497263   	1082.736028    	59.512922      	0.174524       	-0.003470      	0.171054       	0.240428       	0.000601       	0.310707       	0.006694       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377635   	1082.826464    	59.055497      	0.165592       	-0.003203      	0.162389       	0.242664       	0.000607       	0.349186       	0.006009       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262077   	1083.048311    	58.576299      	0.158583       	-0.002999      	0.155584       	0.245353       	0.000613       	0.365985       	0.005400       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149575   	1083.417107    	58.087920      	0.153280       	-0.002832      	0.150448       	0.248503       	0.000621       	0.372035       	0.004764       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039091   	1083.726808    	57.659399      	0.149731       	-0.002711      	0.147020       	0.251931       	0.000630       	0.311397       	0.004330       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930325   	1083.807638    	57.236493      	0.146174       	-0.002586      	0.143588       	0.252888       	0.000632       	0.295938       	0.003944       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822591   	1084.061087    	56.848258      	0.143695       	-0.002484      	0.141211       	0.253703       	0.000634       	0.259957       	0.003595       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715658   	1084.357586    	56.558308      	0.141659       	-0.002400      	0.139259       	0.253917       	0.000635       	0.167748       	0.003278       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609024   	1084.701693    	56.256666      	0.140598       	-0.002340      	0.138258       	0.254740       	0.000637       	0.181511       	0.002990       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229252   	1084.706129    	56.352927      	0.491547       	-0.002257      	0.489290       	0.254112       	0.000635       	0.117462       	0.002729       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071019   	1083.855374    	56.177264      	0.206609       	-0.002383      	0.204226       	0.253423       	0.000634       	0.126284       	0.002507       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957594   	1083.632703    	55.911942      	0.149304       	-0.002355      	0.146950       	0.253109       	0.000633       	0.152926       	0.002317       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805821   	1083.647213    	55.695043      	0.195683       	-0.002216      	0.193467       	0.251953       	0.000630       	0.131514       	0.002125       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696077   	1083.579623    	55.402589      	0.142661       	-0.002209      	0.140452       	0.251792       	0.000629       	0.179844       	0.001959       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589019   	1084.016422    	55.113397      	0.138140       	-0.002114      	0.136027       	0.251359       	0.000628       	0.152048       	0.001797       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484215   	1084.433480    	54.776140      	0.134688       	-0.002044      	0.132644       	0.251191       	0.000628       	0.200560       	0.001647       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381557   	1084.840749    	54.496572      	0.131633       	-0.001989      	0.129643       	0.250420       	0.000626       	0.145303       	0.001509       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280890   	1085.253400    	54.192437      	0.128943       	-0.001941      	0.127001       	0.249286       	0.000623       	0.170716       	0.001384       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181669   	1085.611323    	53.865159      	0.126820       	-0.001880      	0.124940       	0.247518       	0.000619       	0.187724       	0.001271       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085394   	1086.174478    	53.561116      	0.123014       	-0.001826      	0.121188       	0.245165       	0.000613       	0.167833       	0.001167       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992112   	1086.731730    	53.282832      	0.119368       	-0.001781      	0.117587       	0.242575       	0.000606       	0.146451       	0.001074       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901592   	1087.174662    	52.987402      	0.116034       	-0.001736      	0.114298       	0.239710       	0.000599       	0.161245       	0.000989       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814303   	1087.702271    	52.714407      	0.112172       	-0.001694      	0.110478       	0.236429       	0.000591       	0.141242       	0.000913       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729994   	1088.162698    	52.486477      	0.108782       	-0.001663      	0.107118       	0.233110       	0.000583       	0.099825       	0.000843       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648527   	1088.517415    	52.246610      	0.105469       	-0.001629      	0.103840       	0.229665       	0.000574       	0.109047       	0.000737       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568956   	1088.945886    	51.982208      	0.103270       	-0.001595      	0.101675       	0.226025       	0.000565       	0.132849       	0.000691       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488648   	1089.378516    	51.772338      	0.104548       	-0.001575      	0.102973       	0.222759       	0.000557       	0.088589       	0.000648       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410515   	1089.808049    	51.570124      	0.102062       	-0.001556      	0.100506       	0.219277       	0.000548       	0.082860       	0.000607       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325968   	1090.077132    	51.361614      	0.110403       	-0.001537      	0.108866       	0.216219       	0.000541       	0.097496       	0.000569       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183193   	1090.495639    	51.243124      	0.184585       	-0.001526      	0.183059       	0.212532       	0.000531       	0.089164       	0.000535       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693209   	1089.227009    	51.839982      	0.837306       	-0.011398      	0.825908       	0.196587       	0.000491       	0.042472       	0.342533       	0.114854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242120   	1085.636058    	52.263511      	0.699658       	-0.007578      	0.692080       	0.192756       	0.000482       	0.062723       	0.194049       	0.067231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798946   	1083.465690    	52.643960      	0.646273       	-0.005966      	0.640308       	0.188337       	0.000471       	0.063483       	0.067821       	0.023979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352084   	1081.600435    	52.994197      	0.627776       	-0.005434      	0.622342       	0.184490       	0.000461       	0.079420       	0.019513       	0.006966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946251   	1079.922433    	53.230115      	0.553951       	-0.004806      	0.549145       	0.180821       	0.000452       	0.123273       	0.000431       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765480   	1078.328733    	53.171923      	0.251468       	-0.003448      	0.248020       	0.177481       	0.000444       	0.114283       	0.000414       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567632   	1077.140261    	53.077167      	0.253007       	-0.002580      	0.250427       	0.174315       	0.000436       	0.145443       	0.000396       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452919   	1076.393009    	52.908747      	0.152932       	-0.002471      	0.150461       	0.171512       	0.000429       	0.136745       	0.000378       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370950   	1075.717299    	52.637695      	0.111232       	-0.002204      	0.109028       	0.169532       	0.000424       	0.190426       	0.000361       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293797   	1075.368550    	52.319170      	0.103111       	-0.001982      	0.101130       	0.167847       	0.000420       	0.233542       	0.000342       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926408   	1075.068241    	52.373361      	0.441072       	-0.001867      	0.439205       	0.166461       	0.000416       	0.200175       	0.011569       	0.003966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358774   	1073.139341    	52.975521      	0.869592       	-0.013609      	0.855983       	0.152836       	0.000382       	0.112464       	0.660798       	0.197469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770167   	1070.546144    	53.577755      	0.871222       	-0.013305      	0.857917       	0.149582       	0.000374       	0.097247       	0.354496       	0.121053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163171   	1067.891885    	54.159535      	0.868457       	-0.012763      	0.855693       	0.149028       	0.000373       	0.112702       	0.197725       	0.069077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547811   	1065.605653    	54.710777      	0.850707       	-0.011818      	0.838888       	0.150100       	0.000375       	0.126029       	0.095925       	0.032469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904488   	1063.431670    	55.286682      	0.874543       	-0.012107      	0.862436       	0.179933       	0.000450       	0.095984       	0.195818       	0.067770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489741   	1060.195511    	55.296789      	0.533673       	-0.006408      	0.527265       	0.441609       	0.002343       	0.051155       	1.109143       	0.013609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728395   	1055.435080    	55.157076      	1.132014       	-0.026614      	1.105401       	1.116170       	0.003234       	0.070767       	2.673818       	0.501709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899888   	1052.105774    	55.149648      	1.201829       	-0.027533      	1.174295       	1.079909       	0.002700       	0.056419       	1.613875       	0.520526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026909   	1049.572605    	55.223968      	1.226888       	-0.026571      	1.200317       	1.008592       	0.002521       	0.081435       	1.127829       	0.398504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119522   	1047.146049    	55.501684      	1.238571       	-0.025309      	1.213262       	0.837847       	0.002095       	0.062087       	0.912694       	0.330886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187267   	1045.117106    	55.840368      	1.240525       	-0.024008      	1.216517       	0.781103       	0.001953       	0.061830       	0.740009       	0.273485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232921   	1042.871336    	56.139964      	1.240623       	-0.022687      	1.217936       	0.816894       	0.002042       	0.065852       	0.902496       	0.317487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258074   	1040.857245    	56.431702      	1.242802       	-0.021682      	1.221120       	0.796910       	0.001992       	0.091431       	0.610798       	0.231964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263846   	1039.192077    	56.759488      	1.244992       	-0.020693      	1.224299       	0.767295       	0.001918       	0.090288       	0.423153       	0.169014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273787   	1038.024758    	57.089774      	1.223893       	-0.019781      	1.204113       	0.736612       	0.001842       	0.105262       	0.304259       	0.125604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261210   	1037.106218    	57.500339      	1.230140       	-0.018671      	1.211469       	0.684927       	0.001712       	0.079524       	0.226011       	0.095765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281320   	1035.973457    	57.895780      	1.180072       	-0.017699      	1.162373       	0.660458       	0.001651       	0.071558       	0.163750       	0.070988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556053   	1034.726304    	59.470929      	2.573807       	-0.632913      	1.940895       	0.901761       	0.002254       	0.009856       	0.239314       	0.089704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777577   	1034.971420    	60.588223      	2.219474       	-0.605226      	1.614248       	1.040769       	0.002602       	0.023641       	0.225595       	0.085593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971811   	1035.265844    	61.160977      	1.679324       	-0.577364      	1.101959       	1.049675       	0.002624       	0.020766       	0.211392       	0.081535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115642   	1035.552699    	61.513745      	1.409802       	-0.549906      	0.859896       	1.005088       	0.002513       	0.017402       	0.200358       	0.078048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199495   	1035.817278    	61.790004      	1.283986       	-0.524869      	0.759118       	0.949496       	0.002374       	0.025107       	0.190799       	0.074966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215736   	1036.061796    	62.113159      	1.270140       	-0.500518      	0.769622       	0.897579       	0.002244       	0.017678       	0.182027       	0.072115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898883   	1036.468316    	64.609219      	3.714282       	-0.486008      	3.228274       	1.173322       	0.002933       	0.013783       	0.308979       	0.069714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523035   	1035.867178    	66.681746      	3.587311       	-0.449675      	3.137635       	1.459237       	0.003648       	0.024054       	1.638544       	0.371598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124341   	1034.871883    	67.062622      	3.209931       	-0.340957      	2.868974       	2.765304       	0.006951       	0.024713       	3.451729       	0.237939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736258   	1034.492207    	67.061661      	3.141928       	-0.367603      	2.774325       	3.074595       	0.007733       	0.026317       	3.120912       	0.198324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334892   	1033.701968    	67.165650      	3.191713       	-0.451324      	2.740389       	3.022973       	0.007858       	0.023033       	3.395748       	0.396404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881228   	1033.673498    	67.336839      	3.178226       	-0.455770      	2.722456       	2.930175       	0.007639       	0.037797       	2.534300       	0.567412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365254   	1034.203942    	67.498650      	3.169342       	-0.444288      	2.725055       	2.915109       	0.007288       	0.055631       	1.969881       	0.555829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784387   	1034.765361    	67.789371      	3.187013       	-0.428335      	2.758678       	2.797948       	0.006995       	0.063763       	1.835780       	0.535997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144908   	1035.304812    	68.119253      	3.172346       	-0.412859      	2.759488       	2.744291       	0.006861       	0.065515       	1.817779       	0.528520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459715   	1035.921234    	68.342869      	3.092407       	-0.397269      	2.695139       	2.750410       	0.006876       	0.087516       	1.760709       	0.521032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822096   	1036.455175    	68.041672      	2.440837       	-0.381587      	2.059250       	2.609253       	0.006523       	0.103567       	1.716416       	0.512907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213876   	1036.838332    	67.425589      	1.946722       	-0.369509      	1.577213       	2.414049       	0.006035       	0.120754       	1.683350       	0.507094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396864   	1036.554952    	68.323338      	3.025561       	-0.347800      	2.677762       	2.046615       	0.005117       	0.056729       	2.001548       	0.518293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560208   	1035.802405    	69.208406      	2.918861       	-0.325202      	2.593659       	1.968739       	0.004922       	0.042326       	2.413891       	0.559381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692733   	1035.277715    	69.803072      	2.853753       	-0.311672      	2.542081       	2.175030       	0.005438       	0.061554       	2.405112       	0.586963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787533   	1035.382369    	70.008317      	2.815570       	-0.301778      	2.513792       	2.518528       	0.006296       	0.069556       	2.128041       	0.576702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858240   	1035.051937    	70.446352      	2.756154       	-0.286528      	2.469627       	2.247067       	0.005618       	0.050248       	2.306157       	0.582503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931785   	1034.269092    	70.916359      	2.647358       	-0.273666      	2.373692       	2.097051       	0.005243       	0.060426       	2.620862       	0.599697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988629   	1033.680583    	71.204337      	2.631131       	-0.274548      	2.356583       	2.238450       	0.005596       	0.084623       	2.566894       	0.596611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033881   	1033.227889    	71.370136      	2.603259       	-0.276967      	2.326293       	2.325546       	0.006060       	0.091759       	2.515369       	0.581874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061874   	1033.436241    	71.268961      	2.573935       	-0.278933      	2.295002       	2.536391       	0.006353       	0.118787       	2.062685       	0.540898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083654   	1033.781687    	71.267119      	2.496239       	-0.273651      	2.222588       	2.397642       	0.005994       	0.081355       	1.791635       	0.504730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169972   	1034.059278    	70.949283      	2.072534       	-0.262351      	1.810183       	2.259896       	0.005650       	0.112260       	1.732519       	0.495383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214299   	1032.496840    	71.564451      	2.303199       	-0.228554      	2.074645       	1.609740       	0.022496       	0.062778       	2.936641       	0.527474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225366   	1031.746344    	71.727936      	2.291413       	-0.228885      	2.062529       	2.050145       	0.012971       	0.061657       	2.574910       	0.502063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289810   	1031.419458    	71.464980      	1.977824       	-0.222751      	1.755073       	2.141212       	0.012628       	0.083873       	2.248415       	0.486458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395863   	1031.500138    	70.910869      	1.685674       	-0.219726      	1.465949       	2.138310       	0.005427       	0.086071       	1.847881       	0.459908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522814   	1031.736233    	70.289896      	1.508082       	-0.215137      	1.292945       	2.015106       	0.005069       	0.099019       	1.573735       	0.439117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657767   	1031.907132    	69.762104      	1.404687       	-0.207536      	1.197150       	1.818512       	0.004546       	0.099690       	1.449806       	0.423242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784623   	1031.945950    	69.414080      	1.370053       	-0.199021      	1.171032       	1.633650       	0.004084       	0.070809       	1.405346       	0.413594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905472   	1031.855567    	69.210644      	1.328468       	-0.190833      	1.137634       	1.455884       	0.003640       	0.063006       	1.364808       	0.404591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021004   	1031.624437    	69.162006      	1.297506       	-0.182441      	1.115065       	1.267304       	0.003168       	0.066439       	1.325225       	0.395614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118268   	1031.316650    	69.259512      	1.306440       	-0.175227      	1.131213       	1.150461       	0.002876       	0.046571       	1.292047       	0.388080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989258   	1031.158668    	70.090023      	2.242363       	-0.166751      	2.075611       	1.369934       	0.003425       	0.030624       	1.369034       	0.379386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868690   	1030.921252    	70.817744      	2.178267       	-0.160122      	2.018145       	1.404906       	0.003512       	0.034935       	1.489393       	0.373694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762672   	1030.761787    	71.432270      	2.103535       	-0.152320      	1.951215       	1.454866       	0.003637       	0.023910       	1.468606       	0.367608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654438   	1030.962842    	71.856671      	2.062672       	-0.146091      	1.916581       	1.570488       	0.003926       	0.057911       	1.229289       	0.363377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573059   	1031.203923    	72.213160      	1.950894       	-0.137987      	1.812907       	1.542346       	0.003856       	0.042729       	1.168752       	0.356238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505693   	1031.315529    	72.594095      	1.894880       	-0.130234      	1.764646       	1.471017       	0.003678       	0.034108       	1.234319       	0.349180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433746   	1031.615436    	72.862890      	1.858351       	-0.124893      	1.733458       	1.538655       	0.003847       	0.042398       	1.118511       	0.342884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374818   	1031.940708    	73.027233      	1.761895       	-0.119414      	1.642481       	1.528549       	0.003821       	0.060850       	1.088195       	0.335690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359307   	1032.225734    	73.053388      	1.554462       	-0.113857      	1.440606       	1.452684       	0.003632       	0.067839       	1.057953       	0.328336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377960   	1032.436832    	73.006258      	1.377608       	-0.109086      	1.268522       	1.348757       	0.003372       	0.068507       	1.032676       	0.322166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413582   	1032.542029    	72.973096      	1.275082       	-0.104660      	1.170422       	1.217370       	0.003043       	0.083689       	1.011655       	0.317071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311817   	1032.722283    	73.422415      	1.798729       	-0.100661      	1.698068       	1.290704       	0.003227       	0.051780       	1.013488       	0.313374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256915   	1032.430812    	73.954062      	1.686549       	-0.092853      	1.593695       	1.120956       	0.002802       	0.027783       	1.322934       	0.352486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188274   	1032.426743    	74.316246      	1.675460       	-0.089922      	1.585538       	1.266472       	0.003166       	0.040700       	1.183556       	0.347700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148825   	1032.494822    	74.433405      	1.492127       	-0.087336      	1.404791       	1.307722       	0.003269       	0.061257       	1.155027       	0.343746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141448   	1032.563267    	74.429658      	1.330347       	-0.084383      	1.245964       	1.267737       	0.003169       	0.060532       	1.117565       	0.336317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156625   	1032.573967    	74.428657      	1.233104       	-0.080976      	1.152128       	1.170832       	0.002927       	0.057666       	1.081835       	0.328624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166312   	1032.535713    	74.524010      	1.226688       	-0.077975      	1.148712       	1.090209       	0.002726       	0.035710       	1.053178       	0.322275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176137   	1032.471887    	74.672552      	1.233434       	-0.074370      	1.159064       	1.029073       	0.002573       	0.050653       	1.021122       	0.314848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198616   	1032.394118    	74.790420      	1.175969       	-0.071336      	1.104634       	0.985602       	0.002464       	0.067536       	0.994534       	0.308561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232758   	1032.301816    	74.942204      	1.136975       	-0.068165      	1.068810       	0.942019       	0.002355       	0.038430       	0.968543       	0.302370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282478   	1032.207868    	75.086471      	1.103081       	-0.064783      	1.038298       	0.909166       	0.002273       	0.045147       	0.940559       	0.295461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340614   	1032.122426    	75.227918      	1.081624       	-0.061812      	1.019812       	0.890213       	0.002226       	0.045668       	0.915913       	0.289317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402022   	1032.049516    	75.371017      	1.068739       	-0.059175      	1.009564       	0.880586       	0.002201       	0.040939       	0.896234       	0.284456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473497   	1031.983129    	75.502884      	1.049945       	-0.056380      	0.993565       	0.863858       	0.002160       	0.050303       	0.875622       	0.279287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559042   	1031.921165    	75.632016      	1.028011       	-0.053552      	0.974459       	0.842984       	0.002107       	0.052181       	0.853003       	0.273481       	0.000000       	0.000000       	0.000000       	0.000000       
