DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.987553   	451.165533     	32.719701      	0.826300       	-0.011233      	0.815067       	0.789814       	0.001975       	0.247787       	0.006881       	0.002181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.520519   	447.251861     	32.459927      	0.696631       	-0.010209      	0.686422       	0.686010       	0.001715       	0.223944       	0.001060       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.161307   	443.507571     	32.044382      	0.536119       	-0.008658      	0.527460       	0.600481       	0.001501       	0.307085       	0.000896       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.925026   	439.972564     	31.496612      	0.359126       	-0.007054      	0.352072       	0.523211       	0.001308       	0.344946       	0.000629       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.644947   	437.545478     	31.099371      	0.393032       	-0.006082      	0.386950       	0.477848       	0.001195       	0.276420       	0.000542       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.474734   	435.124891     	30.526271      	0.254982       	-0.005472      	0.249510       	0.443265       	0.001108       	0.351902       	0.000465       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.335341   	433.682743     	29.938430      	0.211783       	-0.004951      	0.206832       	0.407028       	0.001018       	0.358375       	0.000393       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.202417   	433.870139     	29.461082      	0.199208       	-0.004574      	0.194634       	0.383772       	0.000959       	0.255478       	0.000325       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.073778   	433.768305     	29.002726      	0.190453       	-0.004316      	0.186137       	0.371180       	0.000928       	0.241649       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.949011   	433.854880     	28.427654      	0.182682       	-0.004107      	0.178576       	0.359326       	0.000898       	0.353298       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.827557   	493.150315     	106.673971     	0.176022       	-0.003931      	0.172091       	21.578259      	0.053946       	12.815642      	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.701362   	508.965639     	79.357287      	0.179254       	-0.003783      	0.175471       	15.650667      	0.039127       	11.805882      	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.564198   	519.539559     	61.019975      	0.189930       	-0.003655      	0.186275       	10.496129      	0.026240       	7.985412       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.211043   	526.730591     	51.378520      	0.445156       	-0.003508      	0.441649       	6.889646       	0.017224       	3.013009       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.716373   	530.305346     	45.468888      	0.610490       	-0.003431      	0.607059       	4.723181       	0.011808       	1.706669       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.516571   	532.349139     	41.187246      	0.259985       	-0.003343      	0.256642       	2.870547       	0.007176       	1.605179       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.405294   	533.260399     	37.515204      	0.154182       	-0.003130      	0.151053       	1.281645       	0.003204       	2.474235       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.302704   	534.022244     	35.187572      	0.141068       	-0.002839      	0.138229       	0.483930       	0.001210       	1.944448       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.207710   	534.686116     	32.879215      	0.130409       	-0.002637      	0.127772       	0.300104       	0.000750       	2.100422       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.119329   	535.222630     	30.574292      	0.121267       	-0.002473      	0.118794       	0.234422       	0.000586       	2.150448       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.036614   	535.757135     	29.007737      	0.113484       	-0.002336      	0.111148       	0.212104       	0.000530       	1.430660       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.958842   	536.321792     	27.633472      	0.106668       	-0.002215      	0.104453       	0.201040       	0.000503       	1.245605       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.885294   	536.935364     	26.488363      	0.100856       	-0.002108      	0.098747       	0.191057       	0.000478       	1.022471       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.815391   	537.550073     	25.644386      	0.095863       	-0.002015      	0.093848       	0.181536       	0.000454       	0.726992       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.748550   	538.182356     	24.926572      	0.091736       	-0.001939      	0.089797       	0.172892       	0.000432       	0.606504       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.684520   	538.806207     	24.310084      	0.087904       	-0.001867      	0.086037       	0.164614       	0.000412       	0.510515       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.622948   	539.482130     	23.810338      	0.084576       	-0.001804      	0.082772       	0.156905       	0.000392       	0.400016       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.563437   	540.201146     	23.404920      	0.081868       	-0.001755      	0.080113       	0.150234       	0.000376       	0.317074       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.505634   	540.861500     	23.127261      	0.079744       	-0.001725      	0.078019       	0.145015       	0.000363       	0.201838       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.449410   	541.389033     	22.830997      	0.077746       	-0.001695      	0.076051       	0.139768       	0.000349       	0.224252       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.995947   	541.817578     	23.044219      	0.545732       	-0.001660      	0.544072       	0.134458       	0.000336       	0.176006       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.508472   	540.761450     	23.308654      	0.581425       	-0.001769      	0.579656       	0.125027       	0.000313       	0.191451       	0.143954       	0.044992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.028886   	540.001996     	23.547826      	0.568194       	-0.001908      	0.566286       	0.117708       	0.000294       	0.210290       	0.010381       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.726305   	539.369629     	23.547099      	0.361953       	-0.001959      	0.359994       	0.112211       	0.000281       	0.249386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.647238   	539.258856     	23.250254      	0.107108       	-0.001951      	0.105157       	0.107859       	0.000270       	0.287024       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.573284   	539.401045     	23.001646      	0.099579       	-0.001806      	0.097773       	0.104782       	0.000262       	0.229644       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.007386   	539.555209     	23.520200      	0.718038       	-0.005312      	0.712726       	0.101567       	0.000254       	0.081755       	0.132847       	0.042215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.445512   	537.592396     	24.044551      	0.700384       	-0.005042      	0.695342       	0.098222       	0.000246       	0.073564       	0.118232       	0.037416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.927115   	535.942232     	24.465587      	0.621560       	-0.003632      	0.617928       	0.095724       	0.000239       	0.100293       	0.047221       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.454848   	534.402280     	24.725626      	0.547778       	-0.002514      	0.545264       	0.093487       	0.000234       	0.182138       	0.023779       	0.007938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.025661   	533.117045     	24.884077      	0.493517       	-0.002291      	0.491226       	0.091509       	0.000229       	0.228854       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.593976   	532.446890     	24.968375      	0.492305       	-0.002192      	0.490112       	0.090296       	0.000226       	0.304444       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.307043   	531.959501     	24.780464      	0.332233       	-0.002128      	0.330105       	0.088860       	0.000222       	0.420498       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.231541   	531.693238     	24.301199      	0.102292       	-0.002053      	0.100240       	0.087351       	0.000218       	0.483892       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.781560   	531.779888     	24.463933      	0.505162       	-0.001937      	0.503225       	0.086337       	0.000216       	0.238066       	0.032849       	0.011250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.346963   	530.277339     	24.587978      	0.488166       	-0.002088      	0.486078       	0.084477       	0.000211       	0.275090       	0.007612       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.786335   	528.758350     	25.121653      	0.697817       	-0.007008      	0.690809       	0.081236       	0.000203       	0.078874       	0.333975       	0.113699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.231575   	526.622070     	25.550885      	0.670707       	-0.005911      	0.664795       	0.083079       	0.000208       	0.142343       	0.082586       	0.031981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.707290   	524.956756     	25.850955      	0.629863       	-0.005616      	0.624247       	0.085899       	0.000215       	0.229110       	0.021046       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.151327   	523.437313     	26.116840      	0.655259       	-0.005284      	0.649975       	0.088341       	0.000221       	0.284770       	0.010802       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.727902   	522.030936     	26.072076      	0.504974       	-0.004760      	0.500214       	0.088935       	0.000222       	0.445813       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.577114   	520.861947     	25.694987      	0.198516       	-0.003487      	0.195029       	0.082851       	0.000207       	0.479501       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.506971   	520.042487     	25.317748      	0.099975       	-0.002506      	0.097469       	0.078622       	0.000197       	0.386618       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.951040   	519.516713     	25.699535      	0.635963       	-0.004249      	0.631714       	0.082814       	0.000207       	0.159421       	0.072809       	0.020256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.447301   	518.324542     	25.899763      	0.566970       	-0.003420      	0.563551       	0.089414       	0.000224       	0.270928       	0.007480       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.090217   	517.369707     	25.822560      	0.401269       	-0.002647      	0.398623       	0.092049       	0.000230       	0.380746       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.974826   	516.680596     	25.233005      	0.144562       	-0.002352      	0.142210       	0.084786       	0.000212       	0.637442       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.600325   	516.532504     	25.098595      	0.412538       	-0.002160      	0.410377       	0.080110       	0.000200       	0.454798       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.236359   	516.316459     	25.111068      	0.400812       	-0.002172      	0.398639       	0.078791       	0.000197       	0.307469       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.580632   	515.604667     	25.440909      	0.824888       	-0.011099      	0.813789       	0.220392       	0.000551       	0.271517       	0.170412       	0.059258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.890451   	513.913734     	25.777567      	0.880512       	-0.012905      	0.867607       	0.372461       	0.000931       	0.152991       	0.162273       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.226605   	512.319030     	26.018984      	0.815905       	-0.010463      	0.805442       	0.381775       	0.000954       	0.174166       	0.058228       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.602882   	511.059216     	26.206676      	0.737251       	-0.007909      	0.729342       	0.370982       	0.000927       	0.162213       	0.023089       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.065339   	509.957931     	26.264636      	0.623474       	-0.006180      	0.617294       	0.344905       	0.000862       	0.205624       	0.007440       	0.003291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.746940   	509.099859     	26.164273      	0.384251       	-0.005245      	0.379006       	0.238260       	0.000596       	0.232121       	0.002402       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.536470   	508.446996     	26.018580      	0.264014       	-0.004552      	0.259462       	0.155245       	0.000388       	0.241516       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.153337   	507.915588     	26.000331      	0.432148       	-0.003712      	0.428436       	0.147947       	0.000370       	0.288893       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.535218   	506.041051     	26.090063      	0.750020       	-0.010414      	0.739605       	0.544199       	0.015569       	0.109342       	1.625234       	0.040229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.678010   	502.981363     	26.159555      	1.190222       	-0.028627      	1.161594       	1.023848       	0.002561       	0.067377       	3.329853       	0.440346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.895582   	500.249039     	25.989381      	1.001442       	-0.018581      	0.982861       	1.077160       	0.012904       	0.056591       	2.629860       	0.143512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.990647   	496.977137     	25.856053      	1.206804       	-0.027748      	1.179056       	1.239033       	0.016228       	0.055156       	3.248039       	0.217017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.231847   	492.633304     	27.547705      	3.847511       	-0.658496      	3.189014       	2.034186       	0.005090       	0.008872       	4.590628       	0.406132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.392010   	490.094088     	29.087440      	3.801804       	-0.649785      	3.152019       	2.181103       	0.005461       	0.014228       	4.131811       	0.530100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.464152   	488.560080     	30.384923      	3.725680       	-0.631782      	3.093897       	2.354410       	0.005892       	0.013835       	3.310695       	0.583732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.440946   	487.677584     	31.515317      	3.658959       	-0.605582      	3.053377       	2.455690       	0.006139       	0.018706       	2.780635       	0.542444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.322549   	485.991006     	32.720293      	3.579139       	-0.566207      	3.012932       	2.299656       	0.005749       	0.025583       	3.463201       	0.593962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.136641   	485.149448     	33.441716      	3.562640       	-0.562839      	2.999802       	2.756180       	0.006896       	0.036704       	3.076337       	0.554067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.889985   	485.013640     	33.918748      	3.527591       	-0.558834      	2.968758       	2.953534       	0.007384       	0.051492       	2.568658       	0.497228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.598805   	485.221642     	34.186251      	3.360295       	-0.552817      	2.807479       	2.989935       	0.007475       	0.059913       	2.264585       	0.464328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.331413   	485.348503     	33.933503      	2.663465       	-0.531289      	2.132176       	2.822446       	0.007056       	0.053517       	2.197490       	0.453159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.863479   	485.380396     	34.619468      	3.449830       	-0.506936      	2.942895       	2.668489       	0.006671       	0.057823       	2.160543       	0.439770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.324541   	485.116809     	35.434866      	3.405491       	-0.484073      	2.921418       	2.496654       	0.006242       	0.059237       	2.304128       	0.428665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.774990   	483.766373     	35.854733      	3.006895       	-0.370996      	2.635899       	2.526551       	0.006435       	0.031439       	3.528594       	0.221412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.191031   	481.749887     	36.353011      	2.991701       	-0.386252      	2.605448       	2.423280       	0.017689       	0.040533       	4.065435       	0.294507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.559099   	480.877354     	36.351216      	2.980773       	-0.391338      	2.589435       	2.888102       	0.007858       	0.064267       	3.391636       	0.274071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.877347   	480.621998     	36.345077      	2.958596       	-0.398089      	2.560507       	2.860413       	0.007845       	0.074692       	2.739465       	0.345624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.170101   	480.769938     	36.317622      	2.815556       	-0.393529      	2.422028       	2.731742       	0.006833       	0.082637       	2.212072       	0.337515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.522600   	481.060982     	35.894874      	2.246955       	-0.386865      	1.860090       	2.558453       	0.006401       	0.083440       	1.901953       	0.341368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.877245   	481.383458     	35.417529      	1.994218       	-0.376559      	1.617659       	2.359808       	0.005900       	0.084803       	1.681824       	0.333335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.979024   	481.519097     	36.144649      	3.015949       	-0.360614      	2.655336       	2.190784       	0.005477       	0.072288       	1.714812       	0.317849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.370198   	479.838962     	36.885844      	2.248955       	-0.222253      	2.026702       	1.428457       	0.018994       	0.062158       	2.884489       	0.132506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.715659   	478.826512     	37.096316      	2.267567       	-0.252966      	2.014601       	1.975542       	0.007648       	0.060552       	2.748380       	0.158760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.017398   	478.152229     	37.019304      	2.260814       	-0.268588      	1.992226       	2.230886       	0.013058       	0.084566       	2.645896       	0.208339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.326460   	477.838105     	36.599679      	1.914209       	-0.278048      	1.636161       	2.232680       	0.012647       	0.078603       	2.278660       	0.256966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.633393   	477.902568     	35.932293      	1.658253       	-0.285763      	1.372490       	2.218840       	0.005572       	0.084310       	1.885531       	0.252425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.931300   	478.058971     	35.300179      	1.523929       	-0.290665      	1.233264       	2.058913       	0.005179       	0.075258       	1.628538       	0.256969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.116088   	478.389730     	35.416938      	2.232400       	-0.289579      	1.942821       	2.028824       	0.005075       	0.065602       	1.424625       	0.250694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.480382   	476.865177     	36.302119      	2.001145       	-0.181567      	1.819579       	1.069566       	0.018759       	0.031964       	2.408228       	0.113683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.749551   	476.015287     	36.678852      	2.095300       	-0.209683      	1.885617       	1.661836       	0.014228       	0.038850       	2.305696       	0.131178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.960929   	475.537782     	36.692201      	2.090012       	-0.222142      	1.867870       	1.996847       	0.029400       	0.060819       	2.241807       	0.161886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.167846   	475.607642     	36.204086      	1.784900       	-0.224528      	1.560373       	2.190830       	0.021581       	0.063288       	1.893758       	0.194903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.375438   	476.030225     	35.466239      	1.553733       	-0.222189      	1.331544       	2.210942       	0.005643       	0.062416       	1.578748       	0.192875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.574476   	476.469057     	34.806346      	1.440161       	-0.219629      	1.220532       	2.025703       	0.005198       	0.056990       	1.379405       	0.203986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.759763   	476.881501     	34.285381      	1.384315       	-0.215225      	1.169090       	1.846026       	0.004615       	0.042688       	1.230308       	0.200613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.921272   	477.215444     	33.967821      	1.442525       	-0.209121      	1.233405       	1.700935       	0.004252       	0.043387       	1.169383       	0.200100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.071986   	477.493272     	33.732947      	1.399581       	-0.205202      	1.194379       	1.579546       	0.003949       	0.039739       	1.107737       	0.196693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.135627   	477.433382     	34.429566      	2.121027       	-0.193934      	1.927094       	1.389497       	0.003474       	0.021044       	1.265847       	0.198704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.196387   	477.529723     	35.010286      	2.059142       	-0.184918      	1.874224       	1.443021       	0.003608       	0.022085       	1.171469       	0.195069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.267983   	477.458746     	35.567457      	1.977901       	-0.173779      	1.804122       	1.372197       	0.003431       	0.036005       	1.278493       	0.200043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.745191   	476.705160     	36.191435      	1.311904       	-0.075261      	1.236643       	0.646347       	0.011308       	0.034287       	1.320656       	0.046189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.206972   	476.316415     	36.622307      	1.273380       	-0.067689      	1.205691       	0.795950       	0.016087       	0.037076       	1.110401       	0.018074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.555085   	476.002722     	36.868200      	1.402856       	-0.082327      	1.320529       	1.102781       	0.028528       	0.042254       	1.317546       	0.029437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.796381   	476.055419     	36.760078      	1.513949       	-0.097210      	1.416739       	1.570898       	0.031716       	0.037522       	1.402927       	0.046796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.967442   	476.459659     	36.239567      	1.499172       	-0.109717      	1.389455       	1.969721       	0.047732       	0.035636       	1.422357       	0.079163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.120155   	477.281235     	35.315207      	1.352322       	-0.117775      	1.234547       	2.226955       	0.022440       	0.035628       	1.279263       	0.101778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.249672   	478.308308     	34.309210      	1.340015       	-0.124387      	1.215628       	2.289088       	0.007379       	0.043445       	1.143728       	0.108619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.324707   	479.247928     	33.760631      	1.607376       	-0.128081      	1.479295       	2.108561       	0.006855       	0.034930       	1.046469       	0.123019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.383780   	480.009631     	33.512370      	1.684427       	-0.128463      	1.555963       	1.896076       	0.004740       	0.025176       	1.012604       	0.123089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.442768   	480.577083     	33.448858      	1.661223       	-0.127416      	1.533807       	1.697171       	0.004243       	0.017238       	1.008386       	0.131329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.508944   	480.980244     	33.486078      	1.621622       	-0.123101      	1.498521       	1.557329       	0.003894       	0.017435       	1.036811       	0.135078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.561724   	481.581293     	33.417715      	1.609244       	-0.120739      	1.488505       	1.639997       	0.004100       	0.028219       	0.923501       	0.131234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.644181   	482.203488     	33.165268      	1.398630       	-0.118145      	1.280485       	1.601513       	0.004004       	0.040578       	0.866154       	0.129870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.740120   	482.809631     	32.855733      	1.271634       	-0.115368      	1.156266       	1.540388       	0.003851       	0.032155       	0.823652       	0.128135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.842782   	483.363842     	32.557996      	1.199098       	-0.111564      	1.087534       	1.456583       	0.003642       	0.032037       	0.795381       	0.125959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.935296   	483.881614     	32.298194      	1.174003       	-0.108290      	1.065713       	1.400882       	0.003503       	0.025012       	0.779228       	0.124418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.981904   	484.382395     	32.205619      	1.305201       	-0.105136      	1.200065       	1.369997       	0.003425       	0.020150       	0.768284       	0.123378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.955893   	484.762026     	32.519544      	1.630509       	-0.100162      	1.530347       	1.293945       	0.003235       	0.015505       	0.818050       	0.122631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.923234   	485.255731     	32.758234      	1.605828       	-0.096494      	1.509334       	1.332623       	0.003332       	0.027686       	0.745921       	0.120239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.930590   	485.751073     	32.820144      	1.414762       	-0.092560      	1.322202       	1.310469       	0.003277       	0.035870       	0.725803       	0.118235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.886228   	486.226310     	33.081803      	1.584245       	-0.088922      	1.495323       	1.296123       	0.003241       	0.020220       	0.734965       	0.117111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.854153   	486.684186     	33.329137      	1.535983       	-0.084637      	1.451346       	1.263092       	0.003159       	0.019658       	0.723318       	0.115651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.840145   	487.177108     	33.489828      	1.460378       	-0.080812      	1.379566       	1.259315       	0.003149       	0.034761       	0.688042       	0.113217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.859024   	487.678623     	33.518490      	1.314345       	-0.077771      	1.236574       	1.251022       	0.003129       	0.029252       	0.674017       	0.111454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.903429   	488.158705     	33.470301      	1.209030       	-0.074780      	1.134250       	1.215226       	0.003040       	0.036788       	0.662529       	0.110044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.963358   	488.601054     	33.414648      	1.142850       	-0.071900      	1.070950       	1.164143       	0.002912       	0.029356       	0.651986       	0.108752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.035573   	488.986495     	33.398881      	1.100916       	-0.068901      	1.032015       	1.093343       	0.002735       	0.018553       	0.641053       	0.107383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.108172   	489.325751     	33.433748      	1.093218       	-0.066139      	1.027079       	1.034253       	0.002588       	0.019506       	0.630862       	0.106098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.183698   	489.627879     	33.498963      	1.073595       	-0.063586      	1.010009       	0.985936       	0.002467       	0.018029       	0.622170       	0.105025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.262489   	489.904321     	33.580378      	1.058331       	-0.061049      	0.997282       	0.949480       	0.002377       	0.023201       	0.613849       	0.103998       	0.000000       	0.000000       	0.000000       	0.000000       
