DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	12.727569      	1.790552       	0.110945       	-0.005920      	0.105024       	0.286860       	0.000717       	0.044200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	12.563410      	1.605296       	0.102874       	-0.005308      	0.097565       	0.243413       	0.000609       	0.043960       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803768   	12.518695      	1.727850       	0.431623       	-0.005010      	0.426613       	0.263793       	0.000659       	0.044579       	0.000684       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.229237   	12.264175      	2.221959       	0.860885       	-0.045075      	0.815809       	0.327951       	0.000820       	0.034371       	0.028817       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.633893   	11.958248      	2.627561       	0.862805       	-0.044074      	0.818731       	0.415522       	0.001039       	0.032096       	0.012597       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.020379   	11.817260      	2.943869       	0.860043       	-0.042551      	0.817492       	0.492326       	0.001231       	0.038174       	0.006538       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.398922   	11.795125      	3.168586       	0.842328       	-0.039614      	0.802714       	0.559849       	0.001400       	0.042555       	0.003205       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.749332   	11.809537      	3.400679       	0.866329       	-0.040633      	0.825697       	0.584722       	0.001462       	0.032896       	0.006328       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.331614   	11.445821      	3.668301       	0.525868       	-0.019811      	0.506057       	0.225834       	0.000991       	0.020607       	0.031061       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.558227   	11.281323      	4.197878       	1.123833       	-0.079700      	1.044133       	0.531386       	0.006239       	0.031782       	0.059371       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.716973   	11.402237      	4.614913       	1.193413       	-0.083260      	1.110153       	0.712029       	0.001780       	0.028075       	0.033181       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.831433   	11.649457      	4.927081       	1.218366       	-0.081081      	1.137285       	0.823059       	0.002058       	0.044383       	0.022341       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.911847   	11.897696      	5.228345       	1.230015       	-0.077826      	1.152189       	0.853402       	0.002134       	0.036204       	0.020339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.967853   	12.175217      	5.476275       	1.232203       	-0.074136      	1.158067       	0.905097       	0.002263       	0.038452       	0.018124       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.002231   	12.418039      	5.704727       	1.232445       	-0.070414      	1.162031       	0.920097       	0.002300       	0.043377       	0.023700       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.016423   	12.719256      	5.830557       	1.234839       	-0.067521      	1.167317       	1.004537       	0.002511       	0.063363       	0.015404       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.011598   	13.054321      	5.894560       	1.237325       	-0.064543      	1.172782       	1.068750       	0.002672       	0.065487       	0.010442       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.011367   	13.427932      	5.878644       	1.217321       	-0.061584      	1.155737       	1.118268       	0.002796       	0.079073       	0.007531       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.989209   	13.790783      	5.885168       	1.223632       	-0.057778      	1.165854       	1.124282       	0.002811       	0.060676       	0.005741       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.000223   	14.086400      	5.836306       	1.174847       	-0.054533      	1.120315       	1.137866       	0.002845       	0.055398       	0.004218       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.239994   	14.203234      	6.580609       	2.336036       	-0.669391      	1.666645       	1.323847       	0.003310       	0.007920       	0.005976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.428536   	15.204493      	6.948988       	2.037212       	-0.638815      	1.398397       	1.426365       	0.003566       	0.019200       	0.005993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.591735   	16.208728      	6.888927       	1.578711       	-0.608267      	0.970444       	1.421689       	0.003554       	0.016876       	0.005841       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.706415   	17.176999      	6.669691       	1.350742       	-0.578332      	0.772410       	1.374986       	0.003437       	0.014084       	0.005854       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.762835   	18.105722      	6.406073       	1.245577       	-0.551104      	0.694473       	1.323996       	0.003310       	0.020178       	0.005880       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.753288   	19.002466      	6.197121       	1.235718       	-0.524750      	0.710968       	1.279496       	0.003199       	0.014069       	0.005908       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.411922   	20.068138      	7.853530       	3.329803       	-0.508806      	2.820997       	1.524852       	0.003812       	0.011000       	0.084104       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.014530   	21.102746      	9.359039       	3.219894       	-0.470879      	2.749015       	1.584356       	0.003961       	0.019844       	0.185093       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.600412   	21.981641      	10.719234      	2.869591       	-0.356769      	2.512822       	1.407995       	0.006225       	0.020593       	0.246914       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.194851   	23.063115      	11.827586      	2.821942       	-0.387758      	2.434184       	1.605820       	0.006469       	0.022081       	0.215807       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.771038   	24.241517      	12.803332      	2.896130       	-0.477814      	2.418316       	1.798008       	0.014582       	0.019405       	0.230181       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.294874   	25.800532      	13.458438      	2.894450       	-0.481984      	2.412466       	2.097563       	0.012692       	0.031990       	0.153662       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.757366   	27.665882      	13.848905      	2.892403       	-0.468945      	2.423458       	2.343165       	0.005858       	0.047251       	0.114532       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.156156   	29.607325      	14.181209      	2.911481       	-0.451266      	2.460214       	2.415119       	0.006038       	0.054201       	0.126230       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.497479   	31.626456      	14.431338      	2.902709       	-0.434204      	2.468505       	2.489727       	0.006224       	0.055771       	0.137249       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.794192   	33.781586      	14.500083      	2.837244       	-0.417148      	2.420096       	2.590301       	0.006476       	0.074678       	0.115067       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.139553   	35.911029      	14.047202      	2.278127       	-0.400094      	1.878033       	2.543053       	0.006358       	0.088530       	0.106584       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.515218   	37.945007      	13.269833      	1.855040       	-0.386871      	1.468169       	2.433241       	0.006083       	0.103253       	0.102224       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.683850   	39.524481      	13.724142      	2.784192       	-0.364182      	2.420010       	2.196974       	0.005492       	0.048395       	0.332338       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.834453   	40.832835      	14.209714      	2.689944       	-0.340480      	2.349464       	2.093096       	0.005233       	0.036154       	0.514151       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15481.955153   	42.384262      	14.532340      	2.635490       	-0.326049      	2.309441       	2.189820       	0.005475       	0.052661       	0.377253       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.038709   	44.326995      	14.622598      	2.605965       	-0.315290      	2.290675       	2.388087       	0.005970       	0.059624       	0.192090       	0.004473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.099112   	45.944521      	14.823336      	2.554675       	-0.299161      	2.255513       	2.247504       	0.005619       	0.043079       	0.388551       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.163055   	47.285504      	15.063114      	2.458653       	-0.285890      	2.172764       	2.109200       	0.005273       	0.051864       	0.534866       	0.009148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.210211   	48.790832      	15.198554      	2.448062       	-0.287093      	2.160969       	2.184247       	0.005461       	0.072736       	0.442004       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.245520   	50.360521      	15.270219      	2.427448       	-0.289886      	2.137562       	2.222633       	0.006694       	0.078965       	0.410549       	0.007542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.263306   	52.312396      	15.115682      	2.406326       	-0.291974      	2.114352       	2.404622       	0.007215       	0.102443       	0.207356       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.275042   	54.283055      	14.941491      	2.340395       	-0.286344      	2.054051       	2.391924       	0.005980       	0.070259       	0.181344       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.351952   	56.224651      	14.434452      	1.971130       	-0.274219      	1.696910       	2.330772       	0.005827       	0.097081       	0.159445       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.388741   	57.103500      	14.774988      	2.159541       	-0.239047      	1.920494       	1.724324       	0.023924       	0.054255       	0.622930       	0.016202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.392332   	58.495610      	14.893681      	2.155040       	-0.239228      	1.915812       	1.942858       	0.022290       	0.053402       	0.329317       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.449529   	60.023472      	14.678663      	1.881629       	-0.232580      	1.649048       	1.984833       	0.021116       	0.072794       	0.242295       	0.009077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.548564   	61.680628      	14.154536      	1.629070       	-0.229173      	1.399897       	2.039965       	0.010964       	0.074735       	0.181168       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.668740   	63.337565      	13.500240      	1.475326       	-0.224171      	1.251155       	2.006181       	0.006895       	0.085961       	0.155659       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.797286   	64.901449      	12.868967      	1.384790       	-0.216050      	1.168740       	1.893679       	0.004734       	0.086475       	0.144919       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15467.918150   	66.348796      	12.363025      	1.354129       	-0.206996      	1.147133       	1.764612       	0.004412       	0.061323       	0.139992       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.033414   	67.674527      	11.961843      	1.317421       	-0.198308      	1.119113       	1.631808       	0.004080       	0.054416       	0.136069       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.143749   	68.859579      	11.683446      	1.289454       	-0.189430      	1.100023       	1.480073       	0.003700       	0.057186       	0.132482       	0.005069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.236155   	69.957609      	11.527999      	1.297405       	-0.181795      	1.115610       	1.383864       	0.003460       	0.039983       	0.129584       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.101957   	71.155522      	12.013253      	2.115545       	-0.172870      	1.942675       	1.576798       	0.003942       	0.026236       	0.229330       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.976221   	72.251599      	12.416974      	2.058559       	-0.165906      	1.892653       	1.599284       	0.003998       	0.030021       	0.358836       	0.005520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.865159   	73.394537      	12.721795      	1.991172       	-0.157718      	1.833455       	1.641726       	0.004104       	0.020590       	0.361002       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.752021   	74.841462      	12.863320      	1.955334       	-0.151175      	1.804159       	1.741000       	0.004353       	0.050019       	0.161337       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.666004   	76.295231      	12.950086      	1.854691       	-0.142699      	1.711993       	1.709654       	0.004274       	0.036960       	0.130224       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.594208   	77.599707      	13.063800      	1.802999       	-0.134605      	1.668394       	1.639916       	0.004100       	0.029469       	0.216635       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.518044   	79.051970      	13.084349      	1.771381       	-0.129021      	1.642359       	1.695262       	0.004238       	0.036714       	0.128595       	0.005900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.455229   	80.501178      	13.016755      	1.686557       	-0.123300      	1.563257       	1.683586       	0.004209       	0.052730       	0.124705       	0.005615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.436425   	81.888600      	12.831156      	1.503583       	-0.117505      	1.386078       	1.613577       	0.004034       	0.058780       	0.121440       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.452359   	83.189684      	12.583210      	1.347975       	-0.112533      	1.235443       	1.520705       	0.003802       	0.059280       	0.119223       	0.005341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.485668   	84.378972      	12.350256      	1.257662       	-0.107922      	1.149740       	1.403224       	0.003508       	0.072273       	0.117625       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.380479   	85.616378      	12.545085      	1.718360       	-0.103759      	1.614602       	1.464541       	0.003661       	0.044614       	0.134091       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.322395   	86.406448      	12.872599      	1.614301       	-0.095717      	1.518584       	1.250129       	0.003125       	0.023985       	0.373890       	0.024529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.250738   	87.472169      	13.066311      	1.606253       	-0.092691      	1.513563       	1.365161       	0.003413       	0.035286       	0.215430       	0.016090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.208919   	88.620892      	13.026296      	1.446612       	-0.090000      	1.356612       	1.421667       	0.003554       	0.053222       	0.191128       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.199747   	89.765453      	12.866154      	1.304496       	-0.086930      	1.217566       	1.400742       	0.003502       	0.052575       	0.177070       	0.011442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.213493   	90.845490      	12.700540      	1.218030       	-0.083393      	1.134638       	1.322820       	0.003307       	0.050002       	0.166906       	0.010499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.221875   	91.867703      	12.616595      	1.212538       	-0.080280      	1.132257       	1.255221       	0.003138       	0.030901       	0.159950       	0.009892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.230426   	92.843535      	12.581771      	1.217054       	-0.076543      	1.140511       	1.198277       	0.002996       	0.043780       	0.152728       	0.009301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.251880   	93.786130      	12.522641      	1.165737       	-0.073402      	1.092335       	1.157182       	0.002893       	0.058334       	0.147643       	0.008906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.285163   	94.693740      	12.496724      	1.130080       	-0.070120      	1.059960       	1.113949       	0.002785       	0.033178       	0.142303       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.334145   	95.573743      	12.469013      	1.098037       	-0.066622      	1.031415       	1.078411       	0.002696       	0.038967       	0.137460       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.391648   	96.438002      	12.443218      	1.077717       	-0.063552      	1.014165       	1.056178       	0.002640       	0.039408       	0.133653       	0.007843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.452513   	97.294291      	12.422871      	1.065526       	-0.060830      	1.004696       	1.043024       	0.002608       	0.035319       	0.130828       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.523520   	98.135256      	12.397496      	1.047246       	-0.057943      	0.989304       	1.022104       	0.002555       	0.043392       	0.127765       	0.007462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.608663   	143.938253     	84.811467      	1.025683       	-0.055023      	0.970660       	16.015823      	0.040040       	2.589167       	0.124487       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.697962   	157.018246     	70.730720      	1.015829       	-0.052635      	0.963193       	13.281726      	0.033204       	1.808464       	0.122278       	0.007145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.796652   	167.650303     	59.544213      	1.000820       	-0.050180      	0.950640       	10.823277      	0.027058       	1.358001       	0.120031       	0.007017       	0.000000       	0.000000       	0.000000       	0.000000       
