DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.395867   	69.656861      	6.969522       	0.249857       	-0.006187      	0.243670       	0.458556       	0.001146       	0.024549       	0.002120       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.228269   	69.155379      	6.745363       	0.237730       	-0.005903      	0.231827       	0.431775       	0.001079       	0.026175       	0.001845       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.878116   	68.592771      	6.779130       	0.484637       	-0.005748      	0.478889       	0.406876       	0.001017       	0.039998       	0.001611       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.577976   	67.357625      	6.754093       	0.415480       	-0.005829      	0.409651       	0.393572       	0.000984       	0.045714       	0.001433       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.219734   	65.711251      	6.734962       	0.490650       	-0.005807      	0.484844       	0.475919       	0.001190       	0.032499       	0.001287       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.034334   	64.327205      	6.512002       	0.258182       	-0.005752      	0.252430       	0.442883       	0.001107       	0.034618       	0.001154       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.880122   	63.801368      	6.303436       	0.214753       	-0.005502      	0.209250       	0.375855       	0.000940       	0.044692       	0.001038       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.704944   	63.320530      	6.147066       	0.238710       	-0.005121      	0.233589       	0.324680       	0.000812       	0.067957       	0.000923       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.558136   	63.120665      	5.973163       	0.199594       	-0.004910      	0.194684       	0.293135       	0.000733       	0.078154       	0.000828       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.413956   	63.288427      	5.840755       	0.193850       	-0.004740      	0.189111       	0.280165       	0.000700       	0.043125       	0.000726       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.272471   	63.285433      	5.703474       	0.188452       	-0.004617      	0.183835       	0.274257       	0.000686       	0.048326       	0.000635       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.125739   	63.202579      	5.589055       	0.193584       	-0.004476      	0.189109       	0.267080       	0.000668       	0.037747       	0.000557       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.985843   	63.196219      	5.473049       	0.183037       	-0.004314      	0.178723       	0.257826       	0.000645       	0.038043       	0.000492       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.560792   	62.990829      	5.744440       	0.559840       	-0.004387      	0.555452       	0.255650       	0.000639       	0.031950       	0.013429       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.147975   	61.301928      	5.868829       	0.537713       	-0.004419      	0.533293       	0.369713       	0.000924       	0.042474       	0.001707       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.876751   	60.509518      	5.763480       	0.350687       	-0.004329      	0.346358       	0.384656       	0.000962       	0.070019       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.738117   	60.095710      	5.516858       	0.180348       	-0.004070      	0.176278       	0.308038       	0.000770       	0.116846       	0.000317       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.612670   	60.271570      	5.344443       	0.161611       	-0.003734      	0.157877       	0.217037       	0.000543       	0.115385       	0.000290       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.489930   	60.422343      	5.214681       	0.156901       	-0.003531      	0.153370       	0.201093       	0.000503       	0.083312       	0.000260       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.073430   	60.338130      	5.446133       	0.527512       	-0.003405      	0.524107       	0.230464       	0.000576       	0.062949       	0.012917       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.655686   	58.841186      	5.592347       	0.530157       	-0.003953      	0.526204       	0.347389       	0.000868       	0.035395       	0.020230       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.244840   	57.502660      	5.645514       	0.511392       	-0.003783      	0.507610       	0.408865       	0.001022       	0.047557       	0.002072       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.779983   	56.288393      	5.865638       	0.652997       	-0.009160      	0.643837       	0.415563       	0.001039       	0.014868       	0.012761       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.305580   	55.027832      	5.995170       	0.652168       	-0.009554      	0.642614       	0.488569       	0.001221       	0.029539       	0.008212       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.823267   	53.903747      	6.079869       	0.646741       	-0.009606      	0.637135       	0.521177       	0.001303       	0.033229       	0.006720       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.359401   	52.992808      	6.060217       	0.598522       	-0.008503      	0.590019       	0.554707       	0.001387       	0.054614       	0.000998       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.933509   	52.268346      	5.961382       	0.521904       	-0.006406      	0.515498       	0.551871       	0.001380       	0.061180       	0.000474       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.615274   	51.373257      	5.720357       	0.384077       	-0.005334      	0.378743       	0.527173       	0.001318       	0.092288       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.442641   	50.602169      	5.413800       	0.215338       	-0.004978      	0.210360       	0.464967       	0.001162       	0.053001       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.321028   	49.960583      	5.108963       	0.155440       	-0.004617      	0.150823       	0.403434       	0.001009       	0.054322       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.205148   	49.497376      	4.853510       	0.146046       	-0.004160      	0.141887       	0.346696       	0.000867       	0.053327       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.093455   	49.098844      	4.639722       	0.139561       	-0.003848      	0.135713       	0.295002       	0.000738       	0.056637       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.687721   	48.950948      	4.782474       	0.472335       	-0.003844      	0.468492       	0.304154       	0.000760       	0.024454       	0.006767       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.277196   	48.333864      	4.895765       	0.480454       	-0.004609      	0.475844       	0.334126       	0.000835       	0.031455       	0.005359       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.804287   	47.738115      	5.129562       	0.616042       	-0.012601      	0.603441       	0.359152       	0.000898       	0.019909       	0.010318       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.334037   	45.983788      	5.264941       	0.596577       	-0.011306      	0.585271       	0.426098       	0.001065       	0.030528       	0.002469       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.880748   	45.051837      	5.324211       	0.569819       	-0.011119      	0.558700       	0.470782       	0.001177       	0.033764       	0.000601       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.599577   	44.656989      	5.183674       	0.375454       	-0.011128      	0.364326       	0.464045       	0.001160       	0.045111       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.100074   	44.123447      	5.305404       	0.608741       	-0.011103      	0.597639       	0.459395       	0.001148       	0.021377       	0.003185       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.593254   	43.941399      	5.407075       	0.612947       	-0.011839      	0.601108       	0.468232       	0.001171       	0.036800       	0.006633       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.077665   	43.870285      	5.504909       	0.621413       	-0.012506      	0.608907       	0.486300       	0.001216       	0.030358       	0.006414       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.559655   	43.804954      	5.571725       	0.620301       	-0.012890      	0.607411       	0.503805       	0.001260       	0.041533       	0.005039       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.944045   	43.324578      	5.884045       	0.856808       	-0.032609      	0.824199       	0.494551       	0.001236       	0.036736       	0.055759       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.314503   	40.792451      	6.024512       	0.857457       	-0.030794      	0.826663       	0.679339       	0.001698       	0.029148       	0.022351       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.663845   	38.765353      	6.012468       	0.867044       	-0.029099      	0.837945       	0.828902       	0.002072       	0.041841       	0.008868       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.010569   	37.161181      	5.898940       	0.857244       	-0.027480      	0.829764       	0.900662       	0.002252       	0.061840       	0.003499       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.382002   	35.745956      	5.728410       	0.813238       	-0.025053      	0.788185       	0.912862       	0.002282       	0.062901       	0.001382       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.885554   	34.692426      	5.420479       	0.647196       	-0.021281      	0.625915       	0.871420       	0.002179       	0.076662       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.401569   	33.448970      	5.124910       	0.592294       	-0.014955      	0.577339       	0.812800       	0.002032       	0.069993       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.168308   	32.571462      	4.660036       	0.297482       	-0.010069      	0.287413       	0.704936       	0.001762       	0.053654       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.895487   	31.620382      	4.320305       	0.321710       	-0.007167      	0.314543       	0.620155       	0.001550       	0.039068       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.766703   	30.798982      	3.912472       	0.163195       	-0.005980      	0.157215       	0.527556       	0.001319       	0.041800       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.665762   	30.224870      	3.561898       	0.129276       	-0.005129      	0.124147       	0.436092       	0.001090       	0.042698       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.289171   	29.907369      	3.542012       	0.416785       	-0.004565      	0.412220       	0.406684       	0.001017       	0.029117       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.589578   	29.592253      	3.952417       	0.853975       	-0.020497      	0.833478       	0.419358       	0.001048       	0.021365       	0.025892       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.806065   	27.868449      	4.626331       	1.058737       	-0.042291      	1.016447       	0.349533       	0.005857       	0.027593       	0.137481       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15466.980334   	24.972354      	5.216068       	1.103595       	-0.043432      	1.060163       	0.482882       	0.007356       	0.018706       	0.275320       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.080101   	22.908694      	5.669111       	1.195354       	-0.047817      	1.147537       	0.707073       	0.006986       	0.019100       	0.158343       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.112274   	21.602134      	6.008734       	1.268224       	-0.050210      	1.218015       	0.882617       	0.002207       	0.027360       	0.082733       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.135887   	20.585446      	6.356025       	1.252174       	-0.046984      	1.205190       	0.857509       	0.002144       	0.027551       	0.096298       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.125230   	19.841383      	6.604229       	1.274875       	-0.046164      	1.228711       	0.974113       	0.002435       	0.029411       	0.067841       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.127635   	19.041762      	6.929235       	1.236693       	-0.043053      	1.193640       	0.847498       	0.009624       	0.040092       	0.105220       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.075377   	18.540508      	7.181790       	1.297021       	-0.045967      	1.251054       	0.997452       	0.004188       	0.018593       	0.068608       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.006008   	18.175830      	7.367583       	1.300436       	-0.044958      	1.255478       	1.042863       	0.002607       	0.042054       	0.056403       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.916579   	18.068092      	7.546151       	1.308708       	-0.043560      	1.265148       	1.070904       	0.002677       	0.030678       	0.051294       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.808206   	17.974901      	7.666465       	1.315276       	-0.042115      	1.273160       	1.118404       	0.002796       	0.046437       	0.045602       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.687856   	17.938080      	7.731731       	1.314255       	-0.040525      	1.273730       	1.173763       	0.002934       	0.044768       	0.036070       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15456.941375   	17.940458      	9.192836       	3.323887       	-0.715840      	2.608047       	1.579518       	0.003949       	0.009561       	0.055688       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.135066   	19.231895      	10.112560      	2.974034       	-0.685469      	2.288565       	1.803111       	0.004508       	0.016228       	0.056668       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.280512   	20.627875      	10.546524      	2.563635       	-0.652852      	1.910783       	1.896200       	0.004740       	0.019042       	0.057057       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.230532   	22.243462      	11.728328      	3.505824       	-0.623835      	2.881989       	2.110522       	0.005276       	0.015711       	0.063610       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.096983   	24.000014      	12.729554      	3.467679       	-0.595782      	2.871897       	2.262301       	0.005656       	0.021027       	0.087436       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.890038   	25.693561      	13.621688      	3.366077       	-0.562463      	2.803614       	2.276944       	0.005692       	0.034759       	0.177482       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.616842   	27.032155      	14.588498      	3.205218       	-0.502046      	2.703172       	2.083690       	0.020167       	0.029391       	0.348210       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.291200   	28.420040      	15.393176      	3.021589       	-0.434017      	2.587572       	2.069309       	0.012007       	0.042705       	0.340298       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15455.930715   	29.850888      	16.024366      	2.745832       	-0.311966      	2.433866       	2.002717       	0.012647       	0.038428       	0.320752       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.547651   	31.251698      	16.582787      	2.643711       	-0.296913      	2.346799       	1.968184       	0.015885       	0.043474       	0.328209       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.110022   	33.073291      	16.915332      	2.858593       	-0.383747      	2.474846       	2.390569       	0.017517       	0.033534       	0.269657       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.649338   	35.203672      	17.055044      	3.049706       	-0.474995      	2.574710       	2.745032       	0.021021       	0.048860       	0.234736       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.159309   	37.497088      	16.937439      	2.930086       	-0.482063      	2.448024       	2.860624       	0.011573       	0.070451       	0.190189       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.751680   	39.757392      	16.334322      	2.385589       	-0.474862      	1.910727       	2.802039       	0.012253       	0.072971       	0.168317       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.347127   	41.905428      	15.497073      	2.012533       	-0.460430      	1.552103       	2.658405       	0.008833       	0.082275       	0.150208       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15452.912782   	43.897757      	14.687968      	1.867704       	-0.439773      	1.427931       	2.475462       	0.006189       	0.098306       	0.140213       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.360838   	45.333920      	15.156373      	2.759950       	-0.409557      	2.350393       	2.163893       	0.006019       	0.039922       	0.399885       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.785496   	46.774981      	15.533210      	2.702543       	-0.391019      	2.311524       	2.201591       	0.007109       	0.041785       	0.444731       	0.007206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.205707   	48.055505      	15.907198      	2.584723       	-0.362754      	2.221969       	2.101725       	0.027178       	0.036862       	0.503417       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.593304   	49.771083      	16.004017      	2.562496       	-0.364186      	2.198310       	2.329926       	0.023857       	0.062723       	0.299333       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15449.956075   	51.669024      	15.892394      	2.485736       	-0.359122      	2.126614       	2.427489       	0.017055       	0.097662       	0.225580       	0.006083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.314166   	53.128671      	15.986830      	2.372364       	-0.340234      	2.032130       	2.151280       	0.011650       	0.059522       	0.406874       	0.006724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.640416   	54.969574      	15.878804      	2.350477       	-0.330934      	2.019543       	2.335761       	0.011348       	0.057734       	0.217583       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15447.946259   	56.899906      	15.443837      	2.074056       	-0.321955      	1.752101       	2.383639       	0.007332       	0.062734       	0.186670       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.231836   	58.796109      	14.757675      	1.762722       	-0.311870      	1.450852       	2.318800       	0.007114       	0.070042       	0.163655       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.493564   	60.588192      	14.021029      	1.581921       	-0.300565      	1.281356       	2.197530       	0.006870       	0.063936       	0.155113       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.692365   	61.985810      	14.218914      	2.329712       	-0.285283      	2.044429       	2.029496       	0.006500       	0.049278       	0.393148       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15444.873308   	63.490455      	14.348740      	2.265178       	-0.271585      	1.993593       	2.052777       	0.006602       	0.032794       	0.319727       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.035422   	65.212665      	14.357429      	2.205123       	-0.259121      	1.946002       	2.115412       	0.006794       	0.034196       	0.174111       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.177279   	66.943973      	14.323332      	2.161612       	-0.247460      	1.914152       	2.110892       	0.006814       	0.040718       	0.169410       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.306858   	68.687530      	14.130569      	1.994474       	-0.236812      	1.757663       	2.096054       	0.006804       	0.049555       	0.150510       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.791711   	68.871879      	14.496159      	1.474412       	-0.111681      	1.362731       	1.060308       	0.013579       	0.033604       	0.765609       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.164525   	69.164897      	14.911135      	1.588817       	-0.133294      	1.455523       	1.126474       	0.022315       	0.029183       	0.696031       	0.014651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.433152   	69.956493      	15.154987      	1.690665       	-0.151040      	1.539625       	1.399232       	0.018780       	0.025900       	0.459497       	0.011704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.625848   	71.014641      	15.191229      	1.705529       	-0.163577      	1.541953       	1.603003       	0.026580       	0.042014       	0.378967       	0.010819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.790804   	72.247606      	14.924725      	1.515543       	-0.168508      	1.347034       	1.699794       	0.019947       	0.056719       	0.303908       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15437.918037   	73.145310      	15.145958      	1.793995       	-0.165547      	1.628447       	1.523327       	0.022010       	0.025035       	0.462465       	0.015988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.028080   	74.160545      	15.273027      	1.773498       	-0.163049      	1.610449       	1.588144       	0.022321       	0.034287       	0.411537       	0.013752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.149297   	74.882864      	15.501940      	1.730333       	-0.152203      	1.578130       	1.453807       	0.036461       	0.025667       	0.564770       	0.018139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.303054   	75.555995      	15.727501      	1.636626       	-0.137254      	1.499372       	1.360819       	0.030008       	0.030532       	0.540138       	0.014587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.493263   	76.172207      	15.948550      	1.535555       	-0.123160      	1.412395       	1.269710       	0.026888       	0.026939       	0.521308       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.618569   	77.065943      	16.042989      	1.594007       	-0.128456      	1.465551       	1.458713       	0.032288       	0.021916       	0.423172       	0.010950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.705249   	78.162108      	16.023861      	1.613223       	-0.129286      	1.483936       	1.588919       	0.025020       	0.024159       	0.357721       	0.012409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.767090   	79.445475      	15.880863      	1.612162       	-0.128219      	1.483943       	1.701583       	0.016583       	0.034498       	0.292492       	0.011999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15430.820140   	80.816667      	15.593040      	1.526285       	-0.127629      	1.398656       	1.756999       	0.015202       	0.038356       	0.261730       	0.012029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15429.851788   	82.251528      	15.303342      	1.539126       	-0.126140      	1.412986       	1.780346       	0.008196       	0.030244       	0.229382       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15428.900170   	83.665868      	14.892233      	1.382639       	-0.123860      	1.258779       	1.742640       	0.008028       	0.033568       	0.213952       	0.010464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15427.952008   	85.040986      	14.447085      	1.292928       	-0.121119      	1.171809       	1.691726       	0.007629       	0.029521       	0.204690       	0.010188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.002704   	86.353666      	14.026686      	1.253482       	-0.117145      	1.136337       	1.618004       	0.007197       	0.039873       	0.196986       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15425.979239   	87.628055      	14.009915      	1.597300       	-0.111546      	1.485755       	1.567531       	0.006897       	0.031553       	0.189688       	0.009608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15424.978243   	88.892158      	13.857199      	1.442141       	-0.107166      	1.334975       	1.548620       	0.006797       	0.032053       	0.184737       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.011658   	90.089498      	13.638795      	1.292668       	-0.102027      	1.190641       	1.472565       	0.006623       	0.025180       	0.179901       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.011401   	91.264896      	13.578893      	1.418950       	-0.097448      	1.321502       	1.442618       	0.006559       	0.023661       	0.175786       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.032169   	92.409866      	13.430031      	1.307556       	-0.093398      	1.214158       	1.405624       	0.006474       	0.038878       	0.172699       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.064545   	93.509361      	13.252839      	1.227254       	-0.089909      	1.137345       	1.355085       	0.006355       	0.038009       	0.170677       	0.008865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.104055   	94.539249      	13.097226      	1.180139       	-0.086298      	1.093842       	1.280284       	0.006176       	0.044677       	0.168714       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.144660   	95.506576      	12.988674      	1.155053       	-0.082899      	1.072154       	1.212998       	0.006016       	0.040335       	0.167027       	0.008784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.188506   	96.427470      	12.922033      	1.134755       	-0.079374      	1.055381       	1.161571       	0.005896       	0.030072       	0.165160       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.242746   	97.310125      	12.881224      	1.110325       	-0.075514      	1.034810       	1.117246       	0.005790       	0.024677       	0.162498       	0.008653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.293444   	98.183440      	12.847435      	1.104431       	-0.072541      	1.031890       	1.103802       	0.005758       	0.025635       	0.160971       	0.008641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.345970   	99.041461      	12.823206      	1.094054       	-0.069409      	1.024645       	1.084264       	0.005710       	0.025670       	0.159473       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.409335   	99.875649      	12.810542      	1.074279       	-0.065949      	1.008330       	1.054915       	0.005636       	0.024140       	0.157029       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.488699   	100.683445     	12.806180      	1.049681       	-0.062384      	0.987297       	1.022160       	0.005548       	0.024461       	0.153854       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.565413   	101.491199     	12.801317      	1.046481       	-0.059848      	0.986634       	1.018255       	0.005527       	0.026009       	0.152206       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.648594   	102.285787     	12.799736      	1.034061       	-0.057041      	0.977020       	1.000837       	0.005473       	0.028087       	0.150452       	0.008383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.733704   	103.074460     	12.802714      	1.026547       	-0.054555      	0.971992       	0.991129       	0.005439       	0.026044       	0.148858       	0.008362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15409.822395   	103.855399     	12.805003      	1.017609       	-0.052123      	0.965486       	0.979754       	0.005400       	0.029482       	0.147376       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15408.918186   	104.624734     	12.816767      	1.005167       	-0.049661      	0.955506       	0.964124       	0.005350       	0.023504       	0.145552       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.018175   	105.387426     	12.831649      	0.996184       	-0.047420      	0.948764       	0.953818       	0.005312       	0.021992       	0.143886       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.118639   	106.148121     	12.847624      	0.991483       	-0.045420      	0.946063       	0.948846       	0.005287       	0.021420       	0.142686       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.215088   	106.911862     	12.856435      	0.991825       	-0.043669      	0.948156       	0.949740       	0.005279       	0.028254       	0.142071       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.322017   	107.660162     	12.875437      	0.976821       	-0.041514      	0.935307       	0.930712       	0.005221       	0.022350       	0.140433       	0.008266       	0.000000       	0.000000       	0.000000       	0.000000       
