DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17197.599211   	262.024602     	19.631279      	0.183849       	-0.003238      	0.180611       	0.470534       	0.001176       	0.099430       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17197.475933   	262.127518     	19.218741      	0.167031       	-0.002971      	0.164061       	0.425910       	0.001065       	0.115010       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17197.360778   	262.409695     	18.869124      	0.155211       	-0.002803      	0.152408       	0.386339       	0.000966       	0.082872       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17197.251526   	262.670169     	18.514817      	0.146454       	-0.002680      	0.143774       	0.352982       	0.000882       	0.111809       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17197.147676   	263.005158     	18.230668      	0.138312       	-0.002556      	0.135756       	0.322399       	0.000806       	0.065456       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17197.048112   	263.662765     	17.976955      	0.131807       	-0.002428      	0.129380       	0.296243       	0.000741       	0.056923       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17196.952523   	264.355158     	17.737859      	0.126008       	-0.002313      	0.123695       	0.274985       	0.000687       	0.059653       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17196.860637   	264.859725     	17.466376      	0.120719       	-0.002205      	0.118514       	0.258046       	0.000645       	0.105974       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17196.413268   	265.455025     	17.751979      	0.584459       	-0.002188      	0.582271       	0.245249       	0.000613       	0.053202       	0.006205       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17196.102069   	263.794925     	17.796888      	0.402749       	-0.002249      	0.400500       	0.220696       	0.000552       	0.136749       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17195.995606   	263.709933     	17.632454      	0.141047       	-0.002239      	0.138808       	0.203345       	0.000508       	0.101712       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17195.906283   	264.024839     	17.439812      	0.118329       	-0.002101      	0.116228       	0.192341       	0.000481       	0.102711       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17195.822198   	264.452086     	17.203223      	0.110835       	-0.001963      	0.108872       	0.186111       	0.000465       	0.139584       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17195.742243   	265.129803     	16.997489      	0.105226       	-0.001876      	0.103351       	0.180672       	0.000452       	0.106695       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17195.570147   	265.534225     	16.891702      	0.221628       	-0.001799      	0.219829       	0.175037       	0.000438       	0.124430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17195.479889   	265.196484     	16.790489      	0.118489       	-0.001818      	0.116671       	0.162014       	0.000405       	0.057401       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17195.404052   	265.553248     	16.629138      	0.099944       	-0.001745      	0.098198       	0.154249       	0.000386       	0.092158       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17195.331907   	266.311520     	16.459078      	0.094927       	-0.001673      	0.093254       	0.150611       	0.000377       	0.092472       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17195.262610   	266.958130     	16.262959      	0.091187       	-0.001622      	0.089565       	0.147374       	0.000368       	0.116824       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17195.194677   	267.589240     	16.089912      	0.089392       	-0.001585      	0.087807       	0.144100       	0.000360       	0.096390       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17195.129047   	268.260448     	15.925160      	0.086434       	-0.001552      	0.084882       	0.140606       	0.000352       	0.094587       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17195.065565   	268.845726     	15.761726      	0.083621       	-0.001517      	0.082104       	0.136683       	0.000342       	0.095042       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17195.003890   	269.458227     	15.639679      	0.081325       	-0.001497      	0.079828       	0.133725       	0.000334       	0.065277       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17194.943376   	270.035822     	15.523685      	0.079828       	-0.001477      	0.078352       	0.130506       	0.000326       	0.060961       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17194.883804   	270.673811     	15.401438      	0.078633       	-0.001457      	0.077176       	0.127133       	0.000318       	0.069545       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17194.231979   	270.807228     	16.278615      	1.019600       	-0.014600      	1.005000       	0.113380       	0.000283       	0.028185       	0.302310       	0.060175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17193.570388   	267.872464     	17.076365      	0.991703       	-0.013277      	0.978426       	0.120447       	0.000301       	0.063081       	0.073181       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17193.003387   	265.453043     	17.592388      	0.821337       	-0.010211      	0.811126       	0.175883       	0.000440       	0.120352       	0.015495       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17192.740331   	263.323782     	17.654852      	0.403145       	-0.006842      	0.396303       	0.170650       	0.000427       	0.161390       	0.002944       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17192.576388   	261.773719     	17.615222      	0.249526       	-0.004697      	0.244830       	0.143340       	0.000358       	0.137560       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17192.135260   	260.712458     	17.818087      	0.550949       	-0.002492      	0.548456       	0.211356       	0.000528       	0.127794       	0.005726       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17191.711932   	259.508104     	17.905987      	0.517129       	-0.002141      	0.514988       	0.326261       	0.000816       	0.100624       	0.005260       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17191.290373   	258.631867     	17.935710      	0.508574       	-0.002098      	0.506475       	0.388894       	0.000972       	0.077957       	0.005700       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17190.599517   	257.641449     	18.385357      	0.940890       	-0.011715      	0.929176       	0.422842       	0.001057       	0.053629       	0.109562       	0.021498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17189.966115   	255.447208     	18.612784      	0.828566       	-0.008724      	0.819842       	0.490183       	0.001225       	0.095817       	0.028749       	0.006355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17189.433686   	253.690503     	18.619288      	0.678242       	-0.006390      	0.671852       	0.521178       	0.001303       	0.136812       	0.007714       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17189.093128   	252.307357     	18.440045      	0.443432       	-0.005394      	0.438038       	0.497494       	0.001244       	0.112492       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17188.784724   	251.257231     	18.249502      	0.389547       	-0.004267      	0.385280       	0.470314       	0.001176       	0.098193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17188.668155   	250.370692     	17.838315      	0.154481       	-0.002861      	0.151620       	0.396135       	0.000990       	0.158942       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17188.485394   	249.887522     	17.647026      	0.222093       	-0.002301      	0.219792       	0.323360       	0.000808       	0.080704       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17188.072859   	249.284185     	17.682029      	0.477870       	-0.002177      	0.475693       	0.359231       	0.000898       	0.065502       	0.000731       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17187.520724   	248.438637     	17.937065      	0.663003       	-0.004779      	0.658224       	0.357410       	0.000894       	0.049277       	0.080295       	0.016160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17186.969918   	246.792797     	18.110531      	0.655366       	-0.004771      	0.650594       	0.418803       	0.001047       	0.041849       	0.041502       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17186.415237   	245.261692     	18.223759      	0.655585       	-0.004877      	0.650708       	0.471530       	0.001179       	0.049844       	0.068924       	0.013346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17185.682161   	243.489805     	18.391115      	0.929611       	-0.012336      	0.917275       	0.693591       	0.001734       	0.043048       	0.087630       	0.017022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17184.942304   	241.469647     	18.520042      	0.923274       	-0.011813      	0.911461       	0.734236       	0.001836       	0.038779       	0.031200       	0.006362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17184.213177   	239.861000     	18.621264      	0.892442       	-0.010702      	0.881740       	0.738360       	0.001846       	0.033352       	0.010448       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17183.554940   	238.186342     	18.585810      	0.785070       	-0.008237      	0.776833       	0.729841       	0.001825       	0.072497       	0.003688       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17182.967122   	236.944055     	18.448763      	0.685327       	-0.006250      	0.679078       	0.727507       	0.001819       	0.079715       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17182.613027   	235.825940     	18.076251      	0.420377       	-0.004954      	0.415424       	0.661374       	0.001653       	0.116806       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17181.828216   	234.841122     	18.312632      	0.942231       	-0.011181      	0.931050       	0.636249       	0.001591       	0.053591       	0.049201       	0.009710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17181.036626   	232.902736     	18.536034      	0.943333       	-0.011128      	0.932206       	0.650568       	0.001626       	0.046803       	0.114400       	0.034088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17180.245883   	230.614505     	18.769805      	0.934702       	-0.010824      	0.923878       	0.644185       	0.001610       	0.028874       	0.247070       	0.077211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17179.442518   	228.739690     	19.005134      	0.942478       	-0.010716      	0.931762       	0.651854       	0.001630       	0.023668       	0.181884       	0.056825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17178.622229   	227.162225     	19.157564      	0.954579       	-0.010552      	0.944027       	0.725846       	0.001815       	0.044529       	0.089067       	0.029671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17177.804471   	225.870949     	19.258954      	0.945599       	-0.010295      	0.935304       	0.763031       	0.001908       	0.052716       	0.043604       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17177.094418   	224.689300     	19.229755      	0.827537       	-0.010125      	0.817411       	0.767701       	0.001919       	0.062938       	0.021877       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17176.104830   	222.550157     	19.774193      	1.242297       	-0.024681      	1.217616       	0.625529       	0.012768       	0.048126       	1.086374       	0.106139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17175.076058   	219.916234     	19.574362      	1.288244       	-0.025949      	1.262295       	1.384990       	0.003462       	0.045096       	0.728831       	0.144849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17174.079764   	216.886987     	19.224922      	1.223907       	-0.022949      	1.200958       	1.485928       	0.003733       	0.040696       	1.810503       	0.156312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17172.998351   	214.367342     	18.783776      	1.336273       	-0.026684      	1.309589       	1.699215       	0.004278       	0.036652       	1.296656       	0.165797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17171.864861   	212.444461     	18.465392      	1.396440       	-0.028258      	1.368182       	1.625985       	0.004065       	0.052504       	0.760443       	0.138697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17170.696913   	210.929630     	18.252129      	1.417379       	-0.026983      	1.390396       	1.555977       	0.003890       	0.048751       	0.576782       	0.114698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17169.580302   	209.608038     	18.074598      	1.348986       	-0.025657      	1.323329       	1.420626       	0.003552       	0.085140       	0.431518       	0.091818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17168.543525   	208.680772     	17.968136      	1.251586       	-0.024319      	1.227267       	1.261952       	0.003155       	0.078388       	0.330060       	0.073652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17167.337475   	207.821004     	18.133026      	1.413341       	-0.022923      	1.390418       	1.161723       	0.002904       	0.070634       	0.251075       	0.058147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17166.093187   	206.923962     	18.400525      	1.438389       	-0.021473      	1.416916       	1.083697       	0.002709       	0.070238       	0.194914       	0.046233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17164.968792   	204.880511     	18.991037      	1.282210       	-0.017454      	1.264756       	0.620455       	0.015145       	0.049358       	0.862440       	0.092387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17163.776349   	204.432811     	19.282808      	1.353079       	-0.018018      	1.335060       	0.989177       	0.002473       	0.055774       	0.839079       	0.137956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17163.766983   	203.125969     	21.266874      	3.523917       	-0.626634      	2.897283       	1.429338       	0.003573       	0.011399       	1.235958       	0.197504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17163.667098   	203.130547     	23.013673      	3.584647       	-0.607767      	2.976880       	1.749725       	0.004374       	0.013517       	1.207612       	0.192615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17163.487264   	203.268855     	24.603372      	3.555939       	-0.584657      	2.971282       	1.880400       	0.004701       	0.015346       	1.223229       	0.186932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17163.235294   	203.439531     	25.978467      	3.466897       	-0.554500      	2.912397       	2.004803       	0.005012       	0.021360       	1.340254       	0.194904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17162.915933   	204.123682     	27.019289      	3.455686       	-0.550325      	2.905361       	2.321308       	0.005803       	0.028522       	1.146061       	0.175519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17162.523815   	205.131015     	27.777337      	3.428847       	-0.532428      	2.896419       	2.563706       	0.006409       	0.044124       	1.080504       	0.170243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17162.086409   	206.354154     	28.147081      	3.233472       	-0.515652      	2.717820       	2.735198       	0.006838       	0.067360       	1.050740       	0.167408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17161.694828   	207.576897     	27.813606      	2.492016       	-0.497587      	1.994430       	2.694922       	0.006737       	0.071477       	1.026948       	0.164342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17161.185775   	208.826576     	27.846818      	2.826771       	-0.476626      	2.350145       	2.673870       	0.006685       	0.063302       	0.997268       	0.160557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17160.534983   	210.010740     	28.428631      	3.306577       	-0.454326      	2.852252       	2.629113       	0.006573       	0.042290       	1.037411       	0.156394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17159.845713   	210.996801     	28.975877      	3.175716       	-0.428541      	2.747175       	2.539559       	0.006349       	0.039959       	1.167561       	0.151378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17159.098166   	212.022900     	29.434745      	3.170400       	-0.411544      	2.758856       	2.630939       	0.006577       	0.036675       	1.230637       	0.156886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17158.323672   	212.298617     	30.029152      	3.055747       	-0.383555      	2.672192       	2.381331       	0.009598       	0.041756       	1.750714       	0.175484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17157.513333   	212.997186     	30.319250      	2.964024       	-0.373627      	2.590397       	2.546489       	0.011827       	0.088982       	1.500922       	0.165004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17156.654516   	214.397671     	30.310930      	2.940498       	-0.364117      	2.576380       	2.833162       	0.010334       	0.077882       	1.095998       	0.144301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17155.757081   	216.004875     	30.253618      	2.892172       	-0.350311      	2.541861       	2.829899       	0.007075       	0.083382       	0.901514       	0.126979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17154.849883   	216.762713     	30.459681      	2.777942       	-0.323606      	2.454335       	2.466000       	0.009964       	0.073282       	1.407188       	0.148583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17153.926794   	217.222328     	30.681527      	2.695921       	-0.303612      	2.392309       	2.358359       	0.025024       	0.085019       	1.600806       	0.148130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17153.006904   	218.221439     	30.616027      	2.533450       	-0.289505      	2.243945       	2.486425       	0.022430       	0.082505       	1.205398       	0.123875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17152.127470   	219.775590     	30.290052      	2.439664       	-0.283803      	2.155861       	2.682371       	0.006706       	0.053874       	0.867105       	0.121568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17151.227981   	221.423269     	29.970270      	2.457715       	-0.275276      	2.182439       	2.689763       	0.006724       	0.059275       	0.788542       	0.112882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17150.329803   	222.506154     	29.889880      	2.388162       	-0.261297      	2.126866       	2.400538       	0.006001       	0.041444       	1.076926       	0.119066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17149.418826   	224.013876     	29.606099      	2.338562       	-0.252436      	2.086126       	2.536575       	0.006341       	0.059821       	0.796023       	0.111718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17148.500069   	225.571195     	29.268141      	2.253181       	-0.243280      	2.009901       	2.520303       	0.006301       	0.045859       	0.738379       	0.110617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17147.563920   	227.105197     	28.920873      	2.223464       	-0.234632      	1.988832       	2.463553       	0.006159       	0.083110       	0.712829       	0.107944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17146.613094   	228.071398     	28.879473      	2.224107       	-0.223544      	2.000563       	2.183811       	0.005460       	0.059295       	1.011008       	0.108771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17145.633093   	229.447134     	28.708633      	2.225028       	-0.217737      	2.007291       	2.330625       	0.005827       	0.043302       	0.753266       	0.108611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17144.678696   	230.847306     	28.210077      	1.915243       	-0.210534      	1.704709       	2.307971       	0.005770       	0.084546       	0.712778       	0.108111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17143.735297   	232.218530     	27.548231      	1.671500       	-0.205364      	1.466136       	2.231185       	0.005578       	0.081357       	0.669822       	0.103159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17142.686220   	233.584198     	27.455718      	2.182481       	-0.198219      	1.984261       	2.189670       	0.005474       	0.065291       	0.640342       	0.099802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17141.650871   	234.785604     	27.458116      	2.094476       	-0.186008      	1.908468       	2.032158       	0.005080       	0.041205       	0.658379       	0.097371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17140.629688   	236.011361     	27.309740      	1.933276       	-0.177748      	1.755527       	1.998391       	0.004996       	0.065405       	0.607745       	0.095724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17139.590250   	236.413663     	27.606251      	2.018106       	-0.167154      	1.850952       	1.662594       	0.004156       	0.043021       	1.104962       	0.121255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17138.601016   	236.291394     	28.018794      	1.874327       	-0.150830      	1.723497       	1.420583       	0.019608       	0.026684       	1.386931       	0.111448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17137.574219   	236.777779     	28.167657      	1.903654       	-0.152991      	1.750663       	1.703005       	0.022441       	0.036950       	1.056024       	0.113769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17136.580935   	237.637091     	27.931347      	1.676520       	-0.161970      	1.514550       	1.857224       	0.007560       	0.040543       	0.843446       	0.109534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17135.549772   	238.049553     	28.145998      	1.912957       	-0.165637      	1.747320       	1.648309       	0.006003       	0.035566       	1.078637       	0.122127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17134.717791   	238.006165     	28.418238      	1.572888       	-0.118653      	1.454235       	1.254692       	0.011170       	0.035041       	1.179172       	0.052265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17133.749257   	238.168750     	28.529309      	1.752012       	-0.144075      	1.607937       	1.574332       	0.026993       	0.053805       	1.253482       	0.069454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17132.759716   	238.798408     	28.300991      	1.669621       	-0.149373      	1.520248       	1.824497       	0.026588       	0.060452       	1.031869       	0.092917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17131.785572   	239.760177     	27.807510      	1.503664       	-0.151217      	1.352447       	1.931407       	0.008250       	0.052878       	0.823030       	0.088960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17130.814148   	240.803006     	27.255064      	1.404283       	-0.150589      	1.253694       	1.889460       	0.008956       	0.054686       	0.699670       	0.087779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17129.835374   	241.847634     	26.745195      	1.357530       	-0.147328      	1.210202       	1.802582       	0.005530       	0.052608       	0.617304       	0.085994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17128.855262   	242.800012     	26.367096      	1.337657       	-0.141070      	1.196586       	1.663966       	0.004160       	0.040143       	0.578004       	0.082814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17127.740876   	243.707911     	26.531368      	1.822479       	-0.134819      	1.687660       	1.623593       	0.004059       	0.023469       	0.587961       	0.081292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17126.637249   	244.206593     	26.862361      	1.771097       	-0.126396      	1.644701       	1.409830       	0.003525       	0.019938       	0.791565       	0.100256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17125.521121   	244.992748     	27.037505      	1.752876       	-0.121982      	1.630894       	1.548935       	0.003872       	0.018689       	0.647033       	0.090752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17124.434930   	245.818219     	27.014974      	1.590937       	-0.117504      	1.473433       	1.566436       	0.003916       	0.037201       	0.629376       	0.090109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17123.383677   	246.642069     	26.853891      	1.430354       	-0.113323      	1.317032       	1.537869       	0.003845       	0.044004       	0.606415       	0.086999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17122.291933   	247.483587     	26.808426      	1.518117       	-0.109368      	1.408749       	1.527040       	0.003818       	0.027244       	0.581634       	0.084091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17121.143265   	247.893010     	27.164827      	1.710655       	-0.102257      	1.608398       	1.329800       	0.003640       	0.015773       	0.823161       	0.103657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17120.361122   	247.797426     	27.474336      	1.209503       	-0.052999      	1.156505       	0.869631       	0.016069       	0.024774       	0.901736       	0.037875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17119.652575   	247.958299     	27.639176      	1.071432       	-0.039550      	1.031882       	0.879966       	0.005030       	0.020784       	0.680354       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17118.778666   	248.217657     	27.648273      	1.238095       	-0.051362      	1.186733       	1.198392       	0.019627       	0.023670       	0.874981       	0.026807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17117.849118   	248.720484     	27.375491      	1.236995       	-0.066620      	1.170376       	1.477123       	0.033280       	0.025115       	0.881936       	0.047897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17116.820762   	249.518438     	27.117566      	1.437177       	-0.077720      	1.359457       	1.668358       	0.015958       	0.019088       	0.784382       	0.057456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17115.796631   	250.498173     	26.711135      	1.396746       	-0.085333      	1.311412       	1.760143       	0.009790       	0.035498       	0.692820       	0.058747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17114.802996   	251.498863     	26.237542      	1.294188       	-0.089724      	1.204464       	1.724689       	0.009006       	0.035749       	0.632611       	0.063546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17113.834920   	252.490529     	25.753944      	1.216607       	-0.089756      	1.126851       	1.663364       	0.004161       	0.029807       	0.584816       	0.062196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17112.870496   	253.418903     	25.337669      	1.193962       	-0.092936      	1.101026       	1.572251       	0.003934       	0.031049       	0.553944       	0.063187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17111.912000   	254.271785     	25.011774      	1.177268       	-0.094620      	1.082647       	1.467961       	0.003674       	0.028446       	0.523541       	0.062608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17110.949992   	255.067025     	24.763815      	1.170212       	-0.093283      	1.076928       	1.388987       	0.003477       	0.022642       	0.503528       	0.061812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17109.991498   	255.792245     	24.586868      	1.153784       	-0.089510      	1.064274       	1.303538       	0.003265       	0.020912       	0.491823       	0.060813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17109.014186   	256.491475     	24.460192      	1.164058       	-0.086742      	1.077316       	1.268251       	0.003179       	0.016341       	0.485244       	0.060387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17108.042862   	257.121484     	24.399968      	1.148249       	-0.083152      	1.065097       	1.186292       	0.002976       	0.016274       	0.476062       	0.059613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17107.076650   	257.694893     	24.397446      	1.134409       	-0.079707      	1.054702       	1.115985       	0.002804       	0.015252       	0.465759       	0.058665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17106.116979   	258.225619     	24.437232      	1.119745       	-0.076336      	1.043410       	1.059956       	0.002667       	0.014509       	0.455721       	0.057732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17105.145227   	258.751267     	24.493294      	1.126081       	-0.073723      	1.052358       	1.046198       	0.002637       	0.018447       	0.449564       	0.057272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17104.178377   	259.254808     	24.570286      	1.114117       	-0.070696      	1.043421       	1.014029       	0.002562       	0.017897       	0.442428       	0.056667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17103.221110   	259.739524     	24.664507      	1.097590       	-0.067637      	1.029953       	0.983400       	0.002492       	0.014951       	0.433572       	0.055820       	0.000000       	0.000000       	0.000000       	0.000000       
