DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340709   	836.025412     	64.526164      	0.261059       	-0.005673      	0.255386       	1.593569       	0.003984       	1.390238       	0.032375       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050018   	835.928423     	62.735280      	0.412894       	-0.005250      	0.407644       	0.963281       	0.002408       	1.229271       	0.027922       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874690   	833.651765     	60.935813      	0.260585       	-0.005012      	0.255572       	0.679750       	0.001699       	1.330700       	0.025147       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727602   	838.553298     	68.172240      	0.222145       	-0.004794      	0.217351       	2.941160       	0.007353       	1.249043       	0.022544       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588499   	838.935530     	65.085301      	0.208984       	-0.004548      	0.204436       	1.659892       	0.004150       	1.577790       	0.020146       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454885   	838.828589     	63.024304      	0.199118       	-0.004333      	0.194785       	0.942335       	0.002356       	1.289074       	0.017909       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322990   	838.936712     	61.348184      	0.194223       	-0.004137      	0.190085       	0.638347       	0.001596       	1.207093       	0.015851       	0.002250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192750   	838.962145     	59.899052      	0.189955       	-0.003991      	0.185964       	0.486047       	0.001215       	1.130582       	0.014037       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821280   	838.698900     	59.185636      	0.508661       	-0.003863      	0.504799       	0.409543       	0.001024       	0.789075       	0.012423       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625671   	837.368885     	58.277270      	0.274422       	-0.003942      	0.270481       	0.368974       	0.000922       	0.773437       	0.011143       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493381   	855.813461     	79.980406      	0.189819       	-0.003852      	0.185968       	8.294598       	0.020736       	3.896472       	0.010060       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102633   	860.869835     	73.334306      	0.525659       	-0.003679      	0.521981       	5.214675       	0.013037       	1.935217       	0.016210       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776973   	861.260394     	69.807118      	0.438406       	-0.003795      	0.434610       	2.872922       	0.007182       	1.008569       	0.008122       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621403   	861.312093     	66.478668      	0.217105       	-0.003690      	0.213415       	1.689867       	0.004225       	1.786965       	0.007412       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497083   	861.730790     	63.756914      	0.174524       	-0.003473      	0.171051       	0.941793       	0.002354       	1.899219       	0.006728       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377455   	862.152294     	61.241475      	0.165592       	-0.003205      	0.162386       	0.588177       	0.001470       	2.075225       	0.006049       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261897   	862.524693     	58.849183      	0.158583       	-0.003002      	0.155581       	0.407437       	0.001019       	2.128075       	0.005443       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149394   	895.431163     	93.524215      	0.153280       	-0.002835      	0.150445       	14.078154      	0.035195       	7.636321       	0.004816       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038911   	904.702718     	79.271924      	0.149730       	-0.002714      	0.147017       	9.240976       	0.023102       	5.150786       	0.004380       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930144   	908.509745     	71.110390      	0.146174       	-0.002590      	0.143585       	3.994704       	0.009987       	4.298962       	0.003993       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822410   	909.804114     	66.398452      	0.143695       	-0.002487      	0.141207       	1.302296       	0.003256       	3.540068       	0.003643       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715478   	910.446806     	63.739858      	0.141659       	-0.002403      	0.139256       	0.602019       	0.001505       	2.189277       	0.003325       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608843   	910.957029     	61.149963      	0.140597       	-0.002343      	0.138254       	0.422264       	0.001056       	2.303182       	0.003035       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229071   	911.033407     	60.257471      	0.491522       	-0.002260      	0.489261       	0.335462       	0.000839       	1.033998       	0.002773       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070838   	929.945312     	82.713864      	0.206604       	-0.002386      	0.204218       	8.759143       	0.021898       	2.710252       	0.002549       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957412   	934.090874     	75.231342      	0.149304       	-0.002358      	0.146945       	4.582215       	0.011456       	2.991025       	0.002359       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805639   	935.730632     	71.286896      	0.195679       	-0.002220      	0.193460       	1.894364       	0.004736       	2.229659       	0.002166       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695895   	936.502426     	67.299811      	0.142660       	-0.002212      	0.140449       	1.055560       	0.002639       	3.033037       	0.001999       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588837   	937.259165     	64.380321      	0.138140       	-0.002117      	0.136023       	0.582884       	0.001457       	2.461536       	0.001835       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484033   	937.821614     	60.956088      	0.134687       	-0.002047      	0.132640       	0.405803       	0.001015       	3.141719       	0.001683       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381374   	938.277181     	58.593456      	0.131632       	-0.001992      	0.129640       	0.303232       	0.000758       	2.179901       	0.001544       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280708   	938.706820     	55.974049      	0.128942       	-0.001944      	0.126998       	0.270652       	0.000677       	2.468909       	0.001417       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181487   	939.061753     	53.279459      	0.126820       	-0.001883      	0.124937       	0.252592       	0.000631       	2.557979       	0.001302       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085212   	939.619268     	51.003143      	0.123014       	-0.001829      	0.121185       	0.243455       	0.000609       	2.145718       	0.001198       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991929   	940.171068     	49.128018      	0.119368       	-0.001784      	0.117584       	0.238493       	0.000596       	1.748721       	0.001102       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901409   	940.606539     	47.217901      	0.116034       	-0.001739      	0.114295       	0.234630       	0.000587       	1.783376       	0.001016       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814119   	941.127677     	45.669380      	0.112172       	-0.001697      	0.110475       	0.230711       	0.000577       	1.423224       	0.000939       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729811   	941.581485     	44.634953      	0.108782       	-0.001666      	0.107115       	0.226936       	0.000567       	0.912927       	0.000868       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648344   	990.112508     	103.361303     	0.105469       	-0.001632      	0.103837       	18.452319      	0.046131       	12.920941      	0.000762       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568772   	1001.004765    	81.139332      	0.103270       	-0.001598      	0.101672       	10.716943      	0.026792       	11.600378      	0.000715       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488464   	1003.695541    	72.795136      	0.104547       	-0.001577      	0.102970       	2.486606       	0.006217       	5.959083       	0.000670       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410331   	1004.719148    	67.190058      	0.102062       	-0.001559      	0.100503       	0.814880       	0.002037       	4.890138       	0.000628       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325784   	1005.166559    	62.170394      	0.110402       	-0.001540      	0.108862       	0.395037       	0.000988       	4.729851       	0.000589       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183008   	1005.654065    	59.084355      	0.184579       	-0.001529      	0.183050       	0.255877       	0.000640       	2.987578       	0.000554       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693021   	1004.839111    	58.391894      	0.837283       	-0.011462      	0.825821       	0.639551       	0.001599       	0.856112       	0.363341       	0.129030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241930   	1048.881152    	127.116657     	0.699638       	-0.007624      	0.692014       	17.830761      	0.044577       	4.065708       	0.212601       	0.080335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798755   	1061.833945    	109.767622     	0.646255       	-0.006002      	0.640253       	15.147413      	0.037869       	2.624540       	0.075627       	0.029698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351892   	1072.565462    	95.350538      	0.627759       	-0.005465      	0.622294       	12.659203      	0.031648       	2.216348       	0.021894       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946058   	1080.582936    	83.483836      	0.553937       	-0.004831      	0.549107       	9.787486       	0.024469       	2.506337       	0.000448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765287   	1084.863204    	75.694160      	0.251464       	-0.003459      	0.248005       	5.987524       	0.014969       	1.957227       	0.000431       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567438   	1086.476880    	70.858567      	0.253002       	-0.002585      	0.250417       	2.939510       	0.007349       	2.077189       	0.000412       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452725   	1087.081527    	67.629533      	0.152930       	-0.002474      	0.150456       	1.484807       	0.003712       	1.842152       	0.000394       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370756   	1127.236012    	109.738855     	0.111232       	-0.002207      	0.109025       	18.522026      	0.046305       	6.933957       	0.000376       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293603   	1139.828224    	89.883994      	0.103111       	-0.001984      	0.101127       	13.150275      	0.032876       	6.796445       	0.000356       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926214   	1145.784812    	80.287206      	0.441059       	-0.001870      	0.439190       	6.450421       	0.016126       	3.576183       	0.013917       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358578   	1150.244000    	72.810565      	0.869580       	-0.013659      	0.855921       	6.550171       	0.016375       	1.692447       	0.755419       	0.256371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769970   	1152.766769    	67.249713      	0.871212       	-0.013351      	0.857861       	5.253115       	0.013133       	1.070863       	0.415176       	0.162191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162972   	1154.062030    	63.007399      	0.868447       	-0.012805      	0.855642       	4.081568       	0.010204       	0.932766       	0.242337       	0.099555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547610   	1154.520941    	60.086195      	0.850698       	-0.011855      	0.838843       	2.876997       	0.007192       	0.817685       	0.124701       	0.051808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904286   	1160.834756    	66.443762      	0.874535       	-0.012142      	0.862393       	4.938631       	0.012347       	0.763229       	0.247168       	0.101733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489539   	1159.732375    	63.596530      	0.533666       	-0.006422      	0.527244       	2.899296       	0.007255       	0.377003       	1.501870       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728197   	1157.092476    	60.723905      	1.132008       	-0.026662      	1.105346       	3.408193       	0.008524       	0.465970       	2.885069       	0.557168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899693   	1155.691529    	58.440132      	1.201823       	-0.027580      	1.174242       	3.057313       	0.007643       	0.335468       	1.677564       	0.557168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026718   	1154.838205    	56.440788      	1.226883       	-0.026615      	1.200268       	2.718028       	0.006795       	0.436002       	1.162671       	0.420510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119335   	1153.581800    	55.233131      	1.238566       	-0.025349      	1.213217       	2.091276       	0.005228       	0.292786       	0.993961       	0.369351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187085   	1152.460423    	54.375191      	1.240521       	-0.024045      	1.216476       	1.780853       	0.004452       	0.259540       	0.828771       	0.315031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232745   	1184.192038    	108.571223     	1.240619       	-0.022723      	1.217896       	12.455469      	0.031139       	2.036404       	1.028946       	0.379440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257904   	1192.211845    	96.410684      	1.242798       	-0.021715      	1.221083       	10.778533      	0.026946       	2.416672       	0.678879       	0.270987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263683   	1198.836513    	86.449366      	1.244988       	-0.020723      	1.224265       	9.015618       	0.022539       	2.031936       	0.460080       	0.193076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273631   	1204.349379    	78.138147      	1.223890       	-0.019809      	1.204081       	7.398007       	0.018495       	2.028091       	0.326059       	0.141092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261059   	1208.393434    	72.384143      	1.230137       	-0.018696      	1.211441       	5.632246       	0.014081       	1.254417       	0.240687       	0.106530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281175   	1211.079965    	68.055657      	1.180070       	-0.017722      	1.162348       	4.472500       	0.011181       	0.957479       	0.172901       	0.077978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556004   	1212.688677    	66.701307      	2.573816       	-0.633026      	1.940791       	3.769253       	0.009423       	0.064636       	0.250895       	0.097127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777620   	1215.120224    	65.528525      	2.219481       	-0.605331      	1.614150       	3.252225       	0.008131       	0.111650       	0.235604       	0.092191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971938   	1216.895072    	64.544119      	1.679327       	-0.577462      	1.101865       	2.549940       	0.006375       	0.086423       	0.218626       	0.086796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115846   	1217.944168    	64.072599      	1.409804       	-0.549996      	0.859808       	1.784143       	0.004460       	0.070838       	0.206933       	0.082874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199772   	1218.465772    	64.003475      	1.283988       	-0.524952      	0.759036       	1.221019       	0.003053       	0.106689       	0.196815       	0.079416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216078   	1218.701316    	64.267614      	1.270142       	-0.500594      	0.769548       	0.901453       	0.002254       	0.080081       	0.187530       	0.076217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899290   	1219.019337    	66.336632      	3.714298       	-0.486082      	3.228216       	1.584054       	0.003960       	0.037603       	0.799615       	0.075608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523558   	1218.224870    	67.654752      	3.587326       	-0.449800      	3.137526       	2.197676       	0.005494       	0.050136       	2.558242       	0.511272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125466   	1216.276879    	68.198840      	3.209943       	-0.341564      	2.868380       	2.600347       	0.006506       	0.043524       	4.222252       	0.371933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738188   	1215.163361    	68.425142      	3.141940       	-0.368412      	2.773528       	2.849479       	0.007129       	0.041362       	3.612254       	0.307233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337550   	1213.540957    	68.916504      	3.191726       	-0.452059      	2.739668       	2.640625       	0.006636       	0.033406       	3.830666       	0.490941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884558   	1212.974038    	69.335172      	3.178241       	-0.456450      	2.721791       	2.682474       	0.006744       	0.051494       	2.811806       	0.670248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369220   	1213.103649    	69.661856      	3.169360       	-0.444933      	2.724426       	2.745786       	0.006864       	0.072060       	2.189206       	0.655514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788950   	1213.274637    	70.097637      	3.187032       	-0.428944      	2.758088       	2.647760       	0.006619       	0.079494       	2.065206       	0.632925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150029   	1213.438833    	70.558486      	3.172368       	-0.413432      	2.758937       	2.609170       	0.006523       	0.079083       	2.048285       	0.624424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465355   	1225.238114    	89.185763      	3.092431       	-0.397803      	2.694627       	6.655829       	0.016640       	0.286797       	1.964634       	0.615666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828214   	1228.826673    	85.430475      	2.440859       	-0.382083      	2.058776       	5.862905       	0.014657       	0.311449       	1.899398       	0.604451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220440   	1231.709800    	81.938373      	1.946742       	-0.369974      	1.576768       	5.072913       	0.012682       	0.344633       	1.828427       	0.587685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403647   	1232.672673    	81.070454      	3.025592       	-0.348041      	2.677551       	3.733425       	0.009334       	0.140525       	2.432739       	0.623632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567134   	1232.496975    	80.623975      	2.918892       	-0.325368      	2.593524       	3.253733       	0.008134       	0.093112       	3.114453       	0.703637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699804   	1232.582663    	80.054024      	2.853783       	-0.311840      	2.541944       	3.282788       	0.008207       	0.122594       	2.895407       	0.715284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794745   	1233.441559    	79.220872      	2.815600       	-0.301943      	2.513658       	3.503536       	0.008759       	0.126993       	2.352162       	0.671866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865559   	1255.403274    	116.544848     	2.756185       	-0.286657      	2.469527       	10.083098      	0.025208       	0.331851       	2.826779       	0.699216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939189   	1259.944011    	110.623351     	2.647388       	-0.273775      	2.373613       	8.207639       	0.020519       	0.344684       	3.389170       	0.739408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996116   	1264.092739    	105.202384     	2.631161       	-0.274654      	2.356506       	7.614882       	0.019037       	0.420462       	3.189247       	0.730875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041452   	1267.595295    	100.537922     	2.603289       	-0.277074      	2.326215       	6.850848       	0.017162       	0.399976       	3.070983       	0.701798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069523   	1271.734102    	95.929585      	2.573964       	-0.279034      	2.294931       	6.706775       	0.016772       	0.458634       	2.289055       	0.639537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091373   	1275.246224    	92.357817      	2.496268       	-0.273744      	2.222524       	5.771843       	0.014430       	0.279882       	1.987857       	0.599579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177755   	1278.151938    	89.002513      	2.072560       	-0.262437      	1.810123       	5.054538       	0.012636       	0.357664       	1.889412       	0.581942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222112   	1277.500527    	87.761808      	2.303227       	-0.228606      	2.074621       	3.352810       	0.020147       	0.178026       	3.768564       	0.683810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233215   	1277.996386    	86.247450      	2.291441       	-0.228943      	2.062498       	3.634423       	0.010254       	0.157877       	2.912865       	0.626221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297693   	1278.763737    	84.560940      	1.977849       	-0.222806      	1.755043       	3.451261       	0.009741       	0.199904       	2.464557       	0.588447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403778   	1279.682725    	82.903766      	1.685698       	-0.219778      	1.465919       	3.132920       	0.007863       	0.196937       	1.999305       	0.542970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530759   	1280.497990    	81.449897      	1.508103       	-0.215187      	1.292916       	2.726424       	0.006828       	0.222836       	1.701857       	0.513398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665741   	1280.900718    	80.445926      	1.404707       	-0.207584      	1.197123       	2.168378       	0.005421       	0.228044       	1.564901       	0.491632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792621   	1280.789331    	80.041767      	1.370073       	-0.199065      	1.171008       	1.590809       	0.003977       	0.171647       	1.510931       	0.477298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913492   	1310.217037    	123.966887     	1.328487       	-0.190874      	1.137613       	12.350812      	0.030877       	1.291235       	1.462676       	0.464384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029042   	1318.550746    	114.081283     	1.297525       	-0.182479      	1.115046       	9.946474       	0.024866       	1.225810       	1.416264       	0.451881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126322   	1325.132030    	106.498096     	1.306458       	-0.175262      	1.131197       	8.143627       	0.020359       	0.735563       	1.377179       	0.441254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997349   	1329.506345    	102.267780     	2.242363       	-0.166783      	2.075580       	6.154290       	0.015386       	0.308425       	1.607771       	0.429737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876826   	1332.323159    	99.231142      	2.178252       	-0.160147      	2.018105       	4.937861       	0.012345       	0.267625       	1.957959       	0.425856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770854   	1334.472002    	96.936578      	2.103516       	-0.152343      	1.951173       	4.242378       	0.010606       	0.146709       	1.939579       	0.418960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662666   	1336.985935    	94.670546      	2.062652       	-0.146112      	1.916540       	4.021627       	0.010054       	0.298366       	1.360219       	0.414435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581328   	1344.824878    	102.083966     	1.950877       	-0.138006      	1.812871       	5.479319       	0.013698       	0.299901       	1.246909       	0.405719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513999   	1347.504072    	99.505387      	1.894864       	-0.130252      	1.764613       	4.263690       	0.010659       	0.201939       	1.451398       	0.404686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442087   	1350.063298    	97.256055      	1.858337       	-0.124910      	1.733427       	3.878994       	0.009697       	0.221120       	1.192717       	0.390253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383187   	1351.859316    	95.647739      	1.761886       	-0.119430      	1.642456       	3.072771       	0.007682       	0.290162       	1.156911       	0.380039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367694   	1352.850624    	94.653153      	1.554462       	-0.113871      	1.440591       	2.226073       	0.005565       	0.316009       	1.122293       	0.370249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386354   	1353.298660    	94.049197      	1.377615       	-0.109099      	1.268516       	1.648332       	0.004121       	0.326526       	1.093789       	0.362258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421979   	1353.434893    	93.598005      	1.275093       	-0.104673      	1.170420       	1.307811       	0.003270       	0.411997       	1.070112       	0.355653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320241   	1353.448511    	93.954100      	1.798717       	-0.100673      	1.698045       	1.204950       	0.003012       	0.231411       	1.093908       	0.352835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265422   	1353.517970    	93.594494      	1.686476       	-0.092861      	1.593615       	1.930365       	0.004826       	0.110283       	1.768653       	0.488827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196859   	1353.900595    	93.300308      	1.675394       	-0.089930      	1.585463       	1.815131       	0.004538       	0.149118       	1.343369       	0.437142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157455   	1354.020366    	93.081642      	1.492093       	-0.087344      	1.404749       	1.482733       	0.003707       	0.222795       	1.277143       	0.418473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150097   	1353.853641    	93.037652      	1.330336       	-0.084391      	1.245945       	1.138792       	0.002847       	0.230434       	1.223379       	0.402333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165280   	1353.522664    	93.109008      	1.233106       	-0.080983      	1.152122       	0.923839       	0.002310       	0.232980       	1.176453       	0.388652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174972   	1353.132899    	93.355882      	1.226690       	-0.077982      	1.148708       	0.825498       	0.002064       	0.149536       	1.140000       	0.378028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184805   	1352.736372    	93.595377      	1.233433       	-0.074377      	1.159056       	0.775583       	0.001939       	0.213767       	1.100381       	0.366397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207285   	1352.342567    	93.735218      	1.175975       	-0.071342      	1.104633       	0.743361       	0.001858       	0.288345       	1.068394       	0.357024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241423   	1351.949701    	93.993075      	1.136984       	-0.068171      	1.068813       	0.709563       	0.001774       	0.165312       	1.036736       	0.347514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291139   	1351.575935    	94.203869      	1.103091       	-0.064788      	1.038303       	0.692840       	0.001732       	0.195400       	1.004143       	0.337925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349270   	1351.226293    	94.397154      	1.081634       	-0.061816      	1.019818       	0.685882       	0.001715       	0.198579       	0.975882       	0.329643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410671   	1350.902362    	94.596994      	1.068750       	-0.059180      	1.009570       	0.686534       	0.001716       	0.178635       	0.953309       	0.323051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482140   	1350.600844    	94.740546      	1.049956       	-0.056385      	0.993571       	0.682750       	0.001707       	0.220077       	0.929753       	0.316121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567679   	1350.319651    	94.861630      	1.028021       	-0.053556      	0.974465       	0.674934       	0.001687       	0.228599       	0.904289       	0.308606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.657308   	1350.064376    	95.005881      	1.017941       	-0.051239      	0.966701       	0.678730       	0.001697       	0.191689       	0.884340       	0.302792       	0.000000       	0.000000       	0.000000       	0.000000       
