DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336796   	447.377264     	38.258213      	0.261057       	-0.005562      	0.255495       	0.875572       	0.002189       	0.918279       	0.014537       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045901   	447.059752     	37.100951      	0.412824       	-0.005136      	0.407688       	0.733811       	0.001835       	0.832298       	0.012416       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870372   	444.739027     	35.779435      	0.260570       	-0.004891      	0.255679       	0.643985       	0.001610       	0.911107       	0.011097       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723083   	461.774286     	60.238179      	0.222141       	-0.004668      	0.217473       	7.594931       	0.018987       	1.894125       	0.009867       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583781   	466.520741     	52.220850      	0.208982       	-0.004418      	0.204564       	6.043135       	0.015108       	2.144531       	0.008747       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449970   	469.547551     	46.742229      	0.199117       	-0.004199      	0.194917       	4.092765       	0.010232       	1.575402       	0.007712       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317882   	471.258710     	43.290231      	0.194221       	-0.004003      	0.190219       	2.252864       	0.005632       	1.385103       	0.006781       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187453   	472.072630     	40.932914      	0.189954       	-0.003857      	0.186097       	1.284217       	0.003211       	1.256488       	0.005966       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815796   	472.277908     	39.688488      	0.508544       	-0.003729      	0.504814       	0.888633       	0.002222       	0.857565       	0.005241       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620003   	471.300413     	38.375375      	0.274393       	-0.003811      	0.270582       	0.717935       	0.001795       	0.831359       	0.004676       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487531   	470.811945     	36.421517      	0.189818       	-0.003722      	0.186096       	0.598783       	0.001497       	1.511738       	0.004200       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096609   	471.153645     	35.562675      	0.525546       	-0.003553      	0.521993       	0.497514       	0.001244       	0.879925       	0.010725       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770776   	469.091093     	35.005044      	0.438328       	-0.003675      	0.434653       	0.459512       	0.001149       	0.503063       	0.003351       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615040   	467.851671     	33.824700      	0.217094       	-0.003571      	0.213523       	0.430312       	0.001076       	0.937521       	0.003043       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490562   	467.696105     	32.558395      	0.174524       	-0.003359      	0.171164       	0.394775       	0.000987       	1.023489       	0.002752       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370788   	467.891244     	31.213385      	0.165592       	-0.003099      	0.162493       	0.369664       	0.000924       	1.135396       	0.002467       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255095   	468.199176     	29.843313      	0.158583       	-0.002905      	0.155678       	0.350591       	0.000876       	1.173788       	0.002216       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142468   	468.640382     	28.483462      	0.153281       	-0.002748      	0.150533       	0.335510       	0.000839       	1.173765       	0.001964       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031871   	469.011982     	27.343736      	0.149732       	-0.002635      	0.147096       	0.323881       	0.000810       	0.963145       	0.001784       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922997   	469.139765     	26.275313      	0.146176       	-0.002518      	0.143658       	0.313928       	0.000785       	0.896739       	0.001624       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815163   	469.432109     	25.341345      	0.143696       	-0.002421      	0.141275       	0.304861       	0.000762       	0.768848       	0.001480       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708137   	469.765037     	24.700448      	0.141661       	-0.002342      	0.139318       	0.295873       	0.000740       	0.484150       	0.001349       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601414   	470.138183     	24.038314      	0.140599       	-0.002288      	0.138312       	0.286906       	0.000717       	0.514697       	0.001231       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221557   	470.149892     	23.992629      	0.491425       	-0.002208      	0.489217       	0.279361       	0.000698       	0.253606       	0.001123       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063242   	469.317483     	23.641339      	0.206589       	-0.002339      	0.204250       	0.268807       	0.000672       	0.285023       	0.001034       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949738   	469.099004     	23.175639      	0.149304       	-0.002313      	0.146990       	0.259927       	0.000650       	0.350496       	0.000957       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797891   	469.093684     	22.829694      	0.195667       	-0.002176      	0.193491       	0.254756       	0.000637       	0.281655       	0.000878       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688074   	469.022200     	22.329821      	0.142661       	-0.002171      	0.140489       	0.247083       	0.000618       	0.392352       	0.000812       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580949   	469.430869     	21.897270      	0.138141       	-0.002079      	0.136062       	0.241590       	0.000604       	0.324647       	0.000747       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476081   	469.817262     	21.372510      	0.134688       	-0.002013      	0.132676       	0.236161       	0.000590       	0.419758       	0.000688       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373363   	470.194422     	20.974474      	0.131634       	-0.001961      	0.129673       	0.231126       	0.000578       	0.294835       	0.000633       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272640   	500.597699     	59.418766      	0.128944       	-0.001916      	0.127027       	11.527761      	0.028819       	6.404294       	0.000583       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173367   	507.896439     	46.823757      	0.126821       	-0.001858      	0.124963       	7.220175       	0.018050       	5.497964       	0.000537       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077043   	510.629272     	40.265208      	0.123015       	-0.001807      	0.121208       	2.430070       	0.006075       	4.247890       	0.000496       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983715   	511.646166     	36.295847      	0.119369       	-0.001765      	0.117604       	0.709247       	0.001773       	3.377351       	0.000459       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893154   	512.182245     	32.658261      	0.116035       	-0.001723      	0.114312       	0.339529       	0.000849       	3.410583       	0.000425       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805826   	512.694910     	29.834118      	0.112173       	-0.001684      	0.110489       	0.226374       	0.000566       	2.707888       	0.000395       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721482   	513.117321     	28.014788      	0.108782       	-0.001656      	0.107127       	0.197422       	0.000494       	1.729815       	0.000367       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639982   	513.425774     	26.187802      	0.105470       	-0.001624      	0.103846       	0.187297       	0.000468       	1.742950       	0.000330       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560380   	513.803687     	24.230794      	0.103270       	-0.001592      	0.101679       	0.180267       	0.000451       	1.876514       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480043   	514.187513     	23.132962      	0.104547       	-0.001573      	0.102974       	0.175564       	0.000439       	1.025834       	0.000290       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401884   	514.567974     	22.202172      	0.102061       	-0.001556      	0.100505       	0.170936       	0.000427       	0.860965       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317311   	514.786393     	21.296007      	0.110399       	-0.001538      	0.108861       	0.167607       	0.000419       	0.846250       	0.000255       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174512   	515.157210     	20.762853      	0.184558       	-0.001529      	0.183029       	0.162204       	0.000406       	0.551910       	0.000240       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684485   	513.848241     	21.274686      	0.837192       	-0.011785      	0.825407       	0.146838       	0.000367       	0.174954       	0.335044       	0.109863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233358   	533.048281     	57.122081      	0.699559       	-0.007823      	0.691736       	8.014806       	0.020037       	1.826559       	0.195625       	0.068182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790148   	537.541090     	49.694882      	0.646183       	-0.006145      	0.640038       	6.774955       	0.016937       	1.189652       	0.069385       	0.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343249   	541.021702     	43.740593      	0.627694       	-0.005583      	0.622112       	5.475226       	0.013688       	1.024207       	0.019928       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937379   	542.966255     	39.258433      	0.553886       	-0.004918      	0.548968       	3.764093       	0.009410       	1.209901       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756573   	543.141683     	36.543098      	0.251451       	-0.003490      	0.247961       	1.920455       	0.004801       	0.998128       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558692   	542.808319     	34.640473      	0.252981       	-0.002586      	0.250394       	1.024045       	0.002560       	1.096282       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443947   	542.502411     	33.180032      	0.152924       	-0.002472      	0.150452       	0.597782       	0.001494       	0.986562       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361948   	580.138038     	78.790110      	0.111231       	-0.002202      	0.109029       	16.019517      	0.040049       	5.958533       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284766   	591.441287     	61.251599      	0.103110       	-0.001979      	0.101132       	11.864843      	0.029662       	5.772479       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917351   	598.563524     	51.190396      	0.441008       	-0.001864      	0.439144       	7.625179       	0.019063       	2.872978       	0.012930       	0.005107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349677   	601.832057     	45.297504      	0.869535       	-0.013940      	0.855595       	5.312433       	0.013281       	1.358761       	0.698867       	0.219182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761028   	603.426971     	40.913210      	0.871172       	-0.013604      	0.857568       	4.311166       	0.010778       	0.858493       	0.380910       	0.136892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153986   	604.155463     	37.451759      	0.868411       	-0.013027      	0.855384       	3.513816       	0.008785       	0.740775       	0.221410       	0.083540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538579   	604.532206     	34.810312      	0.850665       	-0.012041      	0.838624       	2.801769       	0.007004       	0.631562       	0.113213       	0.042992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895207   	626.786870     	69.526249      	0.874505       	-0.012321      	0.862185       	9.640421       	0.024101       	1.470759       	0.228464       	0.087186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480448   	628.511455     	63.659114      	0.533640       	-0.006501      	0.527139       	5.493600       	0.013796       	0.722487       	1.342647       	0.025823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719056   	629.446397     	57.133057      	1.131983       	-0.026942      	1.105041       	6.573487       	0.016439       	0.883033       	2.538338       	0.412844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890495   	631.129691     	51.719693      	1.201800       	-0.027850      	1.173950       	5.852583       	0.014631       	0.628079       	1.423011       	0.402804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017458   	632.908788     	46.893931      	1.226861       	-0.026858      	1.200004       	5.148600       	0.012871       	0.804806       	0.981520       	0.300915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110010   	633.586758     	43.649894      	1.238546       	-0.025564      	1.212982       	3.873589       	0.009684       	0.530127       	0.853931       	0.269950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177692   	634.036164     	41.126291      	1.240503       	-0.024232      	1.216271       	3.231159       	0.008078       	0.460560       	0.718799       	0.233318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223284   	661.545563     	84.786815      	1.240602       	-0.022885      	1.217717       	11.850232      	0.029626       	1.918840       	0.905567       	0.291047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248372   	669.104805     	73.314195      	1.242783       	-0.021856      	1.220927       	10.252411      	0.025631       	2.277165       	0.592193       	0.205389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254079   	675.331422     	63.930644      	1.244975       	-0.020845      	1.224129       	8.575012       	0.021438       	1.914784       	0.398483       	0.144719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263953   	680.513093     	56.113239      	1.223879       	-0.019914      	1.203965       	7.037488       	0.017594       	1.911393       	0.280921       	0.104813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251305   	684.300502     	50.722734      	1.230126       	-0.018782      	1.211344       	5.358841       	0.013397       	1.182242       	0.206598       	0.078618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271344   	686.772629     	46.688722      	1.180061       	-0.017793      	1.162268       	4.248838       	0.010622       	0.902994       	0.147797       	0.057118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545498   	688.214752     	45.542618      	2.573807       	-0.632485      	1.941322       	3.576239       	0.008941       	0.061338       	0.213549       	0.070434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766449   	696.586639     	53.396277      	2.219473       	-0.604788      	1.614685       	5.408378       	0.013521       	0.175447       	0.200170       	0.066634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960112   	700.342054     	50.417841      	1.679322       	-0.576918      	1.102404       	4.497797       	0.011244       	0.128966       	0.185215       	0.062435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103376   	703.206245     	48.131783      	1.409800       	-0.549451      	0.860349       	3.567625       	0.008919       	0.098242       	0.175055       	0.059453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186665   	705.108029     	46.679497      	1.283984       	-0.524407      	0.759577       	2.569801       	0.006425       	0.137380       	0.166275       	0.056828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202345   	706.131229     	46.165848      	1.270138       	-0.500049      	0.770088       	1.657429       	0.004144       	0.098172       	0.158221       	0.054403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884942   	706.866661     	47.815323      	3.714283       	-0.485543      	3.228740       	1.994339       	0.004986       	0.043417       	0.795431       	0.054321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508630   	706.458640     	48.851226      	3.587312       	-0.449286      	3.138026       	2.471136       	0.006178       	0.056579       	2.447386       	0.425852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110183   	704.892252     	49.383619      	3.209931       	-0.341257      	2.868674       	2.607121       	0.006526       	0.048175       	3.847968       	0.314796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722572   	704.215856     	49.534949      	3.141927       	-0.368133      	2.773794       	2.920618       	0.007310       	0.045084       	3.246467       	0.255524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321482   	703.119468     	49.931559      	3.191712       	-0.451674      	2.740038       	2.732282       	0.006888       	0.035967       	3.396961       	0.380747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868019   	703.031852     	50.227014      	3.178227       	-0.456045      	2.722183       	2.801368       	0.007069       	0.054899       	2.452376       	0.503595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352216   	703.598985     	50.411641      	3.169346       	-0.444528      	2.724817       	2.882545       	0.007206       	0.076159       	1.889691       	0.484326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771489   	704.186975     	50.705150      	3.187019       	-0.428543      	2.758476       	2.784818       	0.006962       	0.083304       	1.786712       	0.465061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132120   	704.762062     	51.025498      	3.172354       	-0.413033      	2.759322       	2.744913       	0.006862       	0.082285       	1.774740       	0.458731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447005   	722.724378     	78.661173      	3.092417       	-0.397406      	2.695011       	8.800135       	0.022000       	0.382422       	1.692597       	0.452094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809428   	728.389545     	72.995210      	2.440848       	-0.381688      	2.059160       	7.672083       	0.019180       	0.411192       	1.629584       	0.443058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201222   	733.046706     	67.886901      	1.946733       	-0.369579      	1.577154       	6.580202       	0.016451       	0.451718       	1.560134       	0.427167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384009   	735.244600     	65.963635      	3.025578       	-0.347652      	2.677926       	4.747570       	0.011869       	0.180024       	2.211406       	0.463101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547092   	736.061390     	64.709973      	2.918879       	-0.324991      	2.593888       	4.035558       	0.010089       	0.116947       	2.903723       	0.533678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679365   	737.098539     	63.444417      	2.853771       	-0.311467      	2.542304       	3.948469       	0.009871       	0.151082       	2.609758       	0.530074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773912   	738.917231     	61.966024      	2.815588       	-0.301571      	2.514017       	4.120541       	0.010301       	0.153758       	2.009658       	0.481184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844343   	739.608580     	61.184077      	2.756173       	-0.286293      	2.469879       	3.418256       	0.008546       	0.101157       	2.450774       	0.505262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917531   	739.389173     	60.724351      	2.647376       	-0.273348      	2.374028       	2.976941       	0.007442       	0.112198       	2.933522       	0.540930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973917   	739.400594     	60.192663      	2.631148       	-0.274128      	2.357020       	2.998372       	0.007496       	0.146284       	2.723506       	0.532191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018666   	739.499176     	59.669750      	2.603275       	-0.276498      	2.326777       	2.958866       	0.007490       	0.149006       	2.594611       	0.506227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046167   	740.429406     	58.929123      	2.573949       	-0.278474      	2.295476       	3.114342       	0.007792       	0.181973       	1.916108       	0.454509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067504   	741.353556     	58.436436      	2.496251       	-0.273238      	2.223013       	2.852546       	0.007131       	0.118722       	1.665696       	0.425642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153389   	742.138799     	57.717634      	2.072545       	-0.261946      	1.810598       	2.615010       	0.006538       	0.159272       	1.578348       	0.410703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197312   	740.541719     	58.084160      	2.303212       	-0.228175      	2.075037       	1.836159       	0.016449       	0.085848       	3.203294       	0.501222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208031   	740.087798     	58.043520      	2.291424       	-0.228559      	2.062865       	2.235968       	0.008626       	0.081067       	2.467732       	0.453069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272178   	740.067999     	57.636735      	1.977832       	-0.222474      	1.755358       	2.262860       	0.008520       	0.107124       	2.066298       	0.418871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377974   	740.368330     	57.030628      	1.685681       	-0.219488      	1.466193       	2.168231       	0.005478       	0.109138       	1.657354       	0.381730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504699   	740.718739     	56.432686      	1.508086       	-0.214927      	1.293159       	1.965309       	0.004937       	0.126641       	1.409115       	0.357261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639437   	740.873760     	56.042939      	1.404690       	-0.207336      	1.197354       	1.648376       	0.004121       	0.132472       	1.295487       	0.340589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766081   	740.772854     	55.962020      	1.370056       	-0.198822      	1.171234       	1.336375       	0.003341       	0.101517       	1.248201       	0.329415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886720   	740.526690     	56.038298      	1.328471       	-0.190636      	1.137834       	1.140878       	0.002852       	0.098708       	1.206159       	0.319446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002046   	740.216319     	56.184330      	1.297508       	-0.182246      	1.115263       	1.028244       	0.002571       	0.111125       	1.165906       	0.309880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099106   	739.897135     	56.419644      	1.306441       	-0.175033      	1.131408       	0.978708       	0.002447       	0.080718       	1.132113       	0.301782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969917   	739.648157     	57.423331      	2.242347       	-0.166560      	2.075788       	1.177367       	0.002943       	0.050109       	1.268026       	0.293132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849180   	739.398701     	58.165057      	2.178239       	-0.159929      	2.018310       	1.372915       	0.003432       	0.052875       	1.469732       	0.290663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742999   	739.230582     	58.796577      	2.103504       	-0.152130      	1.951375       	1.427229       	0.003568       	0.034483       	1.449924       	0.285865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634605   	739.534826     	59.226844      	2.062641       	-0.145903      	1.916738       	1.542058       	0.003855       	0.080376       	1.097995       	0.282706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553067   	739.862118     	59.627638      	1.950866       	-0.137801      	1.813064       	1.482428       	0.003706       	0.058204       	1.023068       	0.276642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485544   	739.997213     	60.071036      	1.894853       	-0.130052      	1.764801       	1.396091       	0.003490       	0.046399       	1.136419       	0.272756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413443   	740.358288     	60.404481      	1.858326       	-0.124714      	1.733611       	1.459192       	0.003648       	0.057015       	0.978428       	0.266063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354359   	740.723147     	60.648346      	1.761874       	-0.119239      	1.642635       	1.427170       	0.003568       	0.082486       	0.947857       	0.258483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338688   	741.012683     	60.783361      	1.554448       	-0.113685      	1.440764       	1.316896       	0.003292       	0.094525       	0.918396       	0.251272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357178   	741.210330     	60.857433      	1.377600       	-0.108917      	1.268683       	1.196096       	0.002990       	0.099706       	0.894268       	0.245442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392636   	741.331298     	60.903241      	1.275077       	-0.104494      	1.170583       	1.094959       	0.002737       	0.126852       	0.874218       	0.240616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290730   	741.540174     	61.427347      	1.798706       	-0.100498      	1.698208       	1.188865       	0.002972       	0.078519       	0.883736       	0.237449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235737   	741.343718     	61.830793      	1.686480       	-0.092694      	1.593786       	1.236750       	0.003092       	0.039740       	1.343964       	0.326495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167004   	741.504445     	62.088987      	1.675397       	-0.089768      	1.585629       	1.355015       	0.003388       	0.055772       	1.107548       	0.303163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127441   	741.710075     	62.139374      	1.492090       	-0.087184      	1.404905       	1.352518       	0.003381       	0.082895       	1.062613       	0.292862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119933   	741.854227     	62.138808      	1.330327       	-0.084233      	1.246094       	1.241180       	0.003103       	0.083592       	1.015812       	0.280767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134971   	741.899598     	62.185731      	1.233093       	-0.080828      	1.152265       	1.097591       	0.002744       	0.082672       	0.974554       	0.270160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144522   	741.906824     	62.329471      	1.226677       	-0.077829      	1.148848       	1.024461       	0.002561       	0.052756       	0.942565       	0.261897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154214   	741.914560     	62.494663      	1.233421       	-0.074226      	1.159195       	0.986840       	0.002467       	0.075911       	0.907888       	0.252876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176558   	741.927640     	62.601591      	1.175961       	-0.071193      	1.104768       	0.961538       	0.002404       	0.102218       	0.880139       	0.245709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210564   	741.942006     	62.742490      	1.136969       	-0.068025      	1.068944       	0.932454       	0.002331       	0.058555       	0.852794       	0.238518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260150   	741.966938     	62.859915      	1.103076       	-0.064645      	1.038431       	0.911719       	0.002279       	0.069106       	0.824688       	0.231264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318154   	742.009049     	62.964822      	1.081619       	-0.061675      	1.019944       	0.901937       	0.002255       	0.070155       	0.800515       	0.225091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379432   	742.071177     	63.065818      	1.068735       	-0.059041      	1.009693       	0.900229       	0.002251       	0.063073       	0.781246       	0.220187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450779   	742.147315     	63.142344      	1.049940       	-0.056248      	0.993692       	0.891496       	0.002229       	0.077679       	0.761120       	0.215031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536198   	742.234070     	63.207764      	1.028006       	-0.053422      	0.974584       	0.877811       	0.002195       	0.080739       	0.739475       	0.209505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625711   	742.339685     	63.276341      	1.017925       	-0.051108      	0.966817       	0.877694       	0.002194       	0.067783       	0.722648       	0.205291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724562   	742.458204     	63.342234      	1.002723       	-0.048730      	0.953993       	0.872054       	0.002180       	0.061077       	0.706324       	0.201159       	0.000000       	0.000000       	0.000000       	0.000000       
