DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329411   	229.335638     	17.923057      	0.261059       	-0.005282      	0.255777       	0.600153       	0.001500       	0.313014       	0.009080       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.038238   	228.850869     	17.474794      	0.412796       	-0.004880      	0.407916       	0.563413       	0.001409       	0.295866       	0.007769       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.862445   	226.397069     	16.873850      	0.260566       	-0.004649      	0.255917       	0.526724       	0.001317       	0.328513       	0.006917       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714908   	225.083867     	16.394388      	0.222141       	-0.004440      	0.217701       	0.493406       	0.001234       	0.202373       	0.006124       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.575374   	224.242341     	15.855182      	0.208983       	-0.004206      	0.204777       	0.468880       	0.001172       	0.271951       	0.005411       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.441345   	223.630288     	15.373193      	0.199117       	-0.004001      	0.195116       	0.447762       	0.001119       	0.230013       	0.004762       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.309052   	223.516395     	14.918526      	0.194221       	-0.003817      	0.190405       	0.425559       	0.001064       	0.220259       	0.004187       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.178429   	223.453519     	14.489837      	0.189954       	-0.003683      	0.186272       	0.406643       	0.001017       	0.209430       	0.003684       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.806588   	223.162580     	14.440165      	0.508483       	-0.003568      	0.504915       	0.392684       	0.000982       	0.162682       	0.003232       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.610614   	221.804423     	14.178919      	0.274378       	-0.003654      	0.270723       	0.368316       	0.000921       	0.163014       	0.002899       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.477971   	250.011335     	55.295508      	0.189817       	-0.003574      	0.186244       	10.595233      	0.026488       	4.722727       	0.002615       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.086889   	257.757421     	45.662037      	0.525482       	-0.003418      	0.522065       	7.921980       	0.019805       	2.233890       	0.008750       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.760900   	261.524448     	38.707465      	0.438284       	-0.003546      	0.434738       	6.211828       	0.015530       	1.059438       	0.002104       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.605016   	264.754471     	32.320266      	0.217088       	-0.003450      	0.213638       	4.862363       	0.012156       	1.663192       	0.001925       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.480405   	267.398840     	27.691126      	0.174523       	-0.003250      	0.171273       	3.170386       	0.007926       	1.580603       	0.001754       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.360512   	268.741632     	24.702420      	0.165592       	-0.003004      	0.162588       	1.522093       	0.003805       	1.629655       	0.001579       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.244712   	269.429399     	22.494848      	0.158583       	-0.002822      	0.155762       	0.732506       	0.001831       	1.631530       	0.001422       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.131989   	276.996020     	27.533528      	0.153281       	-0.002674      	0.150606       	3.720340       	0.009301       	2.642242       	0.001271       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.021302   	278.361503     	24.328181      	0.149732       	-0.002570      	0.147162       	1.320487       	0.003301       	2.033228       	0.001153       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.912345   	278.761530     	22.039564      	0.146176       	-0.002459      	0.143716       	0.587809       	0.001470       	1.844856       	0.001048       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.804433   	279.111297     	20.255904      	0.143696       	-0.002369      	0.141327       	0.363373       	0.000908       	1.561816       	0.000954       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.697334   	279.434544     	19.133717      	0.141661       	-0.002296      	0.139365       	0.286429       	0.000716       	0.975990       	0.000868       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.590540   	279.780148     	17.982192      	0.140599       	-0.002245      	0.138354       	0.258996       	0.000647       	1.032419       	0.000791       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.210616   	279.755632     	17.752558      	0.491343       	-0.002171      	0.489172       	0.244174       	0.000610       	0.474596       	0.000722       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.052230   	333.310380     	92.780400      	0.206576       	-0.002299      	0.204276       	20.947599      	0.052369       	5.467429       	0.000673       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.938656   	349.091423     	71.174265      	0.149302       	-0.002273      	0.147029       	16.152515      	0.040381       	5.452045       	0.000630       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.786743   	360.490215     	56.203676      	0.195654       	-0.002139      	0.193515       	11.689873      	0.029225       	3.474078       	0.000580       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.676862   	368.765812     	43.729703      	0.142660       	-0.002134      	0.140525       	8.526912       	0.021317       	3.998981       	0.000542       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.569674   	373.261653     	36.629835      	0.138140       	-0.002044      	0.136096       	4.341025       	0.010853       	2.894904       	0.000500       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.464747   	375.067020     	31.581177      	0.134687       	-0.001978      	0.132709       	1.660208       	0.004151       	3.521463       	0.000461       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.361969   	375.834134     	28.686288      	0.131633       	-0.001928      	0.129705       	0.623480       	0.001559       	2.401161       	0.000424       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.261188   	376.350454     	25.753493      	0.128943       	-0.001886      	0.127058       	0.363127       	0.000908       	2.696706       	0.000390       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.161858   	376.686818     	22.855178      	0.126820       	-0.001829      	0.124992       	0.241772       	0.000604       	2.781480       	0.000359       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.065478   	377.187233     	20.456058      	0.123014       	-0.001779      	0.121235       	0.193338       	0.000483       	2.326867       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.972095   	377.672074     	18.505856      	0.119368       	-0.001738      	0.117630       	0.176395       	0.000441       	1.891980       	0.000305       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.881479   	378.036091     	16.527096      	0.116034       	-0.001697      	0.114337       	0.168138       	0.000420       	1.924659       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.794097   	378.483950     	14.945158      	0.112172       	-0.001659      	0.110514       	0.161878       	0.000405       	1.531041       	0.000261       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.709698   	378.866544     	13.917591      	0.108782       	-0.001632      	0.107150       	0.157317       	0.000393       	0.978484       	0.000241       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.628145   	379.140450     	12.882705      	0.105470       	-0.001603      	0.103867       	0.152974       	0.000382       	0.986056       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.548490   	379.485954     	11.773766      	0.103270       	-0.001572      	0.101698       	0.148430       	0.000371       	1.061520       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.468099   	379.840342     	11.152009      	0.104545       	-0.001558      	0.102987       	0.145414       	0.000364       	0.580279       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.389886   	380.192411     	10.624441      	0.102059       	-0.001544      	0.100515       	0.141844       	0.000355       	0.487181       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.305260   	380.382819     	10.114442      	0.110392       	-0.001533      	0.108859       	0.139094       	0.000348       	0.479627       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.162406   	380.722660     	9.847293       	0.184518       	-0.001523      	0.182995       	0.131594       	0.000329       	0.317208       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.672286   	379.382184     	10.461379      	0.837027       	-0.012084      	0.824944       	0.113467       	0.000284       	0.107586       	0.331328       	0.107521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.221076   	375.691627     	10.921174      	0.699416       	-0.008006      	0.691410       	0.108157       	0.000270       	0.127128       	0.192974       	0.066368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.777783   	373.425828     	11.347630      	0.646054       	-0.006272      	0.639783       	0.103638       	0.000259       	0.112371       	0.068058       	0.024244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.330801   	371.466978     	11.741874      	0.627577       	-0.005681      	0.621896       	0.100520       	0.000251       	0.128916       	0.019386       	0.007049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.924846   	369.696975     	12.001790      	0.553793       	-0.004983      	0.548810       	0.098238       	0.000246       	0.191481       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.743957   	368.009704     	11.975772      	0.251428       	-0.003495      	0.247932       	0.096689       	0.000242       	0.176187       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.545997   	366.719244     	11.916636      	0.252944       	-0.002562      	0.250381       	0.095728       	0.000239       	0.212324       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.431174   	365.885982     	11.772663      	0.152913       	-0.002444      	0.150469       	0.094716       	0.000237       	0.198830       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.349103   	376.700582     	28.279636      	0.111228       	-0.002174      	0.109054       	4.188754       	0.010472       	1.912333       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.271857   	378.023575     	24.430816      	0.103108       	-0.001953      	0.101155       	1.861995       	0.004655       	2.088176       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.904381   	378.224701     	22.952970      	0.440917       	-0.001840      	0.439077       	0.687811       	0.001720       	1.229289       	0.012115       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.336632   	378.407157     	20.965840      	0.869452       	-0.014203      	0.855250       	2.225877       	0.005565       	0.592857       	0.652653       	0.191195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.747890   	377.478274     	19.613185      	0.871098       	-0.013826      	0.857272       	1.804122       	0.004510       	0.386662       	0.350888       	0.116890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.140744   	376.053725     	18.719554      	0.868344       	-0.013210      	0.855135       	1.382565       	0.003456       	0.350854       	0.201666       	0.070078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.525223   	374.600657     	18.234006      	0.850604       	-0.012181      	0.838423       	0.991600       	0.002479       	0.321715       	0.101317       	0.034924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.881729   	373.304932     	17.813409      	0.874450       	-0.012447      	0.862003       	1.070633       	0.002677       	0.204803       	0.202605       	0.069936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.466947   	370.445273     	17.406642      	0.533592       	-0.006587      	0.527005       	0.814437       	0.002070       	0.104668       	1.096137       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.705471   	366.126152     	17.291830      	1.131934       	-0.027263      	1.104670       	1.084355       	0.002713       	0.135436       	2.142445       	0.281603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.876813   	363.180528     	17.321780      	1.201753       	-0.028156      	1.173597       	1.050533       	0.002626       	0.102173       	1.146327       	0.266260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.003669   	360.941987     	17.382601      	1.226817       	-0.027127      	1.199690       	1.011309       	0.002528       	0.139757       	0.787690       	0.196780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.096106   	358.732896     	17.652452      	1.238505       	-0.025796      	1.212709       	0.855716       	0.002139       	0.099659       	0.664865       	0.171077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.163666   	356.869028     	17.980184      	1.240465       	-0.024428      	1.216037       	0.805279       	0.002013       	0.093837       	0.553309       	0.146178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.209132   	360.353903     	27.403525      	1.240567       	-0.023050      	1.217517       	2.660461       	0.006651       	0.393163       	0.715746       	0.189096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.234092   	360.018363     	25.762970      	1.242751       	-0.021996      	1.220755       	2.365794       	0.005914       	0.477332       	0.474299       	0.135127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.239670   	359.703972     	24.515434      	1.244945       	-0.020962      	1.223983       	2.049935       	0.005125       	0.412332       	0.322103       	0.096107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.249412   	359.598942     	23.538315      	1.223853       	-0.020010      	1.203843       	1.755867       	0.004390       	0.423956       	0.227858       	0.069797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236625   	359.437772     	23.054268      	1.230102       	-0.018852      	1.211250       	1.420777       	0.003552       	0.273583       	0.167135       	0.052080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.256527   	358.857649     	22.794057      	1.180041       	-0.017846      	1.162195       	1.206125       	0.003015       	0.217402       	0.119373       	0.037679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529880   	358.036779     	24.001290      	2.573774       	-0.631859      	1.941915       	1.296102       	0.003240       	0.018791       	0.172047       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.750041   	358.642816     	24.808312      	2.219445       	-0.604159      	1.615287       	1.338283       	0.003346       	0.037714       	0.161169       	0.043529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.942927   	359.211083     	25.159717      	1.679302       	-0.576285      	1.103017       	1.261588       	0.003154       	0.030767       	0.149425       	0.040856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.085423   	359.693399     	25.369741      	1.409784       	-0.548816      	0.860968       	1.140318       	0.002851       	0.024797       	0.140980       	0.038773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.167956   	360.075455     	25.576550      	1.283970       	-0.523770      	0.760199       	1.008194       	0.002520       	0.035122       	0.133692       	0.036943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.182890   	360.347193     	25.921613      	1.270123       	-0.499412      	0.770711       	0.867311       	0.002168       	0.024728       	0.127014       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.864754   	360.639951     	28.424033      	3.714232       	-0.484911      	3.229321       	1.163059       	0.002908       	0.016175       	0.415059       	0.034470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.487741   	360.010420     	30.557420      	3.587263       	-0.448673      	3.138591       	1.396025       	0.003490       	0.026716       	1.604529       	0.266975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088661   	358.960404     	31.717990      	3.209889       	-0.340685      	2.869204       	1.989704       	0.005011       	0.026618       	2.727022       	0.165541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.700261   	358.587320     	32.436118      	3.141883       	-0.367427      	2.774456       	2.360391       	0.005944       	0.027837       	2.395631       	0.133415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.298522   	358.059627     	33.159474      	3.191661       	-0.451136      	2.740525       	2.407650       	0.006334       	0.024070       	2.514459       	0.215463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.844514   	358.305365     	33.762957      	3.178173       	-0.455605      	2.722568       	2.500208       	0.006634       	0.039161       	1.827551       	0.286480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.328220   	359.110043     	34.223976      	3.169291       	-0.444132      	2.725158       	2.616875       	0.006542       	0.057261       	1.395659       	0.269966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.747032   	359.994981     	34.722775      	3.186962       	-0.428164      	2.758798       	2.590022       	0.006475       	0.065284       	1.303302       	0.256919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.107222   	360.912160     	35.197817      	3.172298       	-0.412664      	2.759634       	2.598719       	0.006497       	0.066798       	1.294118       	0.253150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.421685   	384.964205     	72.108890      	3.092361       	-0.397048      	2.695313       	10.693380      	0.026733       	0.457244       	1.248218       	0.249247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.783706   	392.660378     	64.757840      	2.440798       	-0.381339      	2.059459       	9.273002       	0.023183       	0.489195       	1.201958       	0.244733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.175114   	399.061693     	58.213216      	1.946688       	-0.369239      	1.577449       	7.927524       	0.019819       	0.534791       	1.166148       	0.239980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.357648   	402.633105     	55.349500      	3.025519       	-0.347437      	2.678082       	5.654253       	0.014136       	0.209648       	1.746603       	0.257001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.520523   	404.763471     	53.342357      	2.918821       	-0.324813      	2.594009       	4.767603       	0.011919       	0.134659       	2.324207       	0.294280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.652605   	406.992831     	51.429905      	2.853714       	-0.311300      	2.542414       	4.570818       	0.011427       	0.171948       	2.042131       	0.292328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.746972   	409.901588     	49.345335      	2.815531       	-0.301409      	2.514122       	4.703362       	0.011758       	0.173282       	1.504894       	0.263366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.817239   	417.134856     	57.459799      	2.756117       	-0.286143      	2.469974       	5.695234       	0.014238       	0.174160       	1.933844       	0.274853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.890158   	419.242520     	55.147120      	2.647322       	-0.273092      	2.374230       	4.753377       	0.011883       	0.185535       	2.381827       	0.298603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.946008   	421.338740     	52.995324      	2.631094       	-0.273606      	2.357488       	4.529297       	0.011323       	0.232520       	2.169221       	0.294467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.989898   	423.233951     	51.125860      	2.603221       	-0.275657      	2.327564       	4.224026       	0.011094       	0.227609       	2.063113       	0.279120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.016290   	425.873089     	49.075974      	2.573895       	-0.277383      	2.296511       	4.334003       	0.010879       	0.268723       	1.427659       	0.249490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.036427   	428.316673     	47.444341      	2.496197       	-0.272055      	2.224142       	3.938281       	0.009846       	0.169071       	1.233274       	0.232910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.121162   	430.489687     	45.695930      	2.072493       	-0.260808      	1.811685       	3.579933       	0.008950       	0.221067       	1.157066       	0.223472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.164098   	440.814254     	64.470026      	2.303160       	-0.227193      	2.075967       	5.707246       	0.029745       	0.305310       	2.642249       	0.298695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.173834   	444.395570     	60.775376      	2.291371       	-0.227578      	2.063793       	5.705438       	0.026330       	0.263682       	1.887115       	0.259917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.237085   	447.865222     	57.165826      	1.977781       	-0.221577      	1.756204       	5.242996       	0.023857       	0.327691       	1.544553       	0.238408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.342112   	451.277850     	53.672881      	1.685631       	-0.218712      	1.466918       	4.845375       	0.012598       	0.316664       	1.217974       	0.211001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.468198   	454.355767     	50.493919      	1.508035       	-0.214277      	1.293758       	4.320405       	0.011007       	0.350350       	1.033446       	0.195512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.602365   	456.888483     	47.855948      	1.404639       	-0.206750      	1.197888       	3.683470       	0.009209       	0.343383       	0.950551       	0.185976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.728466   	458.841045     	45.913753      	1.370004       	-0.198261      	1.171744       	3.058214       	0.007646       	0.238754       	0.914979       	0.179597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.848588   	460.188631     	44.603289      	1.328419       	-0.190099      	1.138321       	2.412520       	0.006031       	0.211638       	0.883528       	0.173982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.963422   	460.972441     	43.852375      	1.297457       	-0.181731      	1.115726       	1.809380       	0.004523       	0.224807       	0.853501       	0.168629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.060015   	461.465933     	43.501573      	1.306389       	-0.174540      	1.131849       	1.486147       	0.003715       	0.157306       	0.828138       	0.164003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.930385   	461.830813     	44.090971      	2.242283       	-0.166088      	2.076195       	1.555183       	0.003888       	0.084537       	1.033492       	0.159235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.809236   	462.094722     	44.431459      	2.178173       	-0.159480      	2.018693       	1.740147       	0.004350       	0.084989       	1.324956       	0.159216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.702665   	462.370468     	44.739235      	2.103438       	-0.151702      	1.951736       	1.730121       	0.004325       	0.053493       	1.310396       	0.156752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.593903   	463.201880     	44.859532      	2.062574       	-0.145494      	1.917080       	1.807207       	0.004518       	0.123398       	0.837456       	0.155266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.512017   	464.005647     	45.025092      	1.950800       	-0.137411      	1.813389       	1.685192       	0.004213       	0.088932       	0.750918       	0.151853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.444166   	464.532965     	45.267887      	1.894789       	-0.129682      	1.765107       	1.571805       	0.003930       	0.069610       	0.921453       	0.153751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.371756   	465.320676     	45.405508      	1.858262       	-0.124363      	1.733899       	1.624159       	0.004060       	0.086249       	0.718259       	0.146085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.312381   	466.094090     	45.450659      	1.761812       	-0.118905      	1.642908       	1.581331       	0.003953       	0.125469       	0.694921       	0.141498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.296434   	466.783204     	45.380577      	1.554391       	-0.113366      	1.441025       	1.469475       	0.003674       	0.145533       	0.672786       	0.137326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.314662   	467.389559     	45.229378      	1.377546       	-0.108613      	1.268933       	1.364104       	0.003410       	0.155515       	0.654852       	0.134039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.349872   	467.931377     	45.015373      	1.275024       	-0.104204      	1.170820       	1.280447       	0.003201       	0.199778       	0.640029       	0.131355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.247736   	468.509238     	45.351659      	1.798644       	-0.100221      	1.698423       	1.335193       	0.003338       	0.118654       	0.662284       	0.130773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.192545   	468.830633     	45.379824      	1.686408       	-0.092438      	1.593970       	1.592364       	0.003981       	0.058326       	1.182103       	0.217336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.123637   	469.498093     	45.358434      	1.675326       	-0.089534      	1.585792       	1.608868       	0.004022       	0.080495       	0.855205       	0.183833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.083902   	470.123455     	45.211749      	1.492026       	-0.086960      	1.405066       	1.511127       	0.003778       	0.120373       	0.802239       	0.171061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.076227   	470.606641     	45.085383      	1.330269       	-0.084018      	1.246252       	1.325752       	0.003314       	0.123854       	0.762264       	0.161689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.091105   	470.983377     	45.004619      	1.233039       	-0.080622      	1.152418       	1.182306       	0.002956       	0.124702       	0.728788       	0.154432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.100504   	471.332514     	45.018208      	1.226624       	-0.077631      	1.148993       	1.126332       	0.002816       	0.080119       	0.703331       	0.149019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.110054   	471.686717     	45.029374      	1.233367       	-0.074036      	1.159331       	1.100742       	0.002752       	0.115148       	0.676063       	0.143287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.132263   	472.048325     	44.959994      	1.175910       	-0.071012      	1.104898       	1.083770       	0.002709       	0.155440       	0.654520       	0.138839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.166140   	472.410477     	44.942051      	1.136919       	-0.067851      	1.069068       	1.059880       	0.002650       	0.089154       	0.633055       	0.134224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.215604   	472.779820     	44.891782      	1.103027       	-0.064479      	1.038548       	1.042389       	0.002606       	0.105354       	0.611514       	0.129864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.273494   	473.160827     	44.828070      	1.081571       	-0.061517      	1.020054       	1.032936       	0.002582       	0.107037       	0.593139       	0.126207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.334664   	473.556115     	44.765192      	1.068687       	-0.058890      	1.009797       	1.030210       	0.002576       	0.096265       	0.578547       	0.123316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.405911   	473.958599     	44.672096      	1.049894       	-0.056104      	0.993789       	1.019560       	0.002549       	0.118573       	0.563278       	0.120273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.491235   	474.363056     	44.569718      	1.027960       	-0.053285      	0.974675       	1.002542       	0.002506       	0.123181       	0.546909       	0.117038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.580659   	474.778048     	44.481506      	1.017880       	-0.050977      	0.966903       	0.998348       	0.002496       	0.103326       	0.534301       	0.114610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.679427   	475.197546     	44.398554      	1.002678       	-0.048605      	0.954073       	0.988389       	0.002471       	0.093027       	0.522029       	0.112216       	0.000000       	0.000000       	0.000000       	0.000000       
