DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335817   	408.914404     	37.652216      	0.261058       	-0.005493      	0.255564       	1.346920       	0.003367       	1.152408       	0.013257       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044879   	408.823318     	36.075263      	0.412829       	-0.005072      	0.407757       	0.960264       	0.002401       	1.026160       	0.011323       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869307   	406.630771     	34.421461      	0.260572       	-0.004830      	0.255742       	0.764134       	0.001910       	1.115945       	0.010113       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721976   	418.258618     	49.646872      	0.222142       	-0.004609      	0.217533       	5.926076       	0.014815       	1.539999       	0.008985       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582634   	421.141356     	43.841860      	0.208983       	-0.004363      	0.204620       	4.176943       	0.010442       	1.801442       	0.007957       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448784   	422.345924     	40.363713      	0.199117       	-0.004146      	0.194971       	2.268120       	0.005670       	1.402491       	0.007010       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316657   	423.095854     	37.979068      	0.194222       	-0.003952      	0.190271       	1.291073       	0.003228       	1.282058       	0.006160       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186191   	423.495537     	36.108795      	0.189955       	-0.003808      	0.186147       	0.870149       	0.002175       	1.185316       	0.005418       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814498   	423.493729     	35.114109      	0.508551       	-0.003682      	0.504870       	0.682385       	0.001706       	0.815965       	0.004757       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618669   	422.384325     	33.967466      	0.274395       	-0.003764      	0.270632       	0.587324       	0.001468       	0.797608       	0.004244       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486162   	427.918109     	40.186183      	0.189819       	-0.003677      	0.186142       	2.879516       	0.007199       	2.311645       	0.003811       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095207   	429.124335     	38.066899      	0.525553       	-0.003510      	0.522043       	1.366052       	0.003415       	1.273979       	0.010467       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769342   	427.562365     	36.801982      	0.438333       	-0.003633      	0.434700       	0.941220       	0.002353       	0.708914       	0.003042       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613575   	426.648113     	34.932379      	0.217096       	-0.003532      	0.213564       	0.743958       	0.001860       	1.301150       	0.002763       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489070   	426.661445     	33.113353      	0.174524       	-0.003323      	0.171201       	0.556009       	0.001390       	1.407197       	0.002502       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369271   	426.931084     	31.278188      	0.165593       	-0.003067      	0.162525       	0.445806       	0.001115       	1.551115       	0.002246       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253556   	427.265922     	29.457875      	0.158584       	-0.002876      	0.155708       	0.378519       	0.000946       	1.597279       	0.002019       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140910   	447.325941     	49.745951      	0.153281       	-0.002722      	0.150559       	8.726167       	0.021815       	4.886245       	0.001794       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030295   	451.879818     	41.893515      	0.149732       	-0.002612      	0.147120       	4.516991       	0.011292       	3.483271       	0.001632       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921406   	453.232315     	37.422148      	0.146176       	-0.002497      	0.143679       	1.542621       	0.003857       	3.072057       	0.001487       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813557   	453.891109     	34.314783      	0.143697       	-0.002402      	0.141295       	0.673120       	0.001683       	2.575019       	0.001356       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706518   	454.343763     	32.435558      	0.141661       	-0.002324      	0.139337       	0.416249       	0.001041       	1.602580       	0.001237       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599784   	454.768941     	30.544676      	0.140599       	-0.002270      	0.138329       	0.339108       	0.000848       	1.691400       	0.001131       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219916   	454.799862     	29.969379      	0.491431       	-0.002192      	0.489239       	0.299460       	0.000749       	0.764070       	0.001033       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061590   	485.786126     	69.547215      	0.206591       	-0.002323      	0.204268       	13.352106      	0.033380       	3.504615       	0.000953       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948075   	495.152493     	56.273393      	0.149304       	-0.002298      	0.147006       	9.794122       	0.024485       	3.550025       	0.000884       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796218   	500.273321     	48.646205      	0.195668       	-0.002161      	0.193506       	5.394991       	0.013487       	2.423985       	0.000812       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686393   	502.455450     	43.120464      	0.142661       	-0.002157      	0.140504       	2.459093       	0.006148       	3.159152       	0.000753       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579258   	503.646260     	39.708051      	0.138141       	-0.002066      	0.136075       	1.026623       	0.002567       	2.520474       	0.000693       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474383   	504.366442     	36.077674      	0.134688       	-0.002000      	0.132689       	0.571373       	0.001428       	3.190811       	0.000638       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371656   	504.849454     	33.662433      	0.131634       	-0.001949      	0.129685       	0.337826       	0.000845       	2.205981       	0.000587       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270926   	531.934131     	59.839545      	0.128944       	-0.001905      	0.127039       	11.960343      	0.029901       	6.989050       	0.000540       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171645   	537.819895     	47.831474      	0.126821       	-0.001847      	0.124975       	5.804237       	0.014511       	6.327594       	0.000498       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075314   	539.601460     	41.382605      	0.123015       	-0.001796      	0.121219       	1.476955       	0.003692       	5.091912       	0.000460       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981980   	540.425499     	36.894086      	0.119369       	-0.001754      	0.117615       	0.516044       	0.001290       	4.089893       	0.000425       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891412   	540.905063     	32.582718      	0.116035       	-0.001712      	0.114323       	0.283363       	0.000708       	4.141064       	0.000394       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804077   	541.398014     	29.198741      	0.112173       	-0.001673      	0.110499       	0.206730       	0.000517       	3.287526       	0.000365       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719726   	541.808734     	27.022807      	0.108783       	-0.001646      	0.107137       	0.185699       	0.000464       	2.098180       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638220   	545.992118     	34.093341      	0.105470       	-0.001614      	0.103856       	0.312655       	0.000782       	3.970224       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558612   	546.396717     	29.732225      	0.103270       	-0.001582      	0.101688       	0.207292       	0.000518       	4.253906       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478269   	546.778601     	27.351273      	0.104547       	-0.001564      	0.102983       	0.173608       	0.000434       	2.310946       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400104   	547.153008     	25.355740      	0.102061       	-0.001547      	0.100515       	0.164855       	0.000412       	1.931820       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315525   	547.364200     	23.418960      	0.110399       	-0.001529      	0.108870       	0.160444       	0.000401       	1.884171       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172720   	547.738614     	22.233005      	0.184559       	-0.001520      	0.183039       	0.153982       	0.000385       	1.201167       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682686   	546.417102     	22.556191      	0.837195       	-0.011736      	0.825459       	0.139938       	0.000350       	0.361339       	0.349924       	0.119864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231551   	560.492179     	48.767912      	0.699562       	-0.007792      	0.691770       	6.630366       	0.016576       	1.582010       	0.204337       	0.074385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788333   	563.274582     	43.181541      	0.646186       	-0.006121      	0.640065       	5.077279       	0.012693       	1.060531       	0.072357       	0.027369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341426   	564.581465     	39.455787      	0.627697       	-0.005561      	0.622136       	3.305781       	0.008264       	0.974065       	0.020714       	0.008013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935548   	564.659500     	36.813812      	0.553888       	-0.004898      	0.548990       	1.896156       	0.004740       	1.240943       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754734   	563.940584     	34.922439      	0.251452       	-0.003475      	0.247977       	1.023242       	0.002558       	1.070791       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556844   	563.227316     	33.295926      	0.252982       	-0.002573      	0.250408       	0.641326       	0.001603       	1.201064       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442091   	562.745846     	31.904571      	0.152924       	-0.002460      	0.150465       	0.418554       	0.001046       	1.093514       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360084   	562.202248     	30.182282      	0.111231       	-0.002191      	0.109040       	0.298992       	0.000747       	1.509450       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282895   	561.873212     	28.276541      	0.103110       	-0.001968      	0.101142       	0.204572       	0.000511       	1.801169       	0.000145       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915473   	561.542141     	27.454363      	0.441010       	-0.001855      	0.439156       	0.154120       	0.000385       	1.106077       	0.012818       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347794   	560.821661     	26.355828      	0.869536       	-0.013895      	0.855642       	1.372550       	0.003431       	0.564257       	0.698017       	0.218593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759137   	559.238893     	25.628760      	0.871173       	-0.013559      	0.857614       	1.176862       	0.002942       	0.389706       	0.378046       	0.135149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152086   	557.267956     	25.242389      	0.868412       	-0.012985      	0.855428       	0.849577       	0.002124       	0.375397       	0.217858       	0.081309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536669   	555.442871     	25.082089      	0.850666       	-0.012002      	0.838664       	0.624154       	0.001560       	0.360984       	0.109965       	0.040878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893287   	554.015493     	24.745982      	0.874506       	-0.012281      	0.862225       	0.951140       	0.002378       	0.235872       	0.219210       	0.081306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478526   	551.147136     	24.197403      	0.533641       	-0.006487      	0.527153       	0.935679       	0.002354       	0.119795       	1.231319       	0.016809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717125   	546.624326     	23.969807      	1.131983       	-0.026886      	1.105098       	1.171268       	0.002930       	0.154151       	2.440199       	0.378516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888554   	543.536369     	23.918514      	1.201800       	-0.027792      	1.174008       	1.112935       	0.002782       	0.115660       	1.356552       	0.368928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015505   	541.199069     	23.911733      	1.226861       	-0.026801      	1.200060       	1.056378       	0.002641       	0.157306       	0.936735       	0.275705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108044   	538.901137     	24.134737      	1.238546       	-0.025510      	1.213036       	0.885542       	0.002214       	0.111530       	0.788925       	0.238949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175712   	536.962448     	24.425369      	1.240503       	-0.024179      	1.216323       	0.827162       	0.002068       	0.104375       	0.654912       	0.203297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221287   	534.818813     	24.663190      	1.240602       	-0.022835      	1.217767       	0.879974       	0.002200       	0.104919       	0.822703       	0.252206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246359   	532.869982     	24.905135      	1.242783       	-0.021808      	1.220975       	0.843334       	0.002108       	0.138181       	0.548276       	0.181320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252048   	531.237092     	25.209082      	1.244974       	-0.020799      	1.224175       	0.793214       	0.001983       	0.129875       	0.374913       	0.129964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261905   	530.073606     	25.533171      	1.223879       	-0.019869      	1.204009       	0.739028       	0.001848       	0.145048       	0.266720       	0.095090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249237   	529.122456     	25.980908      	1.230126       	-0.018739      	1.211387       	0.659571       	0.001649       	0.104632       	0.196323       	0.071406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269257   	527.926178     	26.443319      	1.180061       	-0.017751      	1.162309       	0.609383       	0.001523       	0.091185       	0.140728       	0.052019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543272   	526.608912     	28.123786      	2.573802       	-0.632324      	1.941478       	0.832773       	0.002082       	0.011117       	0.203604       	0.064267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764085   	532.664196     	38.388518      	2.219469       	-0.604632      	1.614837       	3.076254       	0.007691       	0.096100       	0.191030       	0.060867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957614   	534.601743     	37.297344      	1.679320       	-0.576765      	1.102554       	2.666989       	0.006667       	0.072089       	0.177425       	0.057316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100745   	536.185290     	36.346043      	1.409798       	-0.549302      	0.860496       	2.275747       	0.005689       	0.054907       	0.167653       	0.054553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183904   	537.468763     	35.584302      	1.283983       	-0.524261      	0.759721       	1.942223       	0.004856       	0.073923       	0.159210       	0.052123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.199456   	538.496332     	35.122798      	1.270136       	-0.499907      	0.770229       	1.654372       	0.004136       	0.048562       	0.151467       	0.049877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881926   	539.199560     	37.174670      	3.714275       	-0.485404      	3.228872       	1.609652       	0.004024       	0.024374       	0.445373       	0.048804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505486   	538.771546     	38.913082      	3.587304       	-0.449146      	3.138158       	1.785528       	0.004464       	0.035656       	1.787641       	0.342120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106888   	542.830970     	49.431115      	3.209924       	-0.341097      	2.868827       	3.844142       	0.009623       	0.067400       	3.214347       	0.222605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719090   	543.593271     	48.530017      	3.141920       	-0.367936      	2.773984       	3.949817       	0.009889       	0.060251       	2.842642       	0.182083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317817   	543.831398     	47.949777      	3.191705       	-0.451477      	2.740228       	3.691931       	0.009331       	0.046239       	3.026771       	0.301366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864184   	544.888474     	47.338296      	3.178219       	-0.455858      	2.722362       	3.688936       	0.009340       	0.068374       	2.199052       	0.407799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348217   	546.469900     	46.696531      	3.169337       	-0.444350      	2.724988       	3.687798       	0.009219       	0.092202       	1.683905       	0.389562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767334   	547.942159     	46.291669      	3.187010       	-0.428371      	2.758639       	3.464269       	0.008661       	0.097834       	1.584746       	0.372592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127814   	549.294372     	46.020920      	3.172345       	-0.412867      	2.759478       	3.320301       	0.008301       	0.094180       	1.575534       	0.367317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.442554   	567.938069     	73.148370      	3.092408       	-0.397247      	2.695161       	9.291974       	0.023230       	0.395460       	1.505324       	0.361885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804838   	574.195378     	67.053804      	2.440840       	-0.381535      	2.059305       	8.084138       	0.020210       	0.424753       	1.451599       	0.355535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.196498   	579.352415     	61.583068      	1.946725       	-0.369431      	1.577294       	6.925905       	0.017315       	0.465706       	1.407972       	0.348637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.379206   	581.951944     	59.454496      	3.025568       	-0.347560      	2.678008       	4.947126       	0.012368       	0.184329       	2.010353       	0.369787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.542225   	583.208286     	58.034094      	2.918869       	-0.324914      	2.593955       	4.198625       	0.010497       	0.119415       	2.628103       	0.417668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.674435   	584.615339     	56.645079      	2.853760       	-0.311392      	2.542368       	4.067975       	0.010170       	0.153802       	2.360358       	0.420254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768921   	586.748966     	55.045142      	2.815578       	-0.301497      	2.514080       	4.238192       	0.010595       	0.156273       	1.813522       	0.387595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.839295   	593.269516     	63.573919      	2.756163       	-0.286225      	2.469938       	5.293379       	0.013233       	0.164049       	2.243329       	0.401522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.912395   	594.712067     	61.606355      	2.647366       	-0.273250      	2.374116       	4.420501       	0.011051       	0.175384       	2.712693       	0.428978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968632   	596.175784     	59.762324      	2.631138       	-0.273968      	2.357171       	4.235348       	0.010588       	0.220593       	2.506302       	0.423693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013178   	597.482220     	58.159826      	2.603265       	-0.276284      	2.326981       	3.969644       	0.010132       	0.216750       	2.396162       	0.404701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040457   	599.553038     	56.387075      	2.573939       	-0.278240      	2.295698       	4.070540       	0.010189       	0.256735       	1.730707       	0.365757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061587   	601.456139     	55.038033      	2.496241       	-0.273019      	2.223222       	3.664323       	0.009161       	0.162113       	1.497890       	0.341495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147273   	603.107404     	53.560646      	2.072535       	-0.261736      	1.810799       	3.319173       	0.008298       	0.212506       	1.416117       	0.329865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191026   	602.148710     	53.511603      	2.303202       	-0.227995      	2.075207       	2.226870       	0.018360       	0.110107       	2.954477       	0.406007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201597   	602.211130     	53.165854      	2.291414       	-0.228401      	2.063013       	2.520179       	0.012901       	0.101280       	2.232161       	0.364382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265625   	602.646667     	52.476018      	1.977823       	-0.222344      	1.755479       	2.520524       	0.012438       	0.131712       	1.865626       	0.339523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371329   	603.387657     	51.571171      	1.685672       	-0.219384      	1.466288       	2.442998       	0.006231       	0.132242       	1.491673       	0.307910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.497982   	604.146139     	50.681841      	1.508077       	-0.214844      	1.293233       	2.230669       	0.005628       	0.151767       	1.266686       	0.287937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632657   	604.655473     	50.043121      	1.404680       	-0.207262      	1.197418       	1.871618       	0.004679       	0.157299       	1.164826       	0.274790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759242   	604.849000     	49.774230      	1.370046       	-0.198752      	1.171295       	1.505309       	0.003763       	0.119664       	1.123232       	0.266226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.879825   	651.941666     	120.752774     	1.328461       	-0.190569      	1.137892       	18.401952      	0.046005       	1.934499       	1.086178       	0.258569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995097   	665.488839     	105.399301     	1.297499       	-0.182181      	1.115318       	14.804047      	0.037010       	1.833987       	1.050621       	0.251190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092107   	676.382973     	93.487584      	1.306432       	-0.174972      	1.131460       	12.107516      	0.030269       	1.098127       	1.020647       	0.244890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.962872   	684.007011     	86.198158      	2.242333       	-0.166501      	2.075832       	9.068206       	0.022671       	0.451598       	1.266952       	0.238173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.842096   	689.440924     	80.742973      	2.178221       	-0.159873      	2.018348       	7.235176       	0.018088       	0.386985       	1.634547       	0.236933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.735880   	693.859976     	76.426285      	2.103486       	-0.152077      	1.951409       	6.200757       	0.015502       	0.208631       	1.624912       	0.233115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.627454   	698.601160     	72.138004      	2.062622       	-0.145853      	1.916769       	5.924408       	0.014811       	0.416050       	1.033006       	0.230750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.545885   	702.422892     	68.932699      	1.950847       	-0.137753      	1.813094       	4.886083       	0.012215       	0.260133       	0.924319       	0.225659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478334   	704.868638     	66.921022      	1.894835       	-0.130007      	1.764829       	3.718479       	0.009296       	0.178582       	1.142882       	0.229396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406206   	707.100742     	65.328303      	1.858308       	-0.124671      	1.733637       	3.239559       	0.008099       	0.202320       	0.883831       	0.216938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347097   	708.666394     	64.266811      	1.761857       	-0.119198      	1.642659       	2.538588       	0.006346       	0.275946       	0.856207       	0.210739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.331400   	709.697061     	63.532902      	1.554435       	-0.113645      	1.440789       	1.970513       	0.004926       	0.309367       	0.829738       	0.204940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349864   	710.405971     	62.955338      	1.377589       	-0.108879      	1.268709       	1.621775       	0.004054       	0.325211       	0.808097       	0.200282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.385298   	710.921284     	62.402561      	1.275067       	-0.104458      	1.170609       	1.405560       	0.003514       	0.414398       	0.790159       	0.196455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.283374   	711.357110     	62.608902      	1.798689       	-0.100463      	1.698226       	1.351454       	0.003379       	0.233264       	0.819417       	0.196090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.228380   	711.903067     	62.067542      	1.686449       	-0.092663      	1.593786       	2.109529       	0.005274       	0.111700       	1.472216       	0.314751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159649   	712.727983     	61.637224      	1.675366       	-0.089739      	1.585627       	1.947225       	0.004868       	0.152040       	1.034120       	0.262390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120080   	713.300834     	61.268349      	1.492067       	-0.087157      	1.404910       	1.626200       	0.004066       	0.228436       	0.968432       	0.244445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.112562   	713.601365     	61.050892      	1.330310       	-0.084207      	1.246103       	1.304715       	0.003262       	0.236894       	0.922875       	0.232318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.127588   	713.744318     	60.933116      	1.233080       	-0.080803      	1.152277       	1.105065       	0.002763       	0.239824       	0.884514       	0.222907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137127   	713.829730     	60.984928      	1.226665       	-0.077805      	1.148860       	1.015099       	0.002538       	0.153956       	0.855142       	0.215836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.146809   	713.905145     	61.022744      	1.233408       	-0.074203      	1.159205       	0.970011       	0.002425       	0.220006       	0.823542       	0.208292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169143   	713.979619     	60.955540      	1.175950       	-0.071171      	1.104779       	0.940929       	0.002352       	0.296839       	0.798318       	0.202342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203137   	714.050770     	61.007707      	1.136959       	-0.068003      	1.068956       	0.909428       	0.002274       	0.170182       	0.773181       	0.196167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.252712   	714.134226     	61.011510      	1.103067       	-0.064625      	1.038442       	0.893139       	0.002233       	0.201172       	0.747780       	0.190253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.310705   	714.235148     	60.997949      	1.081610       	-0.061656      	1.019954       	0.885975       	0.002215       	0.204444       	0.725935       	0.185222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.371972   	714.356614     	60.991532      	1.068726       	-0.059023      	1.009704       	0.886669       	0.002217       	0.183901       	0.708537       	0.181234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.443310   	714.494458     	60.928277      	1.049932       	-0.056230      	0.993702       	0.882261       	0.002206       	0.226549       	0.690357       	0.177035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.528720   	714.645094     	60.843986      	1.027998       	-0.053405      	0.974593       	0.872837       	0.002182       	0.235279       	0.670788       	0.172528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.618224   	714.815561     	60.785324      	1.017918       	-0.051092      	0.966826       	0.875327       	0.002188       	0.197244       	0.655588       	0.169096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717067   	715.001133     	60.733226      	1.002715       	-0.048714      	0.954001       	0.873479       	0.002184       	0.177501       	0.640843       	0.165733       	0.000000       	0.000000       	0.000000       	0.000000       
