DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338107   	409.629544     	33.039706      	0.261060       	-0.005547      	0.255513       	0.593048       	0.001483       	0.268257       	0.016499       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047268   	409.148563     	32.619392      	0.412870       	-0.005125      	0.407746       	0.570444       	0.001426       	0.257627       	0.014075       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871792   	406.709784     	32.040144      	0.260581       	-0.004885      	0.255696       	0.545821       	0.001365       	0.285705       	0.012585       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724556   	405.420773     	31.557497      	0.222145       	-0.004665      	0.217480       	0.520724       	0.001302       	0.176118       	0.011195       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585306   	404.617444     	31.010047      	0.208985       	-0.004420      	0.204565       	0.503553       	0.001259       	0.237109       	0.009927       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451547   	404.051112     	30.506913      	0.199119       	-0.004204      	0.194915       	0.488853       	0.001222       	0.201018       	0.008759       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319508   	403.989201     	30.023567      	0.194224       	-0.004010      	0.190214       	0.473868       	0.001185       	0.193043       	0.007702       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189128   	403.983970     	29.559136      	0.189956       	-0.003865      	0.186091       	0.461007       	0.001153       	0.183993       	0.006778       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817519   	403.754174     	29.459784      	0.508620       	-0.003739      	0.504882       	0.450270       	0.001126       	0.148012       	0.005955       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621772   	402.462076     	29.145530      	0.274413       	-0.003819      	0.270594       	0.436332       	0.001091       	0.147186       	0.005312       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489347   	401.776538     	28.630248      	0.189820       	-0.003731      	0.186090       	0.424247       	0.001061       	0.270094       	0.004769       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098468   	402.038771     	28.548207      	0.525620       	-0.003562      	0.522058       	0.414996       	0.001037       	0.183692       	0.009895       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772678   	399.891705     	28.466026      	0.438379       	-0.003681      	0.434698       	0.404834       	0.001012       	0.111884       	0.003802       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616982   	398.593932     	28.071520      	0.217102       	-0.003578      	0.213525       	0.392938       	0.000982       	0.209695       	0.003450       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492542   	398.411321     	27.625672      	0.174525       	-0.003366      	0.171159       	0.381493       	0.000954       	0.229740       	0.003118       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372801   	398.610115     	27.155024      	0.165593       	-0.003105      	0.162488       	0.372108       	0.000930       	0.257042       	0.002792       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257138   	398.931806     	26.676723      	0.158584       	-0.002908      	0.155676       	0.362885       	0.000907       	0.267937       	0.002504       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144538   	399.392005     	26.200952      	0.153281       	-0.002749      	0.150533       	0.353226       	0.000883       	0.270400       	0.002212       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033963   	399.784730     	25.778727      	0.149732       	-0.002634      	0.147098       	0.344223       	0.000861       	0.224247       	0.002007       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925111   	399.934826     	25.373408      	0.146176       	-0.002515      	0.143661       	0.334900       	0.000837       	0.211073       	0.001824       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817296   	400.249506     	25.002431      	0.143697       	-0.002417      	0.141279       	0.325820       	0.000815       	0.183292       	0.001660       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710287   	400.603976     	24.707012      	0.141661       	-0.002337      	0.139324       	0.316493       	0.000791       	0.116920       	0.001511       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603581   	400.997760     	24.413245      	0.140599       	-0.002282      	0.138318       	0.307329       	0.000768       	0.125503       	0.001377       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223740   	401.030723     	24.518705      	0.491488       	-0.002202      	0.489286       	0.299096       	0.000748       	0.081094       	0.001254       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065439   	400.215125     	24.343989      	0.206600       	-0.002330      	0.204270       	0.288807       	0.000722       	0.091490       	0.001152       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951949   	400.014610     	24.098445      	0.149305       	-0.002304      	0.147001       	0.279840       	0.000700       	0.112230       	0.001064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800115   	400.029429     	23.918961      	0.195676       	-0.002168      	0.193508       	0.273655       	0.000684       	0.094927       	0.000975       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690311   	399.975112     	23.662478      	0.142662       	-0.002163      	0.140499       	0.265852       	0.000665       	0.131672       	0.000899       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583197   	400.402920     	23.425092      	0.138141       	-0.002071      	0.136070       	0.259730       	0.000649       	0.110227       	0.000826       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478341   	400.808237     	23.157003      	0.134689       	-0.002004      	0.132685       	0.253909       	0.000635       	0.144057       	0.000758       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375634   	401.203767     	22.932593      	0.131634       	-0.001953      	0.129682       	0.248354       	0.000621       	0.102740       	0.000696       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274921   	401.601131     	22.696124      	0.128944       	-0.001908      	0.127037       	0.242891       	0.000607       	0.119133       	0.000640       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175657   	401.935306     	22.452919      	0.126822       	-0.001849      	0.124973       	0.237119       	0.000593       	0.128138       	0.000589       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079342   	402.475263     	22.228679      	0.123015       	-0.001798      	0.121217       	0.230773       	0.000577       	0.111917       	0.000543       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986023   	403.008909     	22.025792      	0.119369       	-0.001756      	0.117614       	0.224186       	0.000560       	0.095303       	0.000502       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895470   	403.423984     	21.817849      	0.116035       	-0.001713      	0.114322       	0.217771       	0.000544       	0.102219       	0.000464       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808149   	403.921951     	21.629503      	0.112173       	-0.001674      	0.110499       	0.211090       	0.000528       	0.086801       	0.000431       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723812   	404.352034     	21.472771      	0.108783       	-0.001646      	0.107137       	0.204933       	0.000512       	0.059503       	0.000400       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642319   	404.672995     	21.312619      	0.105470       	-0.001614      	0.103856       	0.199228       	0.000498       	0.063561       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562724   	405.064638     	21.143363      	0.103271       	-0.001582      	0.101689       	0.193639       	0.000484       	0.074981       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482394   	405.462090     	21.009738      	0.104548       	-0.001563      	0.102985       	0.188992       	0.000472       	0.047953       	0.000314       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404241   	405.855902     	20.882334      	0.102062       	-0.001546      	0.100516       	0.184086       	0.000460       	0.044182       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319675   	406.087716     	20.757529      	0.110401       	-0.001528      	0.108873       	0.180312       	0.000451       	0.051450       	0.000276       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176881   	406.468138     	20.716136      	0.184572       	-0.001519      	0.183053       	0.175036       	0.000438       	0.050515       	0.000260       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686870   	405.251389     	21.356940      	0.837250       	-0.011544      	0.825706       	0.164599       	0.000411       	0.031177       	0.257883       	0.065088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235755   	401.660683     	21.841132      	0.699609       	-0.007673      	0.691936       	0.160992       	0.000402       	0.049702       	0.146212       	0.038158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792556   	399.464353     	22.275278      	0.646229       	-0.006035      	0.640194       	0.155952       	0.000390       	0.052623       	0.050917       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345668   	397.561402     	22.679579      	0.627736       	-0.005491      	0.622245       	0.151704       	0.000379       	0.068055       	0.014501       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939810   	395.840908     	22.972784      	0.553919       	-0.004846      	0.549073       	0.148019       	0.000370       	0.108716       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759014   	394.203607     	22.971024      	0.251460       	-0.003456      	0.248004       	0.144938       	0.000362       	0.101754       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561143   	392.962216     	22.946856      	0.252994       	-0.002572      	0.250423       	0.142264       	0.000356       	0.128073       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446408   	392.173935     	22.835600      	0.152928       	-0.002460      	0.150468       	0.139636       	0.000349       	0.120900       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364417   	391.449992     	22.634450      	0.111232       	-0.002193      	0.109039       	0.137713       	0.000344       	0.169034       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287244   	391.054901     	22.390191      	0.103111       	-0.001971      	0.101140       	0.136217       	0.000341       	0.205885       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919837   	390.711964     	22.522931      	0.441041       	-0.001857      	0.439184       	0.135359       	0.000338       	0.167402       	0.008492       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352176   	388.964370     	23.139081      	0.869564       	-0.013724      	0.855840       	0.151476       	0.000379       	0.100325       	0.477604       	0.104133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763541   	386.541465     	23.689682      	0.871197       	-0.013407      	0.857790       	0.229675       	0.000574       	0.083686       	0.249075       	0.061238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156515   	384.084300     	24.158061      	0.868434       	-0.012851      	0.855583       	0.300152       	0.000750       	0.091388       	0.134869       	0.033641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541124   	382.010694     	24.559789      	0.850686       	-0.011891      	0.838795       	0.345003       	0.000863       	0.095601       	0.062667       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897770   	380.152647     	24.913406      	0.874524       	-0.012175      	0.862350       	0.445798       	0.001114       	0.066719       	0.130690       	0.032026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483001   	377.211549     	25.055872      	0.533657       	-0.006428      	0.527229       	0.342959       	0.002551       	0.037098       	0.695566       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721553   	373.016213     	25.259884      	1.132001       	-0.026651      	1.105349       	0.846167       	0.003692       	0.052930       	1.783108       	0.224624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892934   	370.034001     	25.458127      	1.201816       	-0.027560      	1.174256       	0.936223       	0.002341       	0.043437       	1.074686       	0.232321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019837   	367.797717     	25.630597      	1.226877       	-0.026583      	1.200293       	0.969263       	0.002423       	0.064363       	0.750066       	0.177200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112329   	365.697700     	25.911783      	1.238560       	-0.025307      	1.213253       	0.886998       	0.002217       	0.049997       	0.594770       	0.144039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179949   	363.982108     	26.212160      	1.240516       	-0.023991      	1.216525       	0.869390       	0.002173       	0.050785       	0.475859       	0.117299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225455   	362.049599     	26.531480      	1.240615       	-0.022639      	1.217977       	0.846349       	0.002116       	0.055192       	0.580185       	0.134575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250457   	360.314936     	26.775128      	1.242796       	-0.021623      	1.221173       	0.899827       	0.002250       	0.078027       	0.392710       	0.097987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256076   	358.927777     	26.987547      	1.244987       	-0.020624      	1.224363       	0.933959       	0.002335       	0.078317       	0.272164       	0.071266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265865   	358.049229     	27.149848      	1.223890       	-0.019705      	1.204184       	0.951406       	0.002379       	0.092395       	0.195881       	0.052955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253137   	357.413044     	27.367592      	1.230137       	-0.018591      	1.211545       	0.923582       	0.002309       	0.069794       	0.145706       	0.040407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273100   	356.557746     	27.551678      	1.180070       	-0.017615      	1.162455       	0.914669       	0.002287       	0.062873       	0.105782       	0.029983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545962   	355.637252     	28.886556      	2.573793       	-0.631101      	1.942692       	1.158890       	0.002897       	0.009192       	0.154750       	0.037935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765722   	356.226429     	29.741591      	2.219459       	-0.603510      	1.615949       	1.289956       	0.003225       	0.022394       	0.146118       	0.036248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958301   	356.850412     	30.060735      	1.679311       	-0.575750      	1.103562       	1.291365       	0.003228       	0.019728       	0.137478       	0.034634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100586   	357.457277     	30.165297      	1.409789       	-0.548394      	0.861395       	1.242322       	0.003106       	0.016499       	0.130364       	0.033177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182997   	358.038160     	30.194074      	1.283971       	-0.523452      	0.760519       	1.187349       	0.002968       	0.023691       	0.124200       	0.031891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197895   	358.599552     	30.265645      	1.270122       	-0.499194      	0.770928       	1.139921       	0.002850       	0.016567       	0.118548       	0.030703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879813   	359.341726     	32.504243      	3.714233       	-0.484789      	3.229444       	1.422036       	0.003555       	0.013019       	0.232097       	0.029542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502835   	359.390783     	34.495897      	3.587260       	-0.448549      	3.138712       	1.533676       	0.003834       	0.023344       	1.070823       	0.152420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102781   	358.910682     	35.509082      	3.209885       	-0.339596      	2.870289       	2.129995       	0.005771       	0.024171       	2.307263       	0.088041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.713411   	358.837882     	36.269597      	3.141879       	-0.366310      	2.775569       	2.309498       	0.006346       	0.025873       	2.055634       	0.069841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310739   	358.582621     	36.998841      	3.191661       	-0.450013      	2.741649       	2.391346       	0.009973       	0.022712       	2.234981       	0.160855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.855824   	359.115695     	37.519324      	3.178172       	-0.454508      	2.723664       	2.573488       	0.010766       	0.037394       	1.621948       	0.228112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338651   	360.243389     	37.821799      	3.169284       	-0.443072      	2.726213       	2.766577       	0.006916       	0.055172       	1.233954       	0.217934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.756642   	361.479345     	38.124799      	3.186951       	-0.427171      	2.759780       	2.777670       	0.006944       	0.063247       	1.150634       	0.208173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.116077   	362.759608     	38.390176      	3.172282       	-0.411745      	2.760537       	2.800715       	0.007002       	0.065026       	1.142868       	0.204963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.429856   	364.165684     	38.489301      	3.092341       	-0.396208      	2.696133       	2.866887       	0.007167       	0.086987       	1.096777       	0.201809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.791265   	365.524109     	38.016031      	2.440774       	-0.380579      	2.060195       	2.773407       	0.006934       	0.103048       	1.065059       	0.198427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.182119   	366.757885     	37.190238      	1.946661       	-0.368543      	1.578118       	2.616033       	0.006540       	0.120130       	1.043464       	0.195897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.364507   	367.412165     	37.826434      	3.025486       	-0.347153      	2.678333       	2.301774       	0.005754       	0.056278       	1.325824       	0.199570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.527386   	367.688687     	38.463354      	2.918787       	-0.324689      	2.594098       	2.211168       	0.005528       	0.042011       	1.633117       	0.215121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.659467   	368.206465     	38.856611      	2.853679       	-0.311178      	2.542501       	2.371092       	0.005928       	0.061132       	1.564406       	0.224286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.753824   	369.260187     	38.905662      	2.815496       	-0.301285      	2.514210       	2.669393       	0.006673       	0.069148       	1.335616       	0.221277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.824136   	369.989835     	39.074363      	2.756081       	-0.286081      	2.470000       	2.511358       	0.006278       	0.049922       	1.515450       	0.222415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.897270   	370.323230     	39.296911      	2.647287       	-0.273204      	2.374083       	2.340005       	0.005850       	0.060046       	1.752244       	0.229212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.953627   	370.825343     	39.387607      	2.631059       	-0.274008      	2.357051       	2.431490       	0.006079       	0.084122       	1.674042       	0.227368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.998335   	371.418413     	39.391080      	2.603187       	-0.276369      	2.326819       	2.483720       	0.007274       	0.091229       	1.631772       	0.220877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.025768   	372.592415     	39.105512      	2.573863       	-0.278318      	2.295545       	2.716610       	0.006920       	0.118217       	1.281973       	0.205078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.047015   	373.883152     	38.843333      	2.496167       	-0.273063      	2.223104       	2.653704       	0.006634       	0.080988       	1.106924       	0.190146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.132822   	375.096347     	38.261156      	2.072466       	-0.261784      	1.810682       	2.520242       	0.006301       	0.111807       	1.061556       	0.185977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.176731   	374.683991     	38.734323      	2.303131       	-0.228081      	2.075050       	1.748695       	0.026669       	0.062425       	1.925144       	0.206158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.187395   	374.904697     	38.880414      	2.291346       	-0.228428      	2.062918       	2.064338       	0.024415       	0.061360       	1.610346       	0.192323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.251472   	375.473863     	38.569840      	1.977760       	-0.222329      	1.755431       	2.185596       	0.022192       	0.083552       	1.391095       	0.185308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.357193   	376.432258     	37.855615      	1.685611       	-0.219337      	1.466274       	2.295194       	0.007003       	0.085726       	1.129375       	0.171811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.483842   	377.473809     	37.045716      	1.508019       	-0.214778      	1.293241       	2.200974       	0.006012       	0.098580       	0.956997       	0.162408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.618511   	378.402104     	36.330181      	1.404625       	-0.207195      	1.197430       	2.003404       	0.005009       	0.099181       	0.880482       	0.156076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745093   	379.171540     	35.803571      	1.369992       	-0.198690      	1.171302       	1.809453       	0.004524       	0.070377       	0.853574       	0.152583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.865678   	379.787621     	35.429713      	1.328408       	-0.190513      	1.137895       	1.623677       	0.004059       	0.062556       	0.829058       	0.149321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980956   	380.240463     	35.217629      	1.297447       	-0.182131      	1.115316       	1.428340       	0.003571       	0.065899       	0.805088       	0.146056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077973   	380.598702     	35.156624      	1.306382       	-0.174926      	1.131456       	1.306556       	0.003266       	0.046149       	0.784807       	0.143273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.948727   	381.088195     	35.832583      	2.242299       	-0.166460      	2.075839       	1.522149       	0.003805       	0.030236       	0.876345       	0.140105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.827936   	381.484143     	36.410367      	2.178202       	-0.159843      	2.018359       	1.552631       	0.003882       	0.034550       	1.006196       	0.138484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.721703   	381.947498     	36.876058      	2.103471       	-0.152050      	1.951421       	1.601451       	0.004004       	0.023672       	0.994700       	0.136319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.613261   	382.765162     	37.151426      	2.062609       	-0.145828      	1.916780       	1.717582       	0.004294       	0.057450       	0.762005       	0.134852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.531682   	383.611813     	37.359016      	1.950833       	-0.137733      	1.813100       	1.689258       	0.004223       	0.042425       	0.712209       	0.132225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.464123   	384.315955     	37.591461      	1.894821       	-0.129989      	1.764832       	1.617618       	0.004044       	0.033820       	0.790382       	0.130566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.391991   	385.202551     	37.710455      	1.858292       	-0.124655      	1.733637       	1.686652       	0.004217       	0.042107       	0.681722       	0.127346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.332885   	386.104767     	37.723488      	1.761838       	-0.119184      	1.642654       	1.678246       	0.004196       	0.060452       	0.662756       	0.124561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.317201   	386.956121     	37.597395      	1.554407       	-0.113633      	1.440774       	1.603448       	0.004009       	0.067399       	0.644107       	0.121788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.335688   	387.724959     	37.396807      	1.377555       	-0.108869      	1.268686       	1.500835       	0.003752       	0.068039       	0.628645       	0.119500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.371149   	388.380915     	37.209081      	1.275030       	-0.104449      	1.170581       	1.370770       	0.003427       	0.083078       	0.615846       	0.117631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.269227   	389.106410     	37.502355      	1.798674       	-0.100455      	1.698218       	1.445549       	0.003614       	0.051270       	0.624565       	0.116618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.214183   	389.369088     	37.903048      	1.686495       	-0.092663      	1.593832       	1.250673       	0.003127       	0.027519       	0.899816       	0.143628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.145407   	389.917216     	38.150924      	1.675406       	-0.089738      	1.585669       	1.379635       	0.003449       	0.040400       	0.745815       	0.135826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.105827   	390.550050     	38.141198      	1.492075       	-0.087155      	1.404919       	1.433580       	0.003584       	0.060862       	0.717365       	0.131991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.098322   	391.182788     	37.999764      	1.330295       	-0.084206      	1.246089       	1.404446       	0.003511       	0.060121       	0.691154       	0.128267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.113374   	391.753283     	37.853413      	1.233054       	-0.080803      	1.152251       	1.315261       	0.003288       	0.057242       	0.667577       	0.124907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.122939   	392.269798     	37.798163      	1.226638       	-0.077805      	1.148833       	1.239797       	0.003099       	0.035423       	0.649046       	0.122254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.132645   	392.751570     	37.793857      	1.233385       	-0.074204      	1.159181       	1.181105       	0.002953       	0.050219       	0.628544       	0.119227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.155008   	393.210883     	37.757756      	1.175922       	-0.071173      	1.104749       	1.138960       	0.002847       	0.066947       	0.611743       	0.116727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.189036   	393.646387     	37.755214      	1.136929       	-0.068006      	1.068923       	1.095539       	0.002739       	0.038086       	0.595136       	0.114201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.238644   	394.068757     	37.746231      	1.103037       	-0.064628      	1.038409       	1.061731       	0.002654       	0.044736       	0.577631       	0.111510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.296671   	394.489066     	37.735683      	1.081581       	-0.061659      	1.019921       	1.041588       	0.002604       	0.045244       	0.562313       	0.109148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.357971   	394.913292     	37.727874      	1.068697       	-0.059026      	1.009671       	1.030883       	0.002577       	0.040551       	0.550124       	0.107294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.429341   	395.334657     	37.710495      	1.049905       	-0.056235      	0.993670       	1.012638       	0.002532       	0.049819       	0.537335       	0.105315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.514781   	395.749812     	37.692431      	1.027973       	-0.053409      	0.974563       	0.989789       	0.002474       	0.051667       	0.523330       	0.103100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.604315   	396.170463     	37.680493      	1.017894       	-0.051097      	0.966797       	0.982160       	0.002455       	0.043291       	0.512338       	0.101390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.703185   	396.590348     	37.671479      	1.002693       	-0.048719      	0.953974       	0.968588       	0.002421       	0.038946       	0.501735       	0.099731       	0.000000       	0.000000       	0.000000       	0.000000       
