DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.058892   	62.808162      	7.046381       	0.294513       	-0.011738      	0.282775       	0.624355       	0.001561       	0.033823       	0.000809       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.889762   	61.238590      	6.684851       	0.246860       	-0.011016      	0.235844       	0.567123       	0.001418       	0.034541       	0.000691       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.739845   	59.921655      	6.352967       	0.219044       	-0.010156      	0.208887       	0.511902       	0.001280       	0.033381       	0.000588       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.596551   	58.996340      	6.075680       	0.207200       	-0.009506      	0.197694       	0.452514       	0.001131       	0.026395       	0.000493       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.457137   	58.147405      	5.829419       	0.199325       	-0.009038      	0.190287       	0.396084       	0.000990       	0.044012       	0.000413       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.309656   	58.025633      	5.647966       	0.206755       	-0.008829      	0.197926       	0.345764       	0.000864       	0.036564       	0.000344       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.171140   	58.353011      	5.482320       	0.193577       	-0.008575      	0.185002       	0.315501       	0.000789       	0.038503       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.034178   	58.746932      	5.336227       	0.189242       	-0.008312      	0.180930       	0.296309       	0.000741       	0.033661       	0.000245       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.898733   	59.099879      	5.200050       	0.185130       	-0.008076      	0.177054       	0.280452       	0.000701       	0.035414       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.758285   	59.436915      	5.079532       	0.189211       	-0.007833      	0.181378       	0.267494       	0.000669       	0.036864       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.330631   	59.486967      	5.319823       	0.540938       	-0.007730      	0.533208       	0.258053       	0.000645       	0.041416       	0.001755       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.000978   	57.977330      	5.383542       	0.418176       	-0.007867      	0.410309       	0.317647       	0.000794       	0.035553       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.782047   	57.008383      	5.285003       	0.281797       	-0.007610      	0.274187       	0.328085       	0.000820       	0.047706       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.648012   	56.884133      	5.141280       	0.178258       	-0.007247      	0.171011       	0.270310       	0.000676       	0.047245       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.521826   	57.018785      	5.038406       	0.166218       	-0.006607      	0.159611       	0.219175       	0.000548       	0.046370       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.401103   	57.069944      	4.938471       	0.158000       	-0.006177      	0.151822       	0.209287       	0.000523       	0.044467       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.127394   	56.997700      	4.984913       	0.340354       	-0.005793      	0.334560       	0.215413       	0.000539       	0.074258       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.725574   	55.940358      	5.139509       	0.496199       	-0.006324      	0.489874       	0.298100       	0.000745       	0.042556       	0.013802       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.342196   	54.529155      	5.234863       	0.468920       	-0.006125      	0.462795       	0.344136       	0.000860       	0.027669       	0.001277       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.009309   	53.727522      	5.247051       	0.406248       	-0.006191      	0.400056       	0.355934       	0.000890       	0.036048       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.843197   	52.971016      	5.068850       	0.210382       	-0.006084      	0.204298       	0.331520       	0.000829       	0.051420       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.469904   	52.166125      	5.155578       	0.448158       	-0.005819      	0.442339       	0.329805       	0.000825       	0.026882       	0.002377       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.100533   	51.717977      	5.206606       	0.441711       	-0.006294      	0.435418       	0.352466       	0.000881       	0.035289       	0.000535       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.774159   	51.388041      	5.186054       	0.389927       	-0.006417      	0.383510       	0.362360       	0.000906       	0.040604       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.631429   	50.686533      	4.950949       	0.181055       	-0.006226      	0.174828       	0.342219       	0.000856       	0.068423       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.478394   	49.962642      	4.752407       	0.191076       	-0.005828      	0.185248       	0.315734       	0.000789       	0.070344       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.360755   	49.502126      	4.565661       	0.150594       	-0.005617      	0.144977       	0.278861       	0.000697       	0.054257       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.271506   	49.630938      	4.398605       	0.118104       	-0.005403      	0.112701       	0.240731       	0.000602       	0.040584       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.186177   	49.923886      	4.309483       	0.113120       	-0.005199      	0.107922       	0.182835       	0.000457       	0.015486       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.901565   	49.792198      	4.383864       	0.335654       	-0.004855      	0.330800       	0.232889       	0.000582       	0.025328       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.809689   	49.104545      	4.259891       	0.120409       	-0.005026      	0.115384       	0.211990       	0.000530       	0.031566       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.735078   	49.213852      	4.151138       	0.099780       	-0.004660      	0.095120       	0.157002       	0.000393       	0.049434       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.665672   	49.767518      	4.060003       	0.093026       	-0.004364      	0.088662       	0.129309       	0.000323       	0.052650       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.600661   	50.304025      	3.970383       	0.087652       	-0.004166      	0.083486       	0.122688       	0.000307       	0.052000       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.539437   	50.819913      	3.893676       	0.083167       	-0.004020      	0.079147       	0.117082       	0.000293       	0.039933       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.481246   	51.276600      	3.835725       	0.079627       	-0.003911      	0.075716       	0.111818       	0.000280       	0.025272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.425954   	51.645530      	3.776069       	0.076209       	-0.003807      	0.072403       	0.106891       	0.000267       	0.025756       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.987930   	51.952287      	4.218514       	0.569479       	-0.015946      	0.553532       	0.111547       	0.000279       	0.014680       	0.020089       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.546591   	50.208346      	4.488917       	0.565666       	-0.015372      	0.550294       	0.270216       	0.000676       	0.023131       	0.013198       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.101018   	49.052523      	4.643730       	0.563402       	-0.014866      	0.548536       	0.357238       	0.000893       	0.048301       	0.001389       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.731553   	48.247716      	4.652505       	0.470293       	-0.013757      	0.456536       	0.383132       	0.000958       	0.074953       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.330200   	47.521296      	4.677047       	0.479659       	-0.009187      	0.470472       	0.381041       	0.000953       	0.068688       	0.000611       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.979168   	47.030123      	4.638487       	0.408405       	-0.006246      	0.402159       	0.376810       	0.000942       	0.067747       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.676041   	46.431396      	4.566220       	0.351680       	-0.005605      	0.346074       	0.362290       	0.000906       	0.057005       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.567010   	45.781775      	4.329536       	0.140443       	-0.005156      	0.135287       	0.319506       	0.000799       	0.054519       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.224403   	45.257174      	4.376196       	0.388013       	-0.004700      	0.383313       	0.305747       	0.000764       	0.032938       	0.001622       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.887227   	44.976908      	4.386617       	0.381035       	-0.004824      	0.376212       	0.320427       	0.000801       	0.047871       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.544024   	44.815525      	4.417369       	0.386202       	-0.004930      	0.381272       	0.312920       	0.000782       	0.040300       	0.000488       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.204055   	44.684865      	4.440049       	0.381501       	-0.005036      	0.376465       	0.314916       	0.000787       	0.041010       	0.000335       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.853643   	44.569940      	4.494367       	0.396004       	-0.006107      	0.389897       	0.298081       	0.000745       	0.040411       	0.002982       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.515294   	44.302828      	4.495558       	0.378402       	-0.005367      	0.373035       	0.333125       	0.000833       	0.040055       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.228311   	43.930377      	4.423490       	0.323253       	-0.005251      	0.318002       	0.341783       	0.000854       	0.047899       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.129008   	43.515873      	4.151770       	0.126560       	-0.005041      	0.121519       	0.302866       	0.000757       	0.091532       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.786646   	43.209072      	4.178005       	0.377798       	-0.004749      	0.373049       	0.294213       	0.000736       	0.054818       	0.000412       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.411035   	43.048480      	4.247268       	0.425856       	-0.007791      	0.418065       	0.293438       	0.000734       	0.060593       	0.003093       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.939690   	42.801898      	4.483889       	0.592551       	-0.020925      	0.571626       	0.317341       	0.000793       	0.033860       	0.011409       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.483093   	41.192432      	4.610571       	0.550228       	-0.016358      	0.533870       	0.377742       	0.000944       	0.040163       	0.003172       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.052078   	40.219736      	4.658493       	0.513726       	-0.014722      	0.499004       	0.411099       	0.001028       	0.047817       	0.000872       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.784902   	39.704154      	4.527699       	0.339340       	-0.013854      	0.325485       	0.406497       	0.001016       	0.056260       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.604218   	39.240494      	4.319793       	0.242899       	-0.012407      	0.230493       	0.380879       	0.000952       	0.064261       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.478091   	38.877266      	4.083231       	0.171594       	-0.009159      	0.162435       	0.338165       	0.000845       	0.066143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.355342   	38.580961      	3.883968       	0.153714       	-0.005963      	0.147751       	0.297798       	0.000744       	0.052419       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.776254   	38.253634      	4.334010       	0.814182       	-0.039911      	0.774271       	0.325265       	0.000813       	0.032197       	0.013535       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.189697   	35.522166      	4.901475       	0.825030       	-0.043001      	0.782029       	0.213019       	0.003495       	0.036782       	0.422580       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.473352   	34.200125      	5.444509       	1.080952       	-0.066746      	1.014206       	0.472813       	0.006914       	0.053395       	0.427360       	0.012438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.761173   	33.293367      	5.984264       	1.028336       	-0.058440      	0.969896       	0.424298       	0.011748       	0.053672       	0.518898       	0.007824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.941883   	31.208865      	6.412369       	1.169097       	-0.065842      	1.103255       	0.689554       	0.003477       	0.035491       	0.320275       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.036061   	29.811195      	6.714685       	1.262561       	-0.067814      	1.194747       	0.901778       	0.002254       	0.041694       	0.180555       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.137100   	28.756299      	6.820900       	1.232859       	-0.063519      	1.169340       	1.040126       	0.002600       	0.069346       	0.127850       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.155527   	27.913859      	6.935003       	1.292837       	-0.058733      	1.234104       	1.102294       	0.002756       	0.059644       	0.094761       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.299880   	27.746324      	7.207980       	1.081314       	-0.041684      	1.039630       	0.704381       	0.006197       	0.093090       	0.242587       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.435655   	26.958422      	9.331250       	3.215313       	-0.538502      	2.676811       	0.932295       	0.013751       	0.015179       	0.473034       	0.002843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.335008   	27.309314      	11.131559      	2.650775       	-0.245843      	2.404932       	0.736682       	0.004456       	0.019781       	0.229493       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.305437   	27.962935      	12.613672      	2.928138       	-0.400316      	2.527822       	1.277436       	0.015201       	0.019541       	0.357346       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.309149   	28.942529      	13.834281      	3.137301       	-0.509945      	2.627356       	1.719220       	0.012624       	0.025387       	0.389142       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.296105   	30.042747      	14.866973      	3.126373       	-0.546658      	2.579715       	1.901424       	0.018081       	0.028110       	0.400615       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.241466   	31.207697      	15.713028      	3.013497       	-0.543026      	2.470471       	1.972208       	0.019845       	0.041520       	0.398101       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.123171   	32.524036      	16.423728      	3.008660       	-0.534053      	2.474608       	2.119329       	0.021277       	0.030907       	0.395384       	0.002719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15468.943859   	34.076402      	16.892807      	2.970067       	-0.523596      	2.446471       	2.301581       	0.022234       	0.052771       	0.350023       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.696418   	35.942604      	17.158088      	2.976912       	-0.514827      	2.462085       	2.526547       	0.011778       	0.041295       	0.277529       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.400168   	37.211683      	17.635644      	2.795091       	-0.464294      	2.330797       	2.135280       	0.029549       	0.069194       	0.485419       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.045130   	38.522781      	18.029827      	2.471645       	-0.317495      	2.154149       	1.949529       	0.011200       	0.051733       	0.385936       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.646252   	39.880081      	18.402498      	2.622527       	-0.381331      	2.241196       	2.115047       	0.020019       	0.042660       	0.448545       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.276651   	41.606812      	18.445867      	2.595909       	-0.402107      	2.193803       	2.394796       	0.025461       	0.058170       	0.340072       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.892964   	43.219746      	18.511808      	2.605380       	-0.411559      	2.193821       	2.377168       	0.026649       	0.061480       	0.426818       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.481539   	45.118323      	18.377852      	2.615150       	-0.417435      	2.197716       	2.573122       	0.021549       	0.073763       	0.337782       	0.003773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.042271   	47.118617      	18.156806      	2.578454       	-0.414587      	2.163867       	2.632492       	0.015076       	0.066414       	0.303129       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.581505   	49.175388      	17.846985      	2.484757       	-0.404058      	2.080698       	2.619569       	0.013029       	0.079252       	0.241466       	0.004001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.091012   	51.243548      	17.517122      	2.428896       	-0.391631      	2.037265       	2.596167       	0.007910       	0.071803       	0.219255       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.571569   	53.233044      	17.216301      	2.386327       	-0.380191      	2.006135       	2.523521       	0.008206       	0.077892       	0.231362       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.019894   	55.270604      	16.882075      	2.345252       	-0.370253      	1.974999       	2.533392       	0.007984       	0.064688       	0.198992       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.432496   	57.299442      	16.544944      	2.299006       	-0.355819      	1.943187       	2.500628       	0.008120       	0.058546       	0.184815       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.804422   	59.208009      	16.313961      	2.317913       	-0.342843      	1.975070       	2.427693       	0.008123       	0.048219       	0.241143       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.143799   	60.807590      	16.165358      	2.281280       	-0.328406      	1.952873       	2.309820       	0.007980       	0.051332       	0.442583       	0.004476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.468173   	62.110003      	16.152544      	2.208063       	-0.306445      	1.901618       	2.103645       	0.008275       	0.057656       	0.546089       	0.008469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.760678   	63.449707      	16.134362      	2.186748       	-0.299939      	1.886809       	2.106340       	0.008710       	0.041575       	0.515002       	0.008352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.028699   	64.547463      	16.162446      	2.154394       	-0.288268      	1.866126       	2.017889       	0.011466       	0.055373       	0.673446       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.337571   	65.061019      	16.369301      	1.979216       	-0.249917      	1.729300       	1.671239       	0.035419       	0.058897       	0.914572       	0.017596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.798620   	65.332866      	16.610050      	1.598683       	-0.160523      	1.438160       	1.292984       	0.026578       	0.040348       	0.858638       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.339076   	65.644941      	16.799829      	1.319475       	-0.114355      	1.205120       	1.048770       	0.016263       	0.062404       	0.624600       	0.008079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.745405   	66.434089      	16.842559      	1.510888       	-0.149524      	1.361363       	1.392290       	0.013040       	0.050153       	0.466293       	0.009145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.061728   	67.528842      	16.717145      	1.609557       	-0.172127      	1.437430       	1.642332       	0.023763       	0.062386       	0.381942       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.327681   	68.855033      	16.283057      	1.499786       	-0.188608      	1.311178       	1.829096       	0.022503       	0.071554       	0.325019       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.575698   	70.282206      	15.665908      	1.365456       	-0.196450      	1.169006       	1.873903       	0.013843       	0.074772       	0.270366       	0.008047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.811424   	71.690230      	15.040877      	1.292298       	-0.200466      	1.091832       	1.829053       	0.014012       	0.054827       	0.240000       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.020277   	73.100985      	14.459689      	1.301727       	-0.203163      	1.098564       	1.807720       	0.007881       	0.042442       	0.218674       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.209489   	74.448799      	14.005596      	1.345684       	-0.201199      	1.144485       	1.729978       	0.006814       	0.038441       	0.205508       	0.007505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.313033   	75.851260      	13.978671      	1.811925       	-0.199280      	1.612644       	1.776281       	0.006876       	0.032363       	0.197869       	0.007469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.392099   	77.064783      	14.099404      	1.867453       	-0.193322      	1.674132       	1.695259       	0.007166       	0.023024       	0.309686       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.473052   	78.064558      	14.310703      	1.812721       	-0.182433      	1.630289       	1.535600       	0.006548       	0.040137       	0.372531       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.538342   	79.293182      	14.393731      	1.783798       	-0.176107      	1.607691       	1.644604       	0.006880       	0.031457       	0.257703       	0.012492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.624084   	80.531239      	14.270772      	1.569826       	-0.168801      	1.401025       	1.634811       	0.006771       	0.034450       	0.244706       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.667424   	81.832437      	14.227531      	1.687430       	-0.163472      	1.523958       	1.671256       	0.006896       	0.036789       	0.222315       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.694285   	83.066493      	14.286517      	1.727454       	-0.155672      	1.571782       	1.621178       	0.006822       	0.025922       	0.245998       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.715169   	84.321484      	14.321045      	1.694604       	-0.148559      	1.546045       	1.616552       	0.006852       	0.023323       	0.226351       	0.010457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.737234   	85.474745      	14.376952      	1.653725       	-0.141009      	1.512716       	1.558679       	0.006738       	0.020128       	0.276682       	0.012029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.743638   	86.748364      	14.365992      	1.642801       	-0.135718      	1.507083       	1.609817       	0.006890       	0.025800       	0.211734       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.745082   	88.000729      	14.356821      	1.618757       	-0.129569      	1.489188       	1.584031       	0.006844       	0.026705       	0.212446       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.754580   	89.202923      	14.359367      	1.571329       	-0.122781      	1.448548       	1.528858       	0.006718       	0.023751       	0.213338       	0.010657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.777788   	90.397068      	14.313953      	1.498893       	-0.116648      	1.382245       	1.499758       	0.006651       	0.029292       	0.197571       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.821669   	91.568473      	14.199123      	1.403519       	-0.111070      	1.292449       	1.463010       	0.006557       	0.040903       	0.188415       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15438.901504   	92.695123      	14.008185      	1.259160       	-0.105905      	1.153255       	1.406184       	0.006409       	0.030239       	0.180894       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15437.923157   	93.683796      	14.088829      	1.460666       	-0.100833      	1.359834       	1.337941       	0.006228       	0.029181       	0.255107       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15436.966441   	94.602811      	14.197784      	1.402501       	-0.094905      	1.307596       	1.254557       	0.006007       	0.027011       	0.246609       	0.013375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.005932   	95.639740      	14.233632      	1.384318       	-0.091167      	1.293151       	1.300591       	0.006107       	0.036418       	0.177848       	0.010039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.069832   	96.698129      	14.150318      	1.269444       	-0.088013      	1.181431       	1.309479       	0.006114       	0.032256       	0.167986       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.138858   	97.772340      	13.986083      	1.196127       	-0.085963      	1.110164       	1.320552       	0.006133       	0.029096       	0.164959       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.202752   	98.829378      	13.799624      	1.160039       	-0.083943      	1.076096       	1.300225       	0.006082       	0.035865       	0.163569       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.194380   	99.871777      	13.857490      	1.372039       	-0.080410      	1.291630       	1.279167       	0.006034       	0.025087       	0.160245       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.224910   	100.875753     	13.843854      	1.254999       	-0.076668      	1.178331       	1.233475       	0.005921       	0.025751       	0.156319       	0.008198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.276515   	101.852618     	13.773467      	1.170541       	-0.073980      	1.096562       	1.201334       	0.005838       	0.030567       	0.153678       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.342131   	102.780868     	13.704026      	1.119018       	-0.071115      	1.047903       	1.148181       	0.005703       	0.031647       	0.151744       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.419930   	103.661920     	13.647682      	1.083878       	-0.068047      	1.015831       	1.095845       	0.005569       	0.036159       	0.149395       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.504644   	104.511519     	13.607538      	1.062234       	-0.065171      	0.997063       	1.059642       	0.005473       	0.034905       	0.147229       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.595501   	105.337869     	13.581156      	1.046456       	-0.062330      	0.984126       	1.031732       	0.005397       	0.033653       	0.145109       	0.007721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.684432   	106.157749     	13.550645      	1.040210       	-0.059998      	0.980213       	1.021911       	0.005365       	0.041670       	0.143808       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.776003   	106.965156     	13.516777      	1.030199       	-0.057536      	0.972663       	1.005929       	0.005319       	0.051322       	0.142484       	0.007673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.863480   	107.770039     	13.504817      	1.028589       	-0.055452      	0.973137       	1.000801       	0.005302       	0.033210       	0.141702       	0.007682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15422.958334   	108.560971     	13.492160      	1.014962       	-0.052962      	0.962000       	0.983205       	0.005253       	0.038194       	0.140278       	0.007646       	0.000000       	0.000000       	0.000000       	0.000000       
