DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467414   	1591.787558    	92.085079      	0.691167       	-0.016855      	0.674313       	7.675924       	0.019190       	1.848803       	0.018169       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882806   	1591.623700    	87.126657      	0.882888       	-0.014697      	0.868192       	5.177091       	0.012943       	0.532754       	0.093670       	0.030119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351945   	1591.112629    	82.218017      	0.795850       	-0.013034      	0.782816       	4.434106       	0.011085       	1.030012       	0.026876       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862991   	1590.211563    	78.300014      	0.725490       	-0.011692      	0.713798       	3.288349       	0.008221       	1.182148       	0.006820       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.516036   	1595.974733    	82.385424      	0.528214       	-0.010725      	0.517489       	5.509390       	0.013773       	2.049826       	0.005228       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285585   	1596.361654    	76.737067      	0.368517       	-0.009897      	0.358620       	3.410436       	0.008526       	2.469606       	0.003928       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.840274   	1596.605808    	74.805990      	0.640575       	-0.009192      	0.631382       	1.505099       	0.003763       	0.949089       	0.002895       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.381231   	1594.078676    	73.545877      	0.651917       	-0.008769      	0.643149       	1.069087       	0.002673       	0.735941       	0.011081       	0.003508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.936095   	1591.556800    	72.767526      	0.634668       	-0.008649      	0.626019       	0.867197       	0.002168       	0.425480       	0.114903       	0.040804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465850   	1589.541299    	71.934512      	0.704924       	-0.010441      	0.694483       	1.008618       	0.002522       	0.387801       	0.105188       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023573   	1586.884437    	71.264210      	0.646641       	-0.009332      	0.637310       	0.886691       	0.002217       	0.312536       	0.025118       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.609280   	1614.813793    	115.349197     	0.584982       	-0.007992      	0.576990       	11.482623      	0.028707       	1.173497       	0.007816       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.209285   	1620.923952    	105.849543     	0.554008       	-0.007416      	0.546592       	8.948823       	0.022372       	0.775734       	0.045202       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839983   	1623.268228    	98.783936      	0.514335       	-0.007457      	0.506878       	6.491087       	0.016228       	0.585399       	0.089707       	0.035378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338763   	1626.879415    	93.505313      	0.785325       	-0.015252      	0.770073       	5.343485       	0.013359       	0.457097       	0.228280       	0.094844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778933   	1627.047111    	89.450285      	0.906727       	-0.022179      	0.884548       	4.407854       	0.011023       	0.309879       	2.053353       	0.337123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.151104   	1626.114578    	85.183757      	1.009082       	-0.024996      	0.984086       	4.528909       	0.011322       	0.401162       	0.605841       	0.260275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478653   	1625.763278    	81.242108      	1.058208       	-0.025442      	1.032766       	4.478781       	0.011197       	0.249921       	0.363834       	0.167117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.762284   	1630.591239    	86.509888      	1.106018       	-0.025872      	1.080146       	6.089248       	0.015223       	0.783043       	0.202948       	0.096871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.054301   	1631.410770    	81.272641      	1.080047       	-0.025283      	1.054764       	5.377338       	0.013443       	0.732534       	0.107222       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412509   	1631.897930    	76.580346      	0.982219       	-0.024128      	0.958091       	4.734926       	0.011837       	0.777187       	0.056283       	0.028037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675582   	1630.647889    	73.900708      	1.064213       	-0.021756      	1.042457       	3.204169       	0.008010       	0.367188       	0.134846       	0.048016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.954102   	1629.224806    	71.569828      	1.019862       	-0.019733      	1.000128       	2.911555       	0.007279       	0.270108       	0.064061       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246651   	1628.192745    	69.337711      	0.976679       	-0.017569      	0.959110       	2.732439       	0.006831       	0.346809       	0.016894       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576683   	1627.068384    	67.702085      	0.902741       	-0.015006      	0.887734       	2.156695       	0.005392       	0.272776       	0.071107       	0.019180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973609   	1631.140807    	75.450998      	0.793300       	-0.012081      	0.781219       	3.778563       	0.009446       	0.406694       	0.069839       	0.018980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.454315   	1631.602533    	72.216531      	0.665857       	-0.009213      	0.656644       	3.411839       	0.008530       	0.358477       	0.016828       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.006289   	1631.722725    	69.185408      	0.560053       	-0.006944      	0.553109       	2.910414       	0.007276       	0.572344       	0.005979       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.487380   	1631.199487    	67.246306      	0.652925       	-0.008170      	0.644754       	2.098884       	0.005247       	0.393980       	0.067482       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975953   	1629.676377    	65.849915      	0.637826       	-0.007838      	0.629988       	1.729085       	0.004323       	0.200561       	0.138967       	0.047984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468747   	1628.443568    	64.677718      	0.626936       	-0.007550      	0.619386       	1.546567       	0.003866       	0.154517       	0.042425       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.958113   	1628.243788    	63.803102      	0.624788       	-0.007275      	0.617513       	1.292854       	0.003232       	0.124729       	0.013971       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445687   	1633.100461    	72.167778      	0.620148       	-0.006902      	0.613246       	3.068946       	0.007672       	0.347517       	0.062080       	0.017170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.937099   	1633.812351    	69.667264      	0.609795       	-0.006555      	0.603240       	2.594036       	0.006485       	0.393426       	0.059599       	0.016308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447920   	1634.850738    	67.294589      	0.580233       	-0.005935      	0.574299       	2.368749       	0.005922       	0.484164       	0.010777       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.029294   	1635.717718    	65.317998      	0.491108       	-0.004772      	0.486335       	1.950773       	0.004877       	0.444160       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.790218   	1636.300547    	63.686168      	0.288795       	-0.003960      	0.284835       	1.350128       	0.003375       	0.504322       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.687359   	1636.626599    	62.554594      	0.138357       	-0.003548      	0.134808       	0.705300       	0.001763       	0.500353       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.590402   	1636.993411    	61.762904      	0.128458       	-0.003141      	0.125318       	0.392941       	0.000982       	0.443088       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.077408   	1643.554510    	70.135166      	0.599377       	-0.005596      	0.593781       	2.891687       	0.007229       	0.503358       	0.162255       	0.058677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261988   	1641.025558    	67.708868      	1.109400       	-0.026432      	1.082968       	2.952830       	0.007404       	0.438527       	2.149932       	0.443625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403790   	1638.968355    	65.447920      	1.157273       	-0.027487      	1.129785       	3.067155       	0.007668       	0.182527       	0.890880       	0.328406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.529176   	1637.110852    	63.638962      	1.159106       	-0.026538      	1.132568       	2.687692       	0.006719       	0.135796       	1.265285       	0.387175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.640044   	1634.031521    	62.181132      	1.161640       	-0.025808      	1.135832       	2.346407       	0.005866       	0.127660       	1.273906       	0.380319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746680   	1630.371914    	61.272227      	1.150419       	-0.024678      	1.125741       	1.839214       	0.004660       	0.070820       	1.817286       	0.583558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.825475   	1627.339816    	60.320582      	1.174267       	-0.024721      	1.149546       	1.878105       	0.004695       	0.092202       	1.006849       	0.432799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870680   	1630.760835    	68.548701      	1.200789       	-0.024316      	1.176474       	3.739238       	0.009348       	0.358823       	0.618769       	0.287819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.939532   	1627.430685    	66.654873      	1.154442       	-0.022240      	1.132202       	2.744495       	0.006862       	0.160977       	2.789044       	0.643355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.043618   	1622.750797    	64.702699      	1.110823       	-0.021926      	1.088897       	2.547972       	0.022602       	0.329737       	3.666068       	0.409591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069984   	1619.314774    	62.872173      	1.231177       	-0.027679      	1.203498       	2.646382       	0.006618       	0.208578       	2.849997       	0.526939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.076573   	1615.972421    	61.490779      	1.248501       	-0.027880      	1.220621       	2.344059       	0.010487       	0.108896       	2.769490       	0.608717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.121203   	1612.357112    	60.059600      	1.180895       	-0.024675      	1.156220       	2.355354       	0.030173       	0.088393       	3.072489       	0.404800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.289334   	1609.390228    	58.274381      	0.999114       	-0.017763      	0.981351       	2.496143       	0.065328       	0.108595       	2.526341       	0.189838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.303523   	1611.778626    	65.380946      	1.207036       	-0.024942      	1.182094       	4.899960       	0.012255       	0.262121       	2.621426       	0.420208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.260993   	1610.570093    	61.998223      	1.272175       	-0.026409      	1.245766       	4.314529       	0.010790       	0.163523       	2.018511       	0.629643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.183777   	1609.626941    	59.026119      	1.302172       	-0.026144      	1.276028       	3.845153       	0.009613       	0.293423       	1.527383       	0.570199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.090877   	1608.657517    	56.675051      	1.309379       	-0.025448      	1.283931       	3.233047       	0.008083       	0.311174       	1.215597       	0.492377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.972724   	1607.405410    	54.960595      	1.327583       	-0.024824      	1.302760       	2.664366       	0.006661       	0.272084       	0.976730       	0.418415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.851005   	1606.010927    	53.796126      	1.321426       	-0.023942      	1.297485       	2.182802       	0.005457       	0.187424       	0.812618       	0.360308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.863837   	1603.433281    	52.777570      	1.145395       	-0.018868      	1.126527       	1.965553       	0.004923       	0.083957       	2.434830       	0.328504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.983438   	1606.509334    	61.101597      	1.002856       	-0.014183      	0.988672       	3.589647       	0.021365       	0.223158       	2.316822       	0.234259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.946336   	1604.791210    	58.433424      	1.195543       	-0.019441      	1.176102       	3.469999       	0.008703       	0.251797       	2.995365       	0.391152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.903683   	1603.038593    	56.449727      	1.198866       	-0.019531      	1.179335       	2.753895       	0.023223       	0.313110       	3.110303       	0.414731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.257629   	1602.795025    	55.215397      	0.711271       	-0.007138      	0.704134       	1.611802       	0.021000       	0.255331       	1.403858       	0.019960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.262318   	1599.019863    	56.092459      	3.665592       	-0.669671      	2.995922       	2.662591       	0.015471       	0.008120       	5.607627       	0.210589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.366365   	1594.898341    	56.572993      	3.731077       	-0.786815      	2.944262       	3.142943       	0.008184       	0.013347       	6.563720       	0.499251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.164984   	1592.761150    	57.354847      	3.355365       	-0.513408      	2.841956       	2.469330       	0.038861       	0.019483       	4.138948       	0.096082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.951046   	1596.142533    	67.351785      	3.294853       	-0.536000      	2.758853       	4.436312       	0.028535       	0.020575       	4.331422       	0.092925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.630802   	1596.468917    	66.414579      	3.127194       	-0.442756      	2.684437       	3.961006       	0.040234       	0.015403       	3.239622       	0.031112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.322887   	1596.595288    	65.323671      	3.168948       	-0.485043      	2.683905       	4.142873       	0.035064       	0.019436       	3.593943       	0.057005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.078846   	1595.122861    	64.211761      	3.252319       	-0.607829      	2.644490       	4.236349       	0.024099       	0.025963       	5.178765       	0.218250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.669119   	1595.484247    	63.186580      	2.966536       	-0.450148      	2.516388       	3.874533       	0.012885       	0.028172       	3.139126       	0.044907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.202391   	1595.791474    	62.384038      	2.849272       	-0.419134      	2.430139       	3.542492       	0.013289       	0.024662       	2.887503       	0.036335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.689074   	1596.072232    	61.725385      	2.756218       	-0.395134      	2.361084       	3.308789       	0.026407       	0.022108       	2.690463       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.222770   	1601.154926    	69.901115      	2.907322       	-0.519887      	2.387435       	5.844181       	0.076996       	0.040000       	4.012016       	0.117630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.764540   	1601.970355    	66.747308      	2.976131       	-0.580102      	2.396029       	5.999432       	0.109166       	0.036289       	4.588952       	0.243173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.288889   	1602.917326    	63.444048      	3.003137       	-0.612368      	2.390769       	6.171983       	0.100678       	0.042928       	4.603454       	0.327732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.785854   	1604.167071    	60.100821      	3.017890       	-0.634504      	2.383386       	6.225373       	0.022605       	0.049913       	4.404350       	0.399932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.228245   	1599.797872    	57.780373      	2.954027       	-0.613759      	2.340268       	5.149398       	0.082723       	0.053510       	4.848189       	0.447564       	4.044981       	0.000511       	0.000000       	0.000000       
2005-08-04	15473.589439   	1592.367445    	56.336600      	2.824952       	-0.545496      	2.279456       	4.152457       	0.065570       	0.054365       	4.741530       	0.324215       	6.291486       	0.000706       	0.000000       	0.000000       
2005-08-05	15473.877371   	1583.726932    	55.316240      	2.674506       	-0.479382      	2.195125       	3.591182       	0.064164       	0.050127       	4.518290       	0.236373       	7.222669       	0.000748       	0.000000       	0.000000       
2005-08-06	15474.076611   	1581.543448    	64.055385      	2.455286       	-0.354336      	2.100950       	4.848673       	0.035909       	0.072218       	3.118165       	0.100458       	7.318285       	0.000713       	0.000000       	0.000000       
2005-08-07	15474.214523   	1576.439550    	61.729677      	2.307778       	-0.307938      	1.999840       	4.528430       	0.013032       	0.060937       	2.149063       	0.045423       	7.205752       	0.000663       	0.000000       	0.000000       
2005-08-08	15474.299979   	1572.251107    	58.114334      	2.548621       	-0.424363      	2.124258       	6.019289       	0.076226       	0.082708       	2.578629       	0.141902       	7.189854       	0.000627       	0.000000       	0.000000       
2005-08-09	15474.370151   	1567.775960    	54.573046      	2.624113       	-0.487815      	2.136298       	6.033939       	0.015161       	0.070660       	2.948058       	0.251756       	7.118261       	0.000592       	0.000000       	0.000000       
2005-08-10	15474.402000   	1562.689763    	51.347678      	2.585637       	-0.496624      	2.089013       	5.671535       	0.014284       	0.083160       	2.816260       	0.297920       	7.486279       	0.000594       	0.000000       	0.000000       
2005-08-11	15474.412557   	1553.264035    	49.149181      	2.541619       	-0.496719      	2.044900       	4.648818       	0.011682       	0.040634       	3.158773       	0.336080       	10.457263      	0.000774       	0.000000       	0.000000       
2005-08-12	15474.387015   	1540.121169    	47.051096      	2.558025       	-0.501124      	2.056900       	4.540828       	0.011352       	0.067759       	2.851777       	0.365014       	14.365968      	0.000994       	0.000000       	0.000000       
2005-08-13	15474.314497   	1531.368128    	54.427999      	2.526392       	-0.498891      	2.027501       	6.187249       	0.015468       	0.168031       	2.717205       	0.416263       	15.501906      	0.001030       	0.000000       	0.000000       
2005-08-14	15474.207819   	1518.453301    	52.120740      	2.457285       	-0.468712      	1.988573       	4.577825       	0.024922       	0.149393       	3.318508       	0.456772       	13.716939      	0.000897       	0.000000       	0.000000       
2005-08-15	15474.100022   	1505.470088    	51.059500      	2.140070       	-0.357531      	1.782539       	3.071071       	0.049171       	0.102990       	3.896047       	0.353330       	11.778012      	0.000773       	0.000000       	0.000000       
2005-08-16	15473.916481   	1494.487514    	49.799366      	2.223086       	-0.386082      	1.837004       	3.381535       	0.043599       	0.070356       	3.543926       	0.360713       	10.421144      	0.000687       	0.000000       	0.000000       
2005-08-17	15473.690002   	1484.148549    	48.715026      	2.214035       	-0.376528      	1.837507       	3.200593       	0.054048       	0.066651       	3.711226       	0.357248       	9.428257       	0.000631       	0.000000       	0.000000       
2005-08-18	15473.407237   	1475.163928    	47.453739      	2.227094       	-0.376016      	1.851078       	3.386603       	0.054323       	0.069392       	3.344751       	0.331547       	8.627931       	0.000588       	0.000000       	0.000000       
2005-08-19	15473.068367   	1467.414046    	45.982938      	2.240207       	-0.377776      	1.862431       	3.612377       	0.046638       	0.065685       	3.016031       	0.337156       	7.954207       	0.000553       	0.000000       	0.000000       
2005-08-20	15472.651736   	1466.159198    	53.541447      	2.067397       	-0.373429      	1.693968       	5.580614       	0.015002       	0.146019       	2.715579       	0.338514       	7.513171       	0.000534       	0.000000       	0.000000       
2005-08-21	15472.141764   	1461.202987    	50.087395      	1.769407       	-0.368019      	1.401389       	4.977464       	0.013738       	0.215042       	2.458767       	0.343269       	7.123586       	0.000518       	0.000000       	0.000000       
2005-08-22	15471.562851   	1456.033789    	47.063096      	1.595293       	-0.361741      	1.233552       	4.348580       	0.011253       	0.241521       	2.205165       	0.344539       	6.968592       	0.000520       	0.000000       	0.000000       
2005-08-23	15471.063313   	1450.624504    	45.350470      	2.252707       	-0.354152      	1.898555       	3.814689       	0.009537       	0.122650       	2.065872       	0.351972       	6.821885       	0.000522       	0.000000       	0.000000       
2005-08-24	15470.545603   	1443.844884    	44.564169      	2.166281       	-0.333552      	1.832729       	2.846625       	0.007117       	0.081452       	2.459699       	0.378278       	6.849845       	0.000538       	0.000000       	0.000000       
2005-08-25	15470.018863   	1436.289610    	44.158675      	2.066464       	-0.306562      	1.759902       	2.383438       	0.011269       	0.066612       	2.726172       	0.391481       	6.916061       	0.000557       	0.000000       	0.000000       
2005-08-26	15469.454713   	1428.929054    	43.796257      	2.018517       	-0.297841      	1.720676       	2.310037       	0.017493       	0.049134       	2.461290       	0.371282       	6.915162       	0.000571       	0.000000       	0.000000       
2005-08-27	15468.856491   	1427.485366    	52.790201      	1.996941       	-0.288378      	1.708564       	4.099044       	0.014953       	0.132444       	2.159153       	0.356568       	6.851179       	0.000580       	0.000000       	0.000000       
2005-08-28	15468.223461   	1422.326951    	50.808195      	1.993835       	-0.279859      	1.713976       	3.868680       	0.010910       	0.086074       	2.006436       	0.342809       	6.750390       	0.000586       	0.000000       	0.000000       
2005-08-29	15467.562709   	1417.403540    	48.937822      	1.943036       	-0.269293      	1.673743       	3.664510       	0.009161       	0.128746       	1.691184       	0.333247       	6.637846       	0.000591       	0.000000       	0.000000       
2005-08-30	15466.850176   	1412.352876    	47.106612      	1.700731       	-0.259082      	1.441650       	3.344669       	0.008362       	0.167957       	1.589838       	0.321864       	6.556767       	0.000599       	0.000000       	0.000000       
2005-08-31	15466.093245   	1407.533769    	45.443433      	1.519382       	-0.250281      	1.269101       	3.018072       	0.007545       	0.145898       	1.508775       	0.310158       	6.088598       	0.000572       	0.000000       	0.000000       
2005-09-01	15465.302865   	1407.618243    	44.032945      	1.422427       	-0.241662      	1.180765       	2.695718       	0.006739       	0.119758       	1.461757       	0.302453       	0.918436       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.502195   	1408.337066    	43.063874      	1.517296       	-0.232755      	1.284541       	2.363268       	0.005908       	0.106454       	1.422427       	0.295967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.687062   	1414.621330    	51.347788      	1.396809       	-0.221936      	1.174873       	4.131057       	0.010328       	0.216092       	1.380276       	0.289145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.858872   	1416.661021    	48.908781      	1.384962       	-0.212793      	1.172169       	3.588923       	0.008972       	0.220013       	1.342500       	0.282798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.082979   	1417.381171    	47.961943      	1.818651       	-0.199604      	1.619047       	2.657318       	0.006643       	0.094616       	1.744475       	0.295044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.279558   	1418.537718    	46.953129      	1.818620       	-0.192712      	1.625908       	2.699712       	0.006749       	0.114582       	1.356844       	0.283359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.438663   	1419.578953    	45.866435      	1.593871       	-0.185876      	1.407995       	2.513488       	0.006284       	0.154354       	1.292816       	0.276698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.585941   	1420.382997    	45.170859      	1.649819       	-0.178944      	1.470874       	2.210953       	0.005527       	0.122176       	1.234703       	0.264136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.743778   	1420.227038    	45.083965      	1.760090       	-0.167756      	1.592334       	1.761010       	0.004403       	0.075071       	1.755714       	0.302027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.880434   	1422.658242    	54.270984      	1.741441       	-0.162211      	1.579230       	3.603443       	0.009009       	0.189772       	1.440212       	0.282725       	3.321595       	0.000419       	0.000000       	0.000000       
2005-09-11	15456.998717   	1423.745688    	52.365135      	1.715872       	-0.156108      	1.559764       	3.398477       	0.008496       	0.212669       	1.319656       	0.275150       	0.837239       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.093800   	1425.454357    	50.571945      	1.547284       	-0.150977      	1.396307       	3.128348       	0.007821       	0.201917       	1.271090       	0.266771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.174937   	1426.861018    	49.017062      	1.403005       	-0.145817      	1.257188       	2.771118       	0.006928       	0.176855       	1.221627       	0.255805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.228476   	1427.989967    	48.158387      	1.733987       	-0.141333      	1.592654       	2.480398       	0.006201       	0.102599       	1.213581       	0.251297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.269617   	1428.428792    	47.702023      	1.716543       	-0.135390      	1.581152       	2.077480       	0.005194       	0.086180       	1.507318       	0.267044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.545548   	1426.734089    	47.645940      	1.356373       	-0.091934      	1.264439       	1.350325       	0.014124       	0.056293       	2.422522       	0.231045       	0.522209       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.801220   	1426.451858    	57.215157      	1.346339       	-0.087934      	1.258405       	2.892279       	0.021182       	0.128411       	2.261898       	0.211287       	4.559258       	0.000670       	0.000000       	0.000000       
2005-09-18	15450.977157   	1422.658327    	55.607861      	1.411027       	-0.094567      	1.316460       	2.876979       	0.021943       	0.134192       	1.937343       	0.195623       	4.623124       	0.000684       	0.000000       	0.000000       
2005-09-19	15450.101011   	1418.923984    	54.096603      	1.443072       	-0.097391      	1.345681       	2.831370       	0.027415       	0.115364       	1.744060       	0.183745       	4.703741       	0.000701       	0.000000       	0.000000       
2005-09-20	15449.196589   	1415.164137    	52.557352      	1.339134       	-0.099272      	1.239862       	2.763128       	0.028359       	0.107329       	1.600356       	0.194897       	4.802194       	0.000722       	0.000000       	0.000000       
2005-09-21	15448.252814   	1411.352111    	51.244944      	1.462443       	-0.098810      	1.363633       	2.654569       	0.019246       	0.112267       	1.429463       	0.191792       	4.926345       	0.000747       	0.000000       	0.000000       
2005-09-22	15447.289943   	1407.026684    	50.308757      	1.495763       	-0.097045      	1.398718       	2.341545       	0.018706       	0.082523       	1.466273       	0.208217       	5.092052       	0.000779       	0.000000       	0.000000       
2005-09-23	15446.402014   	1401.451509    	49.758608      	1.378805       	-0.084156      	1.294649       	1.840787       	0.031462       	0.081414       	1.969498       	0.225038       	5.336775       	0.000823       	0.000000       	0.000000       
2005-09-24	15445.502357   	1400.862200    	59.003072      	1.362667       	-0.082356      	1.280311       	3.240658       	0.034456       	0.120808       	1.832128       	0.222198       	5.636890       	0.000876       	0.000000       	0.000000       
2005-09-25	15444.705992   	1395.584298    	57.448292      	1.200734       	-0.067547      	1.133187       	2.645936       	0.031496       	0.103704       	1.829425       	0.171740       	6.000303       	0.000939       	0.000000       	0.000000       
2005-09-26	15443.863266   	1390.322584    	55.763586      	1.237451       	-0.069248      	1.168202       	2.776361       	0.030398       	0.139597       	1.585658       	0.149057       	6.357971       	0.000999       	0.000000       	0.000000       
2005-09-27	15443.001759   	1384.759666    	53.968795      	1.159816       	-0.071067      	1.088749       	2.762283       	0.033845       	0.185810       	1.459160       	0.156059       	6.766575       	0.001067       	0.000000       	0.000000       
2005-09-28	15442.132801   	1378.977509    	52.228471      	1.097836       	-0.071464      	1.026373       	2.689099       	0.022798       	0.142401       	1.289302       	0.154489       	7.093228       	0.001124       	0.000000       	0.000000       
2005-09-29	15441.250294   	1372.693575    	50.743244      	1.135106       	-0.070578      	1.064528       	2.496744       	0.023826       	0.116981       	1.163907       	0.155609       	7.527776       	0.001199       	0.000000       	0.000000       
2005-09-30	15440.399647   	1365.995134    	49.391023      	1.044969       	-0.068539      	0.976430       	2.268143       	0.012314       	0.122660       	1.047910       	0.156582       	7.842952       	0.001257       	0.000000       	0.000000       
2005-10-01	15439.531929   	1364.240421    	57.539847      	1.039701       	-0.068308      	0.971393       	3.879128       	0.009699       	0.255394       	0.984001       	0.160254       	8.326846       	0.001343       	0.000000       	0.000000       
