DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.872041   	355.580545     	37.103153      	0.882422       	-0.015021      	0.867401       	2.453049       	0.006133       	0.166098       	0.060405       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.340540   	352.737601     	35.258607      	0.795412       	-0.013198      	0.782214       	2.235886       	0.005590       	0.326988       	0.015352       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.850967   	350.381832     	33.614011      	0.725095       	-0.011749      	0.713346       	1.934802       	0.004837       	0.378063       	0.002393       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.503422   	354.518906     	40.288059      	0.528030       	-0.010726      	0.517305       	3.958534       	0.009896       	1.099899       	0.001899       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.272421   	354.689679     	36.099859      	0.368488       	-0.009878      	0.358610       	3.247061       	0.008118       	1.237121       	0.001489       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.826606   	354.752724     	33.831957      	0.640161       	-0.009278      	0.630884       	2.399063       	0.005998       	0.426214       	0.001142       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.367114   	352.956035     	32.352473      	0.651431       	-0.008968      	0.642464       	1.780185       	0.004450       	0.305899       	0.007252       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.921589   	350.762923     	31.442182      	0.634167       	-0.009016      	0.625150       	1.331533       	0.003329       	0.168973       	0.080139       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.451001   	348.936198     	30.693845      	0.704447       	-0.011211      	0.693236       	1.258293       	0.003146       	0.149769       	0.070826       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.008443   	346.438472     	30.067307      	0.646204       	-0.009973      	0.636231       	1.122913       	0.002807       	0.117056       	0.016822       	0.004127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.593919   	345.092369     	29.512698      	0.584572       	-0.008467      	0.576105       	0.997691       	0.002494       	0.116971       	0.005124       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.193723   	342.861993     	29.076305      	0.553611       	-0.007837      	0.545774       	0.873452       	0.002184       	0.090176       	0.028909       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.824234   	339.234023     	28.675039      	0.513928       	-0.007976      	0.505952       	0.797179       	0.001993       	0.076361       	0.055198       	0.013377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.322803   	338.191582     	28.416453      	0.784962       	-0.016743      	0.768219       	0.959653       	0.002399       	0.059824       	0.140650       	0.037850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.762743   	335.415588     	28.197373      	0.906421       	-0.024072      	0.882349       	1.042397       	0.003396       	0.042231       	1.435142       	0.155156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.134662   	331.030329     	27.951569      	1.008768       	-0.027012      	0.981756       	1.125900       	0.002815       	0.057538       	0.395713       	0.115994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.461955   	327.291216     	27.745207      	1.057888       	-0.027392      	1.030496       	1.169464       	0.002924       	0.037970       	0.238609       	0.074727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.745333   	339.867883     	55.309391      	1.105700       	-0.027756      	1.077943       	6.436720       	0.016092       	0.806237       	0.134367       	0.043446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.037102   	340.975311     	49.800006      	1.079780       	-0.027022      	1.052758       	5.703271       	0.014258       	0.750695       	0.070811       	0.023504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.395074   	341.731188     	44.842357      	0.982053       	-0.025707      	0.956346       	5.051614       	0.012629       	0.790752       	0.037006       	0.012339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.657926   	340.693470     	41.999770      	1.063933       	-0.023095      	1.040838       	3.446096       	0.008615       	0.364930       	0.086513       	0.019344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.936235   	339.497119     	39.467280      	1.019602       	-0.020876      	0.998726       	3.187631       	0.007969       	0.264777       	0.042510       	0.009698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.228587   	338.732568     	36.983170      	0.976433       	-0.018528      	0.957905       	3.053661       	0.007634       	0.335449       	0.010835       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.558433   	337.919529     	35.073728      	0.902510       	-0.015763      	0.886748       	2.506532       	0.006266       	0.251222       	0.053386       	0.010704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.955189   	336.667763     	33.385236      	0.793088       	-0.012621      	0.780467       	2.238387       	0.005596       	0.189100       	0.052276       	0.010631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.435742   	335.702001     	31.775418      	0.665666       	-0.009554      	0.656111       	2.063428       	0.005159       	0.168578       	0.012527       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.987582   	334.650376     	30.220379      	0.559881       	-0.007144      	0.552737       	1.807871       	0.004520       	0.272162       	0.004431       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.468547   	333.353294     	29.279180      	0.652768       	-0.008475      	0.644293       	1.371469       	0.003429       	0.191256       	0.047842       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.957001   	331.266788     	28.601340      	0.637686       	-0.008116      	0.629569       	1.178966       	0.002947       	0.101209       	0.085450       	0.017537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.449682   	329.542152     	27.994699      	0.626809       	-0.007802      	0.619007       	1.126748       	0.002817       	0.079276       	0.025330       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.938939   	329.060542     	27.468237      	0.624672       	-0.007506      	0.617166       	1.059835       	0.002650       	0.064358       	0.008261       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.426408   	355.816482     	73.206565      	0.620041       	-0.007109      	0.612931       	10.043439      	0.025109       	1.064045       	0.054890       	0.013140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.917721   	362.341791     	64.116930      	0.609698       	-0.006740      	0.602958       	8.340116       	0.020850       	1.156519       	0.057560       	0.015001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.428448   	368.601223     	55.629744      	0.580145       	-0.006085      	0.574059       	7.550280       	0.018876       	1.364040       	0.011172       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.009732   	373.889052     	48.483877      	0.491031       	-0.004867      	0.486164       	6.351762       	0.015879       	1.181416       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.770571   	378.257636     	42.325413      	0.288760       	-0.004020      	0.284740       	5.145097       	0.012863       	1.235620       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.667634   	381.821397     	37.373670      	0.138352       	-0.003596      	0.134756       	3.966428       	0.009916       	1.074610       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.570605   	384.585623     	33.821592      	0.128453       	-0.003179      	0.125273       	2.826235       	0.007066       	0.799958       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.057542   	392.182291     	41.044280      	0.599305       	-0.005747      	0.593558       	3.936245       	0.009841       	0.636810       	0.140050       	0.041227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.242013   	389.770646     	38.890450      	1.109334       	-0.027368      	1.081966       	2.598448       	0.007225       	0.553424       	1.645409       	0.254969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.383685   	387.384642     	37.141590      	1.157212       	-0.028394      	1.128818       	2.581490       	0.006454       	0.228445       	0.662028       	0.176614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.508921   	385.437451     	35.725703      	1.159051       	-0.027348      	1.131703       	2.328188       	0.005820       	0.168724       	0.929095       	0.204841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.619628   	382.427860     	34.517156      	1.161589       	-0.026535      	1.135054       	2.140470       	0.005351       	0.157221       	0.925072       	0.196435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.726088   	379.444620     	33.480636      	1.150373       	-0.025311      	1.125062       	2.031306       	0.006144       	0.086382       	1.250669       	0.264930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.804692   	376.954274     	32.298317      	1.174224       	-0.025302      	1.148922       	2.179106       	0.005448       	0.110852       	0.675622       	0.190045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.849701   	386.494979     	49.348960      	1.200749       	-0.024843      	1.175906       	5.983635       	0.014959       	0.616572       	0.412581       	0.125289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.918329   	385.868458     	45.509262      	1.154405       	-0.022649      	1.131756       	4.614232       	0.011611       	0.272953       	1.914136       	0.292038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.022037   	383.639136     	42.069808      	1.110788       	-0.022147      	1.088641       	3.879448       	0.039703       	0.552371       	2.462403       	0.181369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.048055   	382.145376     	39.111641      	1.231136       	-0.028060      	1.203075       	3.732751       	0.009464       	0.343339       	1.896645       	0.226818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.054439   	380.414232     	37.004218      	1.248457       	-0.028381      	1.220076       	3.084480       	0.012851       	0.176259       	1.813916       	0.257867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.098978   	378.064256     	35.316437      	1.180852       	-0.025179      	1.155673       	2.646336       	0.023427       	0.140598       	2.017603       	0.166964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.267107   	375.817372     	33.701957      	0.999078       	-0.018163      	0.980916       	2.366574       	0.034836       	0.169156       	1.604552       	0.066169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.281294   	373.022087     	32.110960      	1.206994       	-0.025483      	1.181511       	2.590148       	0.006986       	0.133836       	1.634293       	0.147011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.238765   	370.624163     	30.818282      	1.272131       	-0.026956      	1.245175       	2.419588       	0.006454       	0.085240       	1.200227       	0.219121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.161550   	368.697604     	29.612943      	1.302129       	-0.026660      	1.275470       	2.305426       	0.005764       	0.156428       	0.884399       	0.193575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.068652   	367.005160     	28.646558      	1.309338       	-0.025926      	1.283412       	2.068068       	0.005170       	0.170148       	0.697351       	0.165295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.950501   	365.247103     	27.979472      	1.327543       	-0.025266      	1.302276       	1.807275       	0.004518       	0.153564       	0.555473       	0.138634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.828785   	363.500380     	27.600500      	1.321387       	-0.024348      	1.297039       	1.553227       	0.003883       	0.109380       	0.458589       	0.117826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.841549   	360.967200     	27.509995      	1.145371       	-0.019108      	1.126264       	1.146866       	0.004185       	0.050544       	1.496446       	0.109188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.961025   	358.711190     	27.315213      	1.002849       	-0.014286      	0.988562       	1.108362       	0.008933       	0.045133       	1.358510       	0.067397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.923702   	355.928452     	27.178019      	1.195532       	-0.019521      	1.176011       	1.230166       	0.007089       	0.055285       	1.727985       	0.127570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.880688   	353.752671     	27.207863      	1.198859       	-0.019462      	1.179397       	1.054631       	0.016662       	0.075151       	1.764717       	0.133712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.234437   	353.044580     	27.280764      	0.711283       	-0.007053      	0.704230       	0.544195       	0.009164       	0.066968       	0.761447       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.225072   	350.587062     	29.423201      	3.675325       	-0.665516      	3.009810       	1.384698       	0.015920       	0.003757       	3.042410       	0.058044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.319400   	348.472544     	30.963639      	3.736390       	-0.782627      	2.953763       	2.047894       	0.030750       	0.007860       	3.489233       	0.134675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.110167   	347.592377     	32.566220      	3.358810       	-0.509114      	2.849696       	1.624699       	0.021927       	0.013178       	2.092178       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.888296   	347.062356     	33.697286      	3.297378       	-0.530709      	2.766669       	2.027764       	0.023069       	0.008377       	2.134177       	0.021412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.560212   	347.139100     	34.764442      	3.129256       	-0.437065      	2.692191       	1.931176       	0.020534       	0.007271       	1.520486       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.245006   	347.438132     	35.467042      	3.170275       	-0.479179      	2.691096       	2.319584       	0.026400       	0.010330       	1.652736       	0.011014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.994200   	347.443278     	35.684470      	3.253088       	-0.601979      	2.651109       	2.869278       	0.053542       	0.015171       	2.359821       	0.042663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.578286   	348.167222     	36.053092      	2.967294       	-0.444806      	2.522488       	2.457555       	0.012613       	0.017793       	1.399516       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.106040   	348.957146     	36.408028      	2.849966       	-0.414388      	2.435578       	2.363163       	0.011020       	0.016615       	1.263083       	0.006936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.587805   	349.801330     	36.731499      	2.756838       	-0.390908      	2.365930       	2.305796       	0.017609       	0.015726       	1.164940       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.117142   	377.681824     	84.239725      	2.907131       	-0.515453      	2.391678       	11.412990      	0.069893       	0.096343       	1.836723       	0.018739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.655632   	385.341627     	76.599532      	2.975913       	-0.576750      	2.399163       	10.398505      	0.085497       	0.083560       	2.210495       	0.040038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.176692   	392.540971     	69.498154      	3.002907       	-0.609006      	2.393900       	9.877096       	0.078322       	0.094405       	2.123208       	0.053203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.670371   	398.886205     	63.239302      	3.017648       	-0.631143      	2.386505       	9.043839       	0.027640       	0.104729       	2.167755       	0.065820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.110907   	402.447086     	58.444051      	2.953751       	-0.611787      	2.341964       	7.542657       	0.065862       	0.107147       	2.417797       	0.084345       	0.985040       	0.000488       	0.000000       	0.000000       
2005-08-04	15473.471272   	404.363320     	54.775048      	2.824646       	-0.544493      	2.280153       	6.311748       	0.054221       	0.103894       	2.377135       	0.074585       	1.496996       	0.000676       	0.000000       	0.000000       
2005-08-05	15473.758969   	404.993251     	51.958196      	2.674165       	-0.478912      	2.195253       	5.335556       	0.050325       	0.091500       	2.547772       	0.082520       	1.691861       	0.000716       	0.000000       	0.000000       
2005-08-06	15473.958318   	405.618812     	49.593298      	2.455040       	-0.354263      	2.100777       	4.698836       	0.025784       	0.074698       	2.044463       	0.073749       	1.694487       	0.000683       	0.000000       	0.000000       
2005-08-07	15474.096536   	406.816958     	47.380907      	2.307532       	-0.308046      	1.999486       	4.415006       	0.012709       	0.062945       	1.284135       	0.033671       	1.653306       	0.000636       	0.000000       	0.000000       
2005-08-08	15474.181778   	408.634575     	44.562100      	2.548366       	-0.423970      	2.124396       	5.210802       	0.048235       	0.085283       	1.354315       	0.053259       	1.637150       	0.000602       	0.000000       	0.000000       
2005-08-09	15474.251494   	410.379402     	41.819295      	2.623846       	-0.487200      	2.136646       	5.219114       	0.020569       	0.072733       	1.430882       	0.069772       	1.609871       	0.000568       	0.000000       	0.000000       
2005-08-10	15474.282820   	411.911923     	39.246221      	2.585369       	-0.495944      	2.089425       	5.001872       	0.021515       	0.085455       	1.341224       	0.076704       	1.681215       	0.000570       	0.000000       	0.000000       
2005-08-11	15474.292810   	411.619653     	37.480806      	2.541358       	-0.496003      	2.045355       	4.199770       	0.014759       	0.041758       	1.718491       	0.083249       	2.327291       	0.000743       	0.000000       	0.000000       
2005-08-12	15474.266664   	410.836342     	35.657282      	2.557761       	-0.500367      	2.057393       	4.250064       	0.010625       	0.069505       	1.413489       	0.088666       	3.169654       	0.000955       	0.000000       	0.000000       
2005-08-13	15474.193514   	415.448257     	43.184386      	2.526135       	-0.498110      	2.028026       	6.021100       	0.015053       	0.170214       	1.304326       	0.097493       	3.398425       	0.000990       	0.000000       	0.000000       
2005-08-14	15474.086218   	414.587217     	40.862662      	2.457036       	-0.467942      	1.989094       	4.578029       	0.021550       	0.151462       	2.005250       	0.124743       	2.992733       	0.000863       	0.000000       	0.000000       
2005-08-15	15473.978092   	412.061814     	39.643760      	2.139850       	-0.357050      	1.782800       	3.220387       	0.044014       	0.104353       	2.817687       	0.117648       	2.560308       	0.000745       	0.000000       	0.000000       
2005-08-16	15473.794242   	410.727954     	38.327535      	2.222846       	-0.385604      	1.837241       	3.430340       	0.043410       	0.071268       	2.113131       	0.112514       	2.258855       	0.000663       	0.000000       	0.000000       
2005-08-17	15473.567454   	409.171466     	37.263521      	2.213794       	-0.376046      	1.837748       	3.173370       	0.049744       	0.067473       	2.301871       	0.125626       	2.038553       	0.000609       	0.000000       	0.000000       
2005-08-18	15473.284394   	408.400529     	36.049862      	2.226848       	-0.375540      	1.851307       	3.332395       	0.049293       	0.070220       	1.854444       	0.101537       	1.861377       	0.000568       	0.000000       	0.000000       
2005-08-19	15472.945194   	408.233769     	34.698292      	2.239958       	-0.377261      	1.862697       	3.486347       	0.044649       	0.066404       	1.556876       	0.099126       	1.712563       	0.000535       	0.000000       	0.000000       
2005-08-20	15472.528166   	408.356327     	33.198311      	2.067174       	-0.372870      	1.694303       	3.454522       	0.020821       	0.074179       	1.361657       	0.097898       	1.614552       	0.000518       	0.000000       	0.000000       
2005-08-21	15472.017778   	408.550949     	31.536614      	1.769175       	-0.367430      	1.401746       	3.281568       	0.020465       	0.111970       	1.207812       	0.091214       	1.528069       	0.000503       	0.000000       	0.000000       
2005-08-22	15471.438438   	408.715625     	29.896369      	1.595055       	-0.361134      	1.233921       	3.071302       	0.010556       	0.128153       	1.078085       	0.086868       	1.492191       	0.000505       	0.000000       	0.000000       
2005-08-23	15470.938462   	408.788854     	29.168520      	2.252481       	-0.353541      	1.898940       	2.876416       	0.007193       	0.069854       	1.017781       	0.085377       	1.458225       	0.000507       	0.000000       	0.000000       
2005-08-24	15470.420306   	407.842885     	28.978207      	2.166080       	-0.332955      	1.833125       	2.276974       	0.005694       	0.049137       	1.452411       	0.111841       	1.461641       	0.000523       	0.000000       	0.000000       
2005-08-25	15469.893146   	406.271872     	29.007737      	2.066303       	-0.306024      	1.760279       	1.967680       	0.009799       	0.042232       	1.775944       	0.139218       	1.473244       	0.000543       	0.000000       	0.000000       
2005-08-26	15469.328618   	405.013501     	28.992120      	2.018350       	-0.297337      	1.721013       	1.975233       	0.016105       	0.032640       	1.475020       	0.116066       	1.470679       	0.000556       	0.000000       	0.000000       
2005-08-27	15468.730099   	415.018347     	47.799417      	1.996714       	-0.287891      	1.708823       	5.477301       	0.020136       	0.186669       	1.234457       	0.103414       	1.454852       	0.000566       	0.000000       	0.000000       
2005-08-28	15468.096774   	417.177144     	44.629080      	1.993608       	-0.279373      	1.714235       	5.019270       	0.015566       	0.119807       	1.158449       	0.098774       	1.431381       	0.000572       	0.000000       	0.000000       
2005-08-29	15467.435733   	419.313464     	41.654115      	1.942813       	-0.268814      	1.673999       	4.716902       	0.011798       	0.177073       	0.917609       	0.096384       	1.405586       	0.000577       	0.000000       	0.000000       
2005-08-30	15466.722926   	421.083327     	38.850971      	1.700511       	-0.258618      	1.441893       	4.251949       	0.010637       	0.228932       	0.848348       	0.091108       	1.386672       	0.000586       	0.000000       	0.000000       
2005-08-31	15465.965734   	422.558070     	36.361372      	1.519164       	-0.249830      	1.269334       	3.789540       	0.009483       	0.197322       	0.790133       	0.083511       	1.286692       	0.000560       	0.000000       	0.000000       
2005-09-01	15465.175110   	424.741881     	34.238600      	1.422210       	-0.241227      	1.180983       	3.363891       	0.008420       	0.160471       	0.756929       	0.079513       	0.194037       	0.000087       	0.000000       	0.000000       
2005-09-02	15464.374214   	426.752239     	32.636349      	1.517079       	-0.232334      	1.284745       	2.960135       	0.007413       	0.139491       	0.729733       	0.076381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.558865   	439.790339     	49.680836      	1.396598       	-0.221532      	1.175066       	6.458439       	0.016162       	0.374987       	0.701330       	0.073250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.730475   	444.418472     	45.154001      	1.384753       	-0.212405      	1.172348       	5.514289       	0.013804       	0.379443       	0.677803       	0.070754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.954402   	447.015979     	42.862103      	1.818445       	-0.199237      	1.619208       	3.935031       	0.009860       	0.159113       	1.144626       	0.092229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.150819   	450.039852     	40.531812      	1.818413       	-0.192360      	1.626053       	3.944652       	0.009888       	0.188371       	0.734211       	0.082764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.309774   	452.810316     	38.234966      	1.593667       	-0.185537      	1.408130       	3.626563       	0.009098       	0.248772       	0.676643       	0.079012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.456914   	455.163032     	36.528876      	1.649616       	-0.178618      	1.470998       	3.151305       	0.007915       	0.189752       	0.626707       	0.068343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.614637   	456.143787     	35.796098      	1.759886       	-0.167451      	1.592435       	2.367114       	0.005961       	0.112449       	1.226047       	0.122137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.751188   	473.213463     	63.244700      	1.741242       	-0.161920      	1.579322       	7.576127       	0.018993       	0.453266       	0.888342       	0.102929       	0.700030       	0.000413       	0.000000       	0.000000       
2005-09-11	15456.869377   	479.024730     	57.538972      	1.715674       	-0.155827      	1.559847       	6.910691       	0.017337       	0.498138       	0.762377       	0.096756       	0.176352       	0.000106       	0.000000       	0.000000       
2005-09-12	15455.964375   	484.299873     	52.462990      	1.547088       	-0.150707      	1.396382       	6.145517       	0.015433       	0.465388       	0.716399       	0.089619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.045435   	488.741930     	48.194929      	1.402812       	-0.145556      	1.257256       	5.258341       	0.013226       	0.400697       	0.669337       	0.079007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.098911   	492.436304     	45.188814      	1.733789       	-0.141081      	1.592708       	4.507576       	0.011361       	0.220779       	0.672309       	0.076596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.139998   	494.821726     	43.155932      	1.716347       	-0.135149      	1.581198       	3.563236       	0.009014       	0.174916       	1.044728       	0.104550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.415986   	494.614669     	42.122779      	1.356180       	-0.091804      	1.264376       	2.271627       	0.013259       	0.111165       	2.270216       	0.154458       	0.109873       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.671706   	493.649599     	41.298041      	1.346183       	-0.087830      	1.258353       	2.066714       	0.013955       	0.097428       	1.977412       	0.144787       	0.958703       	0.000661       	0.000000       	0.000000       
2005-09-18	15450.847702   	493.159688     	40.554811      	1.410861       	-0.094465      	1.316397       	2.043628       	0.012496       	0.103057       	1.462042       	0.121828       	0.971269       	0.000674       	0.000000       	0.000000       
2005-09-19	15449.971618   	492.894626     	39.880451      	1.442902       	-0.097289      	1.345613       	2.019996       	0.014532       	0.089421       	1.193078       	0.100396       	0.987312       	0.000691       	0.000000       	0.000000       
2005-09-20	15449.067255   	492.705585     	39.166430      	1.338963       	-0.099166      	1.239798       	1.960879       	0.015715       	0.083846       	1.035537       	0.102718       	1.007051       	0.000711       	0.000000       	0.000000       
2005-09-21	15448.123540   	492.589493     	38.638385      	1.462269       	-0.098700      	1.363569       	1.892404       	0.011240       	0.089447       	0.874168       	0.092080       	1.032115       	0.000736       	0.000000       	0.000000       
2005-09-22	15447.160725   	492.144838     	38.376837      	1.495590       	-0.096932      	1.398658       	1.680919       	0.011151       	0.067739       	0.959404       	0.103245       	1.065798       	0.000768       	0.000000       	0.000000       
2005-09-23	15446.272860   	490.765261     	38.260399      	1.378645       	-0.084064      	1.294581       	1.420381       	0.018220       	0.067433       	1.588238       	0.143814       	1.115894       	0.000812       	0.000000       	0.000000       
2005-09-24	15445.373216   	489.440176     	38.241813      	1.362563       	-0.082270      	1.280294       	1.333676       	0.016404       	0.040271       	1.388987       	0.139910       	1.177440       	0.000864       	0.000000       	0.000000       
2005-09-25	15444.576809   	487.853442     	38.185569      	1.200710       	-0.067483      	1.133227       	1.214560       	0.014848       	0.036193       	1.472193       	0.113447       	1.252045       	0.000926       	0.000000       	0.000000       
2005-09-26	15443.734057   	486.604765     	38.028606      	1.237413       	-0.069189      	1.168224       	1.337394       	0.012722       	0.050538       	1.184279       	0.092059       	1.325341       	0.000985       	0.000000       	0.000000       
2005-09-27	15442.872573   	485.445705     	37.745161      	1.159731       	-0.071008      	1.088723       	1.367576       	0.014568       	0.068870       	1.037612       	0.097081       	1.409126       	0.001053       	0.000000       	0.000000       
2005-09-28	15442.003666   	484.409968     	37.402378      	1.097722       	-0.071403      	1.026319       	1.379350       	0.009106       	0.054253       	0.864624       	0.091522       	1.475745       	0.001110       	0.000000       	0.000000       
2005-09-29	15441.121197   	483.346079     	37.157647      	1.135002       	-0.070515      	1.064487       	1.326290       	0.009942       	0.046512       	0.750745       	0.085417       	1.564725       	0.001184       	0.000000       	0.000000       
2005-09-30	15440.270600   	482.218234     	36.909738      	1.044851       	-0.068473      	0.976378       	1.235730       	0.006195       	0.050209       	0.665667       	0.081426       	1.628821       	0.001241       	0.000000       	0.000000       
2005-10-01	15439.402937   	481.041010     	36.661929      	1.039574       	-0.068239      	0.971335       	1.240338       	0.003691       	0.040158       	0.623300       	0.079854       	1.727892       	0.001325       	0.000000       	0.000000       
2005-10-02	15438.539076   	479.711899     	36.506482      	1.018787       	-0.066733      	0.952054       	1.137252       	0.003317       	0.030171       	0.591610       	0.078262       	1.810114       	0.001399       	0.000000       	0.000000       
2005-10-03	15437.680559   	478.232519     	36.421753      	1.001810       	-0.064718      	0.937092       	1.040912       	0.003108       	0.038931       	0.560536       	0.076598       	1.897145       	0.001479       	0.000000       	0.000000       
