DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514716   	1391.040006    	74.913715      	0.284885       	-0.006077      	0.278807       	0.254599       	0.000636       	1.198790       	0.037523       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341128   	1390.027486    	73.835989      	0.261064       	-0.005588      	0.255476       	0.255899       	0.000640       	1.044614       	0.032779       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050440   	1389.225659    	73.017444      	0.412963       	-0.005172      	0.407791       	0.255613       	0.000639       	0.963462       	0.028148       	0.004589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875115   	1386.512770    	71.925445      	0.260601       	-0.004941      	0.255660       	0.252570       	0.000631       	1.060473       	0.025311       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728030   	1384.968121    	71.212814      	0.222151       	-0.004727      	0.217424       	0.246531       	0.000616       	0.650963       	0.022655       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588929   	1383.955114    	70.229873      	0.208989       	-0.004488      	0.204501       	0.244378       	0.000611       	0.872564       	0.020214       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455316   	1383.172663    	69.398164      	0.199122       	-0.004278      	0.194844       	0.242288       	0.000606       	0.737073       	0.017941       	0.002686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323423   	1382.902252    	68.603840      	0.194227       	-0.004086      	0.190141       	0.240392       	0.000601       	0.704879       	0.015852       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193185   	1382.696317    	67.848048      	0.189959       	-0.003943      	0.186016       	0.239678       	0.000599       	0.669300       	0.014014       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821715   	1382.274147    	67.593072      	0.508775       	-0.003817      	0.504958       	0.238338       	0.000596       	0.490189       	0.012381       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626109   	1380.797230    	67.127064      	0.274453       	-0.003895      	0.270558       	0.237145       	0.000593       	0.478446       	0.011086       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493820   	1379.958008    	66.154645      	0.189824       	-0.003807      	0.186016       	0.236770       	0.000592       	0.876084       	0.009993       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103073   	1380.067810    	65.859366      	0.525769       	-0.003637      	0.522132       	0.237837       	0.000595       	0.543096       	0.016677       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777414   	1377.762816    	65.730796      	0.438481       	-0.003751      	0.434730       	0.237153       	0.000593       	0.312392       	0.008039       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621846   	1376.335194    	65.092710      	0.217117       	-0.003648      	0.213469       	0.236686       	0.000592       	0.579606       	0.007324       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497527   	1376.039632    	64.352973      	0.174526       	-0.003435      	0.171091       	0.237498       	0.000594       	0.633351       	0.006638       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377900   	1376.129032    	63.538707      	0.165594       	-0.003171      	0.162423       	0.240011       	0.000600       	0.707155       	0.005958       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262342   	1376.349529    	62.691113      	0.158584       	-0.002969      	0.155616       	0.242971       	0.000607       	0.735814       	0.005353       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149841   	1376.716613    	61.835181      	0.153281       	-0.002803      	0.150478       	0.246390       	0.000616       	0.741378       	0.004721       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039358   	1377.024620    	61.105904      	0.149732       	-0.002683      	0.147049       	0.250088       	0.000625       	0.613921       	0.004290       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930591   	1377.104296    	60.403108      	0.146175       	-0.002560      	0.143616       	0.251328       	0.000628       	0.577051       	0.003907       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822858   	1377.356866    	59.775362      	0.143696       	-0.002458      	0.141237       	0.252416       	0.000631       	0.500411       	0.003561       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715926   	1377.652424    	59.335363      	0.141660       	-0.002375      	0.139285       	0.252877       	0.000632       	0.318796       	0.003247       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609292   	1377.995757    	58.874276      	0.140598       	-0.002315      	0.138283       	0.253872       	0.000635       	0.341787       	0.002961       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229520   	1377.999915    	58.898855      	0.491614       	-0.002233      	0.489381       	0.253419       	0.000634       	0.189542       	0.002702       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071287   	1377.149613    	58.642457      	0.206620       	-0.002357      	0.204263       	0.252848       	0.000632       	0.206630       	0.002482       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957863   	1376.927211    	58.278172      	0.149306       	-0.002329      	0.146977       	0.252611       	0.000632       	0.251672       	0.002294       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806090   	1376.942792    	57.982452      	0.195694       	-0.002193      	0.193501       	0.251532       	0.000629       	0.209320       	0.002103       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696346   	1376.875416    	57.581448      	0.142662       	-0.002185      	0.140477       	0.251419       	0.000629       	0.288225       	0.001939       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589289   	1377.313100    	57.202070      	0.138141       	-0.002092      	0.136050       	0.251014       	0.000628       	0.241392       	0.001778       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484486   	1377.730630    	56.749258      	0.134688       	-0.002023      	0.132666       	0.250859       	0.000627       	0.315684       	0.001630       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381828   	1378.137950    	56.389180      	0.131633       	-0.001968      	0.129665       	0.250128       	0.000625       	0.225801       	0.001493       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281161   	1378.550445    	55.993537      	0.128943       	-0.001921      	0.127023       	0.249026       	0.000623       	0.262418       	0.001369       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181941   	1378.908461    	55.570381      	0.126821       	-0.001860      	0.124961       	0.247289       	0.000618       	0.283545       	0.001257       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085667   	1379.471729    	55.185130      	0.123015       	-0.001806      	0.121208       	0.244969       	0.000612       	0.248962       	0.001154       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992384   	1380.028874    	54.840168      	0.119369       	-0.001762      	0.117607       	0.242408       	0.000606       	0.213267       	0.001061       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901865   	1380.471722    	54.475858      	0.116035       	-0.001717      	0.114318       	0.239566       	0.000599       	0.230240       	0.000977       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814576   	1380.999268    	54.146979      	0.112173       	-0.001675      	0.110497       	0.236308       	0.000591       	0.197219       	0.000902       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730268   	1381.459613    	53.882579      	0.108782       	-0.001645      	0.107137       	0.233011       	0.000583       	0.136406       	0.000833       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648802   	1381.814304    	53.605198      	0.105470       	-0.001611      	0.103859       	0.229581       	0.000574       	0.146614       	0.000728       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569231   	1382.242770    	53.299094      	0.103270       	-0.001577      	0.101693       	0.225961       	0.000565       	0.174583       	0.000683       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488923   	1382.675380    	53.065163      	0.104549       	-0.001557      	0.102992       	0.222725       	0.000557       	0.112698       	0.000640       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410791   	1383.104910    	52.842096      	0.102063       	-0.001538      	0.100525       	0.219261       	0.000548       	0.103742       	0.000600       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326245   	1383.374014    	52.611951      	0.110406       	-0.001519      	0.108886       	0.216228       	0.000541       	0.119139       	0.000562       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183470   	1383.792564    	52.478285      	0.184600       	-0.001509      	0.183091       	0.212558       	0.000531       	0.104336       	0.000528       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693495   	1382.480969    	53.075807      	0.837368       	-0.011137      	0.826232       	0.191769       	0.000479       	0.046749       	0.380891       	0.141889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242412   	1378.862803    	53.498028      	0.699712       	-0.007412      	0.692300       	0.187737       	0.000469       	0.067309       	0.218218       	0.084835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799243   	1376.679754    	53.878823      	0.646322       	-0.005842      	0.640481       	0.183167       	0.000458       	0.067165       	0.076658       	0.030602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352385   	1374.808024    	54.229344      	0.627820       	-0.005327      	0.622493       	0.179308       	0.000448       	0.083243       	0.022046       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946555   	1373.126123    	54.464209      	0.553986       	-0.004721      	0.549265       	0.175712       	0.000439       	0.128363       	0.000426       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765785   	1371.528673    	54.405328      	0.251477       	-0.003401      	0.248076       	0.172483       	0.000431       	0.118797       	0.000408       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567937   	1370.336798    	54.308365      	0.253021       	-0.002554      	0.250467       	0.169394       	0.000423       	0.151111       	0.000391       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453226   	1369.585373    	54.138949      	0.152936       	-0.002447      	0.150489       	0.166612       	0.000417       	0.141958       	0.000373       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371257   	1377.080065    	73.750838      	0.111233       	-0.002184      	0.109049       	0.840457       	0.002101       	2.135432       	0.000356       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294104   	1377.038611    	70.829577      	0.103112       	-0.001964      	0.101148       	0.474870       	0.001187       	2.528239       	0.000337       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926716   	1376.863945    	69.408063      	0.441107       	-0.001851      	0.439256       	0.293344       	0.000733       	1.548179       	0.013360       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359091   	1377.020848    	67.181255      	0.869622       	-0.013373      	0.856249       	2.293860       	0.005735       	0.760102       	0.751214       	0.253754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770492   	1376.078961    	65.657497      	0.871250       	-0.013087      	0.858162       	1.821158       	0.004553       	0.512329       	0.410157       	0.159174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163503   	1374.528814    	64.722750      	0.868481       	-0.012567      	0.855915       	1.258834       	0.003147       	0.484841       	0.235440       	0.094910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548149   	1372.965600    	64.191618      	0.850729       	-0.011647      	0.839083       	0.869452       	0.002174       	0.460964       	0.118738       	0.047618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904833   	1371.812760    	63.500015      	0.874564       	-0.011939      	0.862624       	1.220788       	0.003052       	0.298481       	0.237269       	0.095145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490089   	1369.028559    	62.659493      	0.533690       	-0.006340      	0.527350       	1.168096       	0.002977       	0.150026       	1.408375       	0.026207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728758   	1364.398431    	61.970347      	1.132031       	-0.026363      	1.105668       	1.527365       	0.003853       	0.191988       	2.970813       	0.603370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900265   	1361.288177    	61.511352      	1.201844       	-0.027284      	1.174560       	1.435658       	0.003589       	0.142965       	1.758971       	0.614376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027300   	1358.996984    	61.135621      	1.226902       	-0.026339      	1.200563       	1.340322       	0.003351       	0.192686       	1.223983       	0.467031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119925   	1356.736282    	61.066264      	1.238584       	-0.025097      	1.213487       	1.105346       	0.002763       	0.135652       	1.019826       	0.398976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187684   	1354.843789    	61.104125      	1.240537       	-0.023814      	1.216723       	1.013336       	0.002533       	0.125724       	0.840066       	0.335418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233352   	1391.590963    	125.081708     	1.240634       	-0.022513      	1.218121       	13.738476      	0.034346       	2.213058       	1.052197       	0.402225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258517   	1400.701411    	111.600178     	1.242812       	-0.021523      	1.221289       	11.859782      	0.029649       	2.624076       	0.699329       	0.290073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264302   	1408.218919    	100.555574     	1.245001       	-0.020547      	1.224453       	9.898444       	0.024746       	2.204227       	0.476217       	0.208204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274256   	1414.449713    	91.342634      	1.223901       	-0.019647      	1.204254       	8.107446       	0.020269       	2.197703       	0.338637       	0.153003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261689   	1419.037812    	84.931390      	1.230147       	-0.018549      	1.211598       	6.163745       	0.015409       	1.356523       	0.250605       	0.116028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281810   	1422.161150    	80.082217      	1.180077       	-0.017588      	1.162489       	4.896880       	0.012242       	1.032721       	0.180618       	0.085403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556625   	1424.130204    	78.350462      	2.573821       	-0.632886      	1.940935       	4.120222       	0.010301       	0.069032       	0.262827       	0.107057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778227   	1426.871971    	76.848944      	2.219484       	-0.605203      	1.614281       	3.572620       	0.008932       	0.117931       	0.247171       	0.101851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972532   	1428.956279    	75.539368      	1.679330       	-0.577345      	1.101985       	2.869785       	0.007174       	0.089922       	0.230156       	0.096364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116428   	1430.275575    	74.784435      	1.409806       	-0.549889      	0.859917       	2.064368       	0.005161       	0.072409       	0.217984       	0.092121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200341   	1430.960088    	74.540426      	1.283990       	-0.524853      	0.759137       	1.393449       	0.003484       	0.107703       	0.207446       	0.088376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216636   	1431.281143    	74.708480      	1.270143       	-0.500504      	0.769640       	0.996075       	0.002490       	0.080266       	0.197774       	0.084911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899837   	1431.642810    	76.726334      	3.714304       	-0.485999      	3.228305       	1.634510       	0.004086       	0.037397       	0.807301       	0.083506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524096   	1430.823498    	78.049127      	3.587332       	-0.449728      	3.137604       	2.192745       	0.005482       	0.049966       	2.578676       	0.527106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125997   	1428.685398    	78.657754      	3.209948       	-0.341512      	2.868436       	2.535101       	0.006344       	0.043430       	4.348134       	0.382847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738714   	1427.539601    	78.795863      	3.141944       	-0.368353      	2.773590       	2.936747       	0.007349       	0.041300       	3.732631       	0.318072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338067   	1425.948200    	79.105612      	3.191730       	-0.451983      	2.739747       	2.821260       	0.007098       	0.033377       	3.980925       	0.527058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885066   	1425.457060    	79.330323      	3.178245       	-0.456375      	2.721869       	2.875502       	0.007235       	0.051477       	2.929587       	0.728515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369718   	1425.695792    	79.453949      	3.169363       	-0.444863      	2.724500       	2.947984       	0.007370       	0.072056       	2.282715       	0.715255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789438   	1425.983836    	79.685609      	3.187036       	-0.428879      	2.758157       	2.851145       	0.007128       	0.079475       	2.151850       	0.691328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150508   	1426.262363    	79.946307      	3.172371       	-0.413371      	2.759000       	2.808711       	0.007022       	0.079055       	2.133698       	0.682152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465825   	1426.659636    	80.088092      	3.092434       	-0.397747      	2.694686       	2.824982       	0.007062       	0.102621       	2.045944       	0.672763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828675   	1426.987009    	79.710576      	2.440861       	-0.382032      	2.058830       	2.676806       	0.006692       	0.119379       	1.982902       	0.661024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220892   	1427.180663    	79.035656      	1.946744       	-0.369926      	1.576818       	2.461599       	0.006154       	0.138472       	1.913458       	0.644825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404090   	1426.465156    	79.947863      	3.025594       	-0.347997      	2.677597       	2.029050       	0.005073       	0.064385       	2.411439       	0.678044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567568   	1425.112890    	80.832039      	2.918894       	-0.325327      	2.593567       	1.968581       	0.004921       	0.047144       	3.009592       	0.755398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700228   	1424.145109    	81.388779      	2.853785       	-0.311802      	2.541984       	2.210585       	0.005526       	0.067630       	2.879868       	0.774911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795159   	1423.991619    	81.536962      	2.815602       	-0.301907      	2.513695       	2.573481       	0.006434       	0.075353       	2.437216       	0.736304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865964   	1423.266307    	81.940774      	2.756187       	-0.286624      	2.469562       	2.280677       	0.005702       	0.054127       	2.731234       	0.758921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939585   	1422.015035    	82.352829      	2.647389       	-0.273744      	2.373645       	2.153732       	0.005384       	0.064624       	3.142853       	0.793424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996504   	1421.055142    	82.541971      	2.631162       	-0.274626      	2.356537       	2.334895       	0.005837       	0.089901       	3.031550       	0.786066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041832   	1420.308899    	82.577962      	2.603291       	-0.277046      	2.326244       	2.452958       	0.006166       	0.097027       	2.933304       	0.759697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069896   	1420.325132    	82.369562      	2.573966       	-0.279008      	2.294958       	2.640809       	0.006605       	0.124491       	2.356030       	0.695930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091739   	1420.440162    	82.331119      	2.496269       	-0.273719      	2.222550       	2.433509       	0.006084       	0.084889       	2.054990       	0.652376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178114   	1420.470262    	82.013015      	2.072562       	-0.262415      	1.810147       	2.258348       	0.005646       	0.116742       	1.975762       	0.637255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222463   	1418.378813    	82.578885      	2.303228       	-0.228585      	2.074643       	1.658012       	0.020914       	0.065602       	3.513707       	0.707140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233558   	1417.382590    	82.598371      	2.291442       	-0.228921      	2.062521       	2.193796       	0.006624       	0.064042       	2.968592       	0.664494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298026   	1416.850555    	82.234892      	1.977850       	-0.222785      	1.755065       	2.241205       	0.006684       	0.086522       	2.557374       	0.630475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404101   	1416.647148    	81.717367      	1.685699       	-0.219758      	1.465941       	2.101025       	0.005272       	0.088928       	2.092674       	0.592273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531072   	1416.555495    	81.210201      	1.508105       	-0.215167      	1.292938       	1.899748       	0.004757       	0.102686       	1.784313       	0.563401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666042   	1416.368241    	80.843616      	1.404709       	-0.207565      	1.197144       	1.654795       	0.004137       	0.104225       	1.642621       	0.541258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792913   	1416.005343    	80.710430      	1.370075       	-0.199047      	1.171028       	1.416092       	0.003540       	0.075448       	1.588123       	0.526762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913773   	1415.468110    	80.773839      	1.328490       	-0.190858      	1.137632       	1.184412       	0.002961       	0.069456       	1.539039       	0.513518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029315   	1414.791235    	80.996007      	1.297527       	-0.182464      	1.115064       	0.988940       	0.002472       	0.075720       	1.491578       	0.500555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126586   	1414.061554    	81.348594      	1.306461       	-0.175247      	1.131213       	0.889408       	0.002224       	0.054180       	1.451904       	0.489720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997590   	1413.481259    	82.430309      	2.242379       	-0.166770      	2.075609       	1.115286       	0.002788       	0.035607       	1.535794       	0.477551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877034   	1412.842472    	83.372690      	2.178279       	-0.160135      	2.018144       	1.187161       	0.002968       	0.039404       	1.672178       	0.471086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771028   	1412.277116    	84.211565      	2.103546       	-0.152332      	1.951214       	1.229220       	0.003073       	0.026538       	1.648084       	0.463421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662803   	1412.094968    	84.863052      	2.062683       	-0.146102      	1.916580       	1.339397       	0.003348       	0.063195       	1.380698       	0.458203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581432   	1411.954510    	85.454389      	1.950905       	-0.137996      	1.812908       	1.305205       	0.003263       	0.046230       	1.312537       	0.448995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514072   	1411.678163    	86.071252      	1.894891       	-0.130243      	1.764648       	1.233287       	0.003083       	0.037043       	1.384006       	0.439908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442130   	1411.602118    	86.575774      	1.858362       	-0.124901      	1.733461       	1.300787       	0.003252       	0.045617       	1.256114       	0.432250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383204   	1411.552386    	86.979115      	1.761908       	-0.119422      	1.642485       	1.285946       	0.003215       	0.065479       	1.220183       	0.422102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367691   	1411.459495    	87.251366      	1.554477       	-0.113864      	1.440613       	1.201941       	0.003005       	0.073455       	1.184793       	0.411976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386339   	1411.285779    	87.460221      	1.377624       	-0.109093      	1.268532       	1.086957       	0.002717       	0.075240       	1.155436       	0.403586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421954   	1411.011935    	87.677656      	1.275098       	-0.104666      	1.170432       	0.957896       	0.002395       	0.093438       	1.131008       	0.396633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320189   	1410.830618    	88.364489      	1.798740       	-0.100667      	1.698074       	1.047290       	0.002618       	0.058504       	1.131435       	0.391405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265300   	1410.176556    	89.057232      	1.686543       	-0.092856      	1.593688       	0.957499       	0.002394       	0.030766       	1.521846       	0.465174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196670   	1409.857580    	89.557802      	1.675457       	-0.089925      	1.585532       	1.125075       	0.002813       	0.044341       	1.356784       	0.453880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157222   	1409.604553    	89.824685      	1.492133       	-0.087339      	1.404794       	1.153547       	0.002884       	0.066342       	1.321712       	0.447504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149840   	1409.341923    	89.991195      	1.330358       	-0.084386      	1.245972       	1.092748       	0.002732       	0.065894       	1.273466       	0.435049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165007   	1409.012519    	90.178266      	1.233118       	-0.080979      	1.152139       	0.977530       	0.002444       	0.063509       	1.228519       	0.422786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174684   	1408.637016    	90.467550      	1.226702       	-0.077978      	1.148724       	0.892776       	0.002232       	0.039803       	1.192909       	0.412861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184501   	1408.250353    	90.800733      	1.233447       	-0.074373      	1.159074       	0.838787       	0.002097       	0.056858       	1.153598       	0.401590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206970   	1407.862062    	91.094035      	1.175983       	-0.071338      	1.104646       	0.802123       	0.002005       	0.076117       	1.121512       	0.392320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241100   	1407.471170    	91.418249      	1.136989       	-0.068167      	1.068822       	0.765083       	0.001913       	0.043445       	1.090142       	0.383185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290809   	1407.091297    	91.726514      	1.103095       	-0.064785      	1.038310       	0.739652       	0.001849       	0.051142       	1.056927       	0.373355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348935   	1406.730548    	92.025478      	1.081637       	-0.061813      	1.019824       	0.726996       	0.001817       	0.051822       	1.027970       	0.364776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410331   	1406.390927    	92.321493      	1.068752       	-0.059177      	1.009575       	0.722512       	0.001806       	0.046526       	1.004848       	0.357965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481796   	1406.067254    	92.599037      	1.049958       	-0.056382      	0.993576       	0.711648       	0.001779       	0.057243       	0.980683       	0.350773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567331   	1405.758017    	92.867126      	1.028023       	-0.053553      	0.974470       	0.697131       	0.001743       	0.059459       	0.954417       	0.342869       	0.000000       	0.000000       	0.000000       	0.000000       
