DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333927   	265.281101     	21.523672      	0.261057       	-0.005464      	0.255593       	0.601648       	0.001504       	0.288296       	0.012196       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042925   	264.800531     	21.090572      	0.412802       	-0.005044      	0.407758       	0.569508       	0.001424       	0.273648       	0.010443       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867291   	262.354559     	20.503546      	0.260566       	-0.004802      	0.255764       	0.537025       	0.001343       	0.304031       	0.009325       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719901   	261.052498     	20.025724      	0.222140       	-0.004581      	0.217559       	0.506554       	0.001266       	0.187368       	0.008281       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580503   	260.224526     	19.490833      	0.208982       	-0.004335      	0.204647       	0.484232       	0.001211       	0.251921       	0.007331       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446600   	259.628845     	19.007353      	0.199116       	-0.004119      	0.194998       	0.465111       	0.001163       	0.213158       	0.006460       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314423   	259.533552     	18.548394      	0.194221       	-0.003924      	0.190296       	0.445242       	0.001113       	0.204216       	0.005679       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183907   	259.491094     	18.112871      	0.189954       	-0.003781      	0.186173       	0.428032       	0.001070       	0.194258       	0.004997       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812167   	259.221284     	18.050842      	0.508505       	-0.003656      	0.504849       	0.414937       	0.001037       	0.152328       	0.004391       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616290   	257.890207     	17.771451      	0.274383       	-0.003738      	0.270645       	0.397089       	0.000993       	0.152844       	0.003920       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483739   	286.095232     	58.904418      	0.189817       	-0.003651      	0.186166       	10.594763      	0.026487       	4.707180       	0.003523       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092740   	293.851280     	49.267640      	0.525508       	-0.003486      	0.522022       	7.932981       	0.019832       	2.226227       	0.009454       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766832   	297.632288     	42.299814      	0.438302       	-0.003610      	0.434692       	6.253214       	0.015633       	1.055752       	0.002820       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611024   	300.945073     	35.840816      	0.217091       	-0.003510      	0.213581       	4.960997       	0.012402       	1.653204       	0.002566       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486482   	303.793353     	31.031378      	0.174523       	-0.003303      	0.171220       	3.390246       	0.008476       	1.555769       	0.002327       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366650   	305.312492     	27.907057      	0.165592       	-0.003050      	0.162542       	1.699658       	0.004249       	1.587807       	0.002093       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250905   	306.073998     	25.673013      	0.158583       	-0.002861      	0.155722       	0.807129       	0.002018       	1.583419       	0.001886       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138232   	332.434180     	53.542475      	0.153281       	-0.002709      	0.150571       	11.283490      	0.028209       	5.998426       	0.001682       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027592   	340.398217     	41.782170      	0.149732       	-0.002601      	0.147131       	7.936090       	0.019840       	3.972543       	0.001532       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918680   	344.916616     	34.095074      	0.146176       	-0.002487      	0.143689       	4.717260       	0.011793       	3.114046       	0.001398       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810811   	346.588110     	30.067587      	0.143696       	-0.002393      	0.141303       	1.689194       	0.004223       	2.479989       	0.001276       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703752   	347.308045     	28.006157      	0.141661       	-0.002317      	0.139344       	0.684674       	0.001712       	1.516913       	0.001166       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596998   	347.839810     	26.112428      	0.140599       	-0.002264      	0.138336       	0.446058       	0.001115       	1.587466       	0.001066       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217112   	347.913243     	25.545225      	0.491392       	-0.002186      	0.489206       	0.343026       	0.000858       	0.713384       	0.000975       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058767   	402.324115     	99.495993      	0.206584       	-0.002317      	0.204267       	21.798602      	0.054497       	5.686011       	0.000900       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945233   	418.738970     	77.033610      	0.149303       	-0.002291      	0.147012       	16.809893      	0.042025       	5.672611       	0.000838       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793358   	430.561346     	61.493441      	0.195662       	-0.002155      	0.193506       	12.114624      	0.030287       	3.618668       	0.000770       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683515   	438.926817     	48.733482      	0.142660       	-0.002152      	0.140509       	8.630106       	0.021575       	4.194643       	0.000715       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576364   	443.138466     	41.728803      	0.138140       	-0.002060      	0.136080       	4.056170       	0.010140       	3.084371       	0.000658       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471472   	444.857875     	36.508686      	0.134688       	-0.001994      	0.132694       	1.573986       	0.003935       	3.778858       	0.000606       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368729   	445.621806     	33.435511      	0.131633       	-0.001944      	0.129690       	0.620375       	0.001551       	2.582329       	0.000557       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267983   	479.664350     	66.138526      	0.128944       	-0.001899      	0.127044       	15.176719      	0.037942       	8.497278       	0.000513       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168687   	488.938733     	49.725346      	0.126821       	-0.001842      	0.124979       	9.202279       	0.023006       	7.335624       	0.000473       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072341   	492.069560     	41.301464      	0.123014       	-0.001791      	0.121224       	2.830505       	0.007076       	5.714313       	0.000436       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978991   	493.171974     	36.074716      	0.119369       	-0.001750      	0.117619       	0.795602       	0.001989       	4.549079       	0.000403       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888408   	493.717673     	31.246662      	0.116035       	-0.001707      	0.114327       	0.350548       	0.000876       	4.591478       	0.000373       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801059   	494.217091     	27.503363      	0.112173       	-0.001669      	0.110504       	0.213681       	0.000534       	3.640393       	0.000346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716694   	494.621949     	25.110095      	0.108782       	-0.001641      	0.107141       	0.179937       	0.000450       	2.321421       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635173   	511.744322     	46.156419      	0.105470       	-0.001610      	0.103860       	5.765781       	0.014414       	7.041844       	0.000289       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555551   	513.309568     	37.593696      	0.103270       	-0.001577      	0.101693       	1.371780       	0.003429       	7.291989       	0.000271       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475193   	513.873893     	33.413800      	0.104546       	-0.001559      	0.102987       	0.356623       	0.000892       	3.927041       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397013   	514.299191     	30.028408      	0.102061       	-0.001542      	0.100519       	0.215988       	0.000540       	3.270706       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312421   	514.521084     	26.785415      	0.110398       	-0.001525      	0.108872       	0.171758       	0.000429       	3.179732       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169601   	514.911178     	24.773486      	0.184549       	-0.001516      	0.183034       	0.150656       	0.000377       	2.011482       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679538   	513.651651     	24.803136      	0.837156       	-0.011855      	0.825301       	0.188857       	0.000472       	0.591498       	0.351038       	0.120653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228382   	510.065519     	24.657688      	0.699528       	-0.007865      	0.691663       	0.180450       	0.000451       	0.616366       	0.204369       	0.074414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785143   	507.891737     	24.611827      	0.646155       	-0.006173      	0.639983       	0.170165       	0.000425       	0.488642       	0.072111       	0.027191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338216   	506.022246     	24.534407      	0.627669       	-0.005602      	0.622067       	0.164630       	0.000412       	0.510030       	0.020579       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932317   	504.334733     	24.198292      	0.553866       	-0.004927      	0.548938       	0.157377       	0.000393       	0.704941       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751482   	502.712882     	23.648214      	0.251446       	-0.003481      	0.247965       	0.141862       	0.000355       	0.634648       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553573   	501.474017     	23.015916      	0.252973       	-0.002569      	0.250404       	0.131671       	0.000329       	0.733734       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438801   	500.682104     	22.349924      	0.152922       	-0.002454      	0.150468       	0.121893       	0.000305       	0.679356       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356777   	512.571901     	37.202390      	0.111230       	-0.002184      	0.109046       	5.255914       	0.013140       	2.488922       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279572   	514.282646     	32.318034      	0.103110       	-0.001962      	0.101148       	2.250456       	0.005626       	2.734905       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912136   	514.604241     	30.344523      	0.440989       	-0.001849      	0.439140       	0.809316       	0.002023       	1.603148       	0.012791       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344437   	515.391143     	27.530264      	0.869516       	-0.014005      	0.855511       	2.862333       	0.007156       	0.770937       	0.695817       	0.217232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755757   	514.928704     	25.570532      	0.871155       	-0.013656      	0.857499       	2.285418       	0.005714       	0.500282       	0.376917       	0.134377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148681   	513.805931     	24.256371      	0.868396       	-0.013067      	0.855329       	1.690336       	0.004226       	0.452865       	0.217816       	0.081244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533236   	512.511543     	23.509278      	0.850651       	-0.012068      	0.838583       	1.150863       	0.002877       	0.415333       	0.110315       	0.041087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889823   	522.873272     	40.807842      	0.874493       	-0.012343      	0.862150       	5.250546       	0.013126       	0.798255       	0.222226       	0.083113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475058   	522.116246     	37.832304      	0.533629       	-0.006520      	0.527110       	3.012364       	0.007544       	0.394221       	1.267228       	0.019357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713639   	520.086366     	34.794164      	1.131971       	-0.027004      	1.104967       	3.574809       	0.008938       	0.485682       	2.420094       	0.366857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885046   	519.172606     	32.360028      	1.201788       	-0.027906      	1.173882       	3.215570       	0.008039       	0.348621       	1.326843       	0.353045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011975   	518.698068     	30.214718      	1.226850       	-0.026903      	1.199947       	2.868382       	0.007171       	0.451600       	0.913562       	0.262404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104488   	517.744066     	28.902308      	1.238536       	-0.025599      	1.212936       	2.208274       	0.005521       	0.301637       	0.786891       	0.232716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172129   	516.876528     	27.951882      	1.240493       	-0.024257      	1.216236       	1.887319       	0.004718       	0.266093       	0.660360       	0.200505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217678   	521.118109     	36.340355      	1.240593       	-0.022903      	1.217690       	3.520500       	0.008801       	0.549625       	0.835450       	0.252088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242723   	521.471046     	33.748063      	1.242774       	-0.021868      	1.220907       	3.113245       	0.007783       	0.662683       	0.550488       	0.179484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248385   	521.743112     	31.706632      	1.244966       	-0.020851      	1.224116       	2.674256       	0.006686       	0.567717       	0.372725       	0.127472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258213   	522.118607     	30.057578      	1.223872       	-0.019914      	1.203957       	2.263747       	0.005659       	0.578589       	0.263479       	0.092634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.245516   	522.313992     	29.093789      	1.230119       	-0.018775      	1.211344       	1.796195       	0.004490       	0.369540       	0.193521       	0.069312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.265506   	521.996842     	28.476930      	1.180055       	-0.017782      	1.162273       	1.482283       	0.003706       	0.291510       	0.138326       	0.050259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539357   	521.353972     	29.473002      	2.573798       	-0.632215      	1.941583       	1.502110       	0.003755       	0.023524       	0.199629       	0.061746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760008   	522.086843     	30.118731      	2.219465       	-0.604519      	1.614946       	1.496642       	0.003742       	0.045547       	0.187058       	0.058361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953374   	522.718356     	30.376450      	1.679316       	-0.576648      	1.102668       	1.354069       	0.003385       	0.036840       	0.173210       	0.054721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096344   	523.171686     	30.587184      	1.409794       	-0.549182      	0.860613       	1.139122       	0.002848       	0.030126       	0.163574       	0.052025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.179343   	523.415616     	30.901119      	1.283979       	-0.524138      	0.759842       	0.896533       	0.002241       	0.044484       	0.155252       	0.049654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.194736   	523.493348     	31.411312      	1.270133       	-0.499780      	0.770352       	0.698648       	0.001747       	0.033061       	0.147620       	0.047465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877049   	523.717754     	33.856562      	3.714269       	-0.485276      	3.228994       	1.221793       	0.003054       	0.019395       	0.536887       	0.046850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.500464   	522.839286     	35.912078      	3.587299       	-0.449028      	3.138271       	1.475061       	0.003688       	0.030189       	1.927347       	0.354019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101818   	531.986400     	56.208738      	3.209920       	-0.341068      	2.868852       	5.287587       	0.013229       	0.097880       	3.313969       	0.238477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714015   	533.883403     	54.088698      	3.141914       	-0.367952      	2.773963       	5.147357       	0.012879       	0.084480       	2.899641       	0.194719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312743   	534.996909     	52.566804      	3.191698       	-0.451503      	2.740195       	4.619602       	0.011626       	0.062814       	3.074142       	0.304536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859112   	536.881506     	51.091645      	3.178212       	-0.455886      	2.722326       	4.533009       	0.011424       	0.090220       	2.211243       	0.405857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343151   	539.206330     	49.674646      	3.169330       	-0.444378      	2.724952       	4.438830       	0.011097       	0.118344       	1.687686       	0.386979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762272   	541.267846     	48.641334      	3.187003       	-0.428396      	2.758607       	4.069971       	0.010175       	0.122226       	1.598002       	0.370083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122755   	543.101669     	47.851619      	3.172338       	-0.412888      	2.759450       	3.820083       	0.009550       	0.114735       	1.591056       	0.364879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437494   	567.924519     	83.675286      	3.092401       	-0.397264      	2.695137       	11.732047      	0.029330       	0.510299       	1.508992       	0.359464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799776   	576.218134     	75.421002      	2.440833       	-0.381547      	2.059286       	10.124997      	0.025312       	0.544539       	1.450103       	0.352776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191431   	583.061447     	68.140214      	1.946719       	-0.369440      	1.577279       	8.607987       	0.021520       	0.594448       	1.398787       	0.343803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374102   	586.713880     	64.839911      	3.025562       	-0.347534      	2.678027       	6.071604       	0.015179       	0.232061       	2.078657       	0.370770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537079   	588.695115     	62.523872      	2.918863       	-0.324883      	2.593980       	5.065905       	0.012665       	0.148257       	2.767863       	0.428334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669251   	590.764231     	60.359624      	2.853755       	-0.311362      	2.542393       	4.809232       	0.012023       	0.188325       	2.437175       	0.425314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763698   	593.554973     	58.065531      	2.815572       	-0.301467      	2.514105       	4.900450       	0.012251       	0.188730       	1.816475       	0.385513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834034   	600.502497     	66.084311      	2.756157       	-0.286193      	2.469964       	5.784327       	0.014461       	0.183582       	2.305617       	0.405141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907061   	602.208138     	63.729306      	2.647360       	-0.273183      	2.374178       	4.788630       	0.011972       	0.195182       	2.816389       	0.437634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.963152   	603.905428     	61.557434      	2.631133       	-0.273826      	2.357306       	4.540206       	0.011351       	0.244104       	2.576433       	0.430708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007482   	605.394063     	59.697293      	2.603259       	-0.276074      	2.327186       	4.206084       	0.010692       	0.238507       	2.449494       	0.408492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034514   	607.678306     	57.687018      	2.573932       	-0.277997      	2.295935       	4.284509       	0.010723       	0.280817       	1.730426       	0.366434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055407   	609.746323     	56.158304      	2.496234       	-0.272786      	2.223448       	3.830184       	0.009575       	0.176384       	1.498186       	0.342665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140867   	611.522239     	54.544596      	2.072528       	-0.261512      	1.811017       	3.437667       	0.008594       	0.230716       	1.409498       	0.328955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184424   	621.345148     	73.365727      	2.303195       	-0.227800      	2.075396       	5.656899       	0.025221       	0.310229       	3.095905       	0.423737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.194824   	624.537183     	69.690263      	2.291407       	-0.228230      	2.063177       	5.683728       	0.019736       	0.267839       	2.259031       	0.374293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.258716   	627.632155     	66.134529      	1.977815       	-0.222208      	1.755607       	5.185907       	0.018111       	0.332608       	1.865652       	0.344786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.364319   	630.647291     	62.768939      	1.685664       	-0.219282      	1.466382       	4.714751       	0.011907       	0.321581       	1.483348       	0.308703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.490898   	633.343881     	59.739635      	1.508068       	-0.214768      	1.293301       	4.166527       	0.010467       	0.356192       	1.259356       	0.287269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.625511   	635.498046     	57.266479      	1.404672       	-0.207196      	1.197476       	3.513419       	0.008784       	0.350194       	1.157488       	0.273336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.752036   	637.031791     	55.536712      	1.370038       	-0.198688      	1.171349       	2.840280       	0.007101       	0.245783       	1.114488       	0.264032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.872562   	661.749331     	89.729458      	1.328452       	-0.190508      	1.137944       	10.998665      	0.027497       	1.123760       	1.076401       	0.255805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.987780   	669.442470     	81.022113      	1.297490       	-0.182123      	1.115367       	8.924807       	0.022312       	1.067240       	1.040021       	0.247954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.084739   	675.618242     	74.309155      	1.306423       	-0.174916      	1.131508       	7.366041       	0.018415       	0.640957       	1.009322       	0.241207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.955455   	679.845862     	70.620890      	2.242324       	-0.166447      	2.075877       	5.648025       	0.014120       	0.270704       	1.251696       	0.234186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.834634   	682.668854     	67.958073      	2.178213       	-0.159822      	2.018391       	4.593372       	0.011483       	0.236415       	1.610318       	0.233535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.728374   	684.885891     	65.954531      	2.103477       	-0.152028      	1.951450       	3.965394       	0.009913       	0.130836       	1.597206       	0.229772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.619906   	687.440539     	64.017362      	2.062613       	-0.145805      	1.916808       	3.719258       	0.009298       	0.270071       	1.019959       	0.227454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.538299   	689.317756     	62.853970      	1.950839       	-0.137708      	1.813131       	2.926132       	0.007315       	0.178150       	0.913841       	0.222362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.470711   	690.283901     	62.392922      	1.894827       	-0.129964      	1.764863       	2.215994       	0.005540       	0.130414       	1.123812       	0.225405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.398549   	691.317883     	62.058004      	1.858300       	-0.124630      	1.733669       	2.028241       	0.005071       	0.155810       	0.873724       	0.213727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.339408   	692.135465     	61.811960      	1.761849       	-0.119159      	1.642690       	1.777936       	0.004445       	0.221120       	0.845587       	0.207150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.323681   	692.749292     	61.562641      	1.554426       	-0.113608      	1.440818       	1.541610       	0.003854       	0.253646       	0.818809       	0.201104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.342116   	693.221012     	61.289090      	1.377580       	-0.108844      	1.268736       	1.372812       	0.003432       	0.270126       	0.797009       	0.196288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.377523   	693.595876     	60.955913      	1.275058       	-0.104424      	1.170634       	1.253447       	0.003134       	0.346872       	0.778942       	0.192330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.275574   	693.946049     	61.295704      	1.798681       	-0.100431      	1.698250       	1.252268       	0.003131       	0.198957       	0.806198       	0.191549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.220556   	694.285183     	60.999962      	1.686441       	-0.092632      	1.593808       	1.879558       	0.004699       	0.095910       	1.449808       	0.313688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.151805   	694.939798     	60.764703      	1.675358       	-0.089712      	1.585646       	1.772873       	0.004432       	0.131196       	1.030661       	0.263303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.112218   	695.413118     	60.528723      	1.492059       	-0.087131      	1.404928       	1.524053       	0.003810       	0.197556       	0.966222       	0.245444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.104682   	695.667321     	60.393178      	1.330302       	-0.084182      	1.246120       	1.254353       	0.003136       	0.205217       	0.919109       	0.232507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.119691   	695.792977     	60.329676      	1.233072       	-0.080779      	1.152293       	1.082538       	0.002706       	0.207957       	0.879476       	0.222401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.129214   	695.877980     	60.408084      	1.226657       	-0.077782      	1.148875       	1.008614       	0.002522       	0.133731       	0.849211       	0.214810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.138882   	695.963698     	60.470842      	1.233400       	-0.074181      	1.159219       	0.973417       	0.002434       	0.191551       	0.816759       	0.206752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.161201   	696.056200     	60.431132      	1.175942       	-0.071150      	1.104792       	0.951553       	0.002379       	0.258618       	0.791003       	0.200450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.195183   	696.151876     	60.488385      	1.136951       	-0.067983      	1.068968       	0.926067       	0.002315       	0.148362       	0.765362       	0.193933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.244746   	696.263530     	60.497899      	1.103059       	-0.064605      	1.038453       	0.913075       	0.002283       	0.175433       	0.739569       	0.187736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.302728   	696.395538     	60.487760      	1.081602       	-0.061637      	1.019965       	0.908574       	0.002271       	0.178338       	0.717487       	0.182506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.363985   	696.550396     	60.479967      	1.068718       	-0.059005      	1.009713       	0.911402       	0.002279       	0.160464       	0.699906       	0.178353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.435313   	696.723111     	60.419421      	1.049924       	-0.056213      	0.993711       	0.908301       	0.002271       	0.197726       	0.681545       	0.173995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.520715   	696.909404     	60.338203      	1.027990       	-0.053389      	0.974602       	0.899552       	0.002249       	0.205420       	0.661858       	0.169359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.610211   	697.116109     	60.277172      	1.017910       	-0.051076      	0.966834       	0.902589       	0.002256       	0.172285       	0.646619       	0.165849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.709046   	697.337993     	60.220139      	1.002707       	-0.048699      	0.954008       	0.900757       	0.002252       	0.155094       	0.631810       	0.162398       	0.000000       	0.000000       	0.000000       	0.000000       
