DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.622642   	134.424743     	10.771774      	0.167156       	-0.004012      	0.163144       	0.391269       	0.000978       	0.059290       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.514322   	134.435805     	10.487283      	0.151953       	-0.003691      	0.148262       	0.353194       	0.000883       	0.068289       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.413018   	134.634733     	10.246690      	0.141245       	-0.003495      	0.137750       	0.318836       	0.000797       	0.048790       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.316803   	134.815770     	10.010531      	0.133305       	-0.003352      	0.129953       	0.289823       	0.000725       	0.065437       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.225240   	135.075749     	9.821179       	0.125918       	-0.003200      	0.122718       	0.263900       	0.000660       	0.037857       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.137365   	135.663076     	9.653725       	0.120013       	-0.003043      	0.116970       	0.242006       	0.000605       	0.032743       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.052958   	136.289288     	9.497914       	0.114726       	-0.002903      	0.111822       	0.224238       	0.000561       	0.034179       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.971792   	136.730958     	9.326215       	0.109901       	-0.002768      	0.107133       	0.210117       	0.000525       	0.060394       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.568003   	137.283591     	9.628090       	0.538824       	-0.002733      	0.536092       	0.199551       	0.000499       	0.036969       	0.005179       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.287981   	135.580104     	9.715690       	0.370374       	-0.002790      	0.367585       	0.177708       	0.000444       	0.104653       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.193786   	135.453502     	9.602353       	0.128591       	-0.002763      	0.125827       	0.162135       	0.000405       	0.079356       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.114952   	135.718706     	9.471103       	0.107720       	-0.002582      	0.105138       	0.153316       	0.000383       	0.080082       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.040696   	136.095568     	9.306769       	0.100897       	-0.002408      	0.098490       	0.149160       	0.000373       	0.108014       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.970098   	136.724350     	9.166358       	0.095770       	-0.002299      	0.093472       	0.145779       	0.000364       	0.081490       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.815795   	137.079566     	9.122954       	0.203292       	-0.002202      	0.201090       	0.142345       	0.000356       	0.094022       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.735830   	136.710163     	9.056304       	0.108034       	-0.002216      	0.105818       	0.130645       	0.000327       	0.043736       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.668874   	137.027116     	8.947254       	0.090960       	-0.002122      	0.088838       	0.124263       	0.000311       	0.070470       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.605190   	137.743327     	8.833314       	0.086372       	-0.002031      	0.084341       	0.122282       	0.000306       	0.070077       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.544051   	138.348585     	8.699839       	0.082942       	-0.001968      	0.080974       	0.120376       	0.000301       	0.087595       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.484122   	138.941553     	8.582790       	0.081299       	-0.001921      	0.079378       	0.118143       	0.000295       	0.070910       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.426266   	139.580988     	8.468382       	0.078578       	-0.001880      	0.076698       	0.115341       	0.000288       	0.068519       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.370330   	140.136145     	8.355240       	0.075997       	-0.001836      	0.074160       	0.112148       	0.000280       	0.067637       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.316018   	140.721757     	8.273098       	0.073885       	-0.001811      	0.072074       	0.109668       	0.000274       	0.045498       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.262745   	141.272963     	8.195972       	0.072512       	-0.001784      	0.070728       	0.106979       	0.000267       	0.041807       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.210314   	141.885104     	8.115499       	0.071415       	-0.001760      	0.069655       	0.104121       	0.000260       	0.046942       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.649997   	142.070058     	8.922886       	0.926122       	-0.019056      	0.907066       	0.095219       	0.000238       	0.022447       	0.229582       	0.033658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.077554   	139.137175     	9.653657       	0.900780       	-0.017166      	0.883614       	0.112638       	0.000282       	0.052797       	0.053784       	0.009269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.584273   	136.737180     	10.096730      	0.746237       	-0.013114      	0.733123       	0.198628       	0.000497       	0.100287       	0.011032       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.359523   	134.617084     	10.139783      	0.364439       	-0.008740      	0.355699       	0.185598       	0.000464       	0.131869       	0.002071       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.219667   	133.068473     	10.100264      	0.225251       	-0.005905      	0.219346       	0.150643       	0.000377       	0.110496       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.822954   	132.022461     	10.271124      	0.505180       	-0.002982      	0.502197       	0.231641       	0.000579       	0.099184       	0.004787       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.441441   	130.818503     	10.339371      	0.474097       	-0.002497      	0.471599       	0.326229       	0.000816       	0.078081       	0.004355       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.061458   	129.920195     	10.369102      	0.465890       	-0.002439      	0.463451       	0.368930       	0.000922       	0.060834       	0.004631       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.457234   	128.931523     	10.777732      	0.853126       	-0.014567      	0.838559       	0.391862       	0.000980       	0.043931       	0.076611       	0.010219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.899013   	126.730955     	10.959126      	0.752363       	-0.010747      	0.741615       	0.484088       	0.001210       	0.079481       	0.019513       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.427628   	124.990133     	10.911887      	0.616373       	-0.007794      	0.608579       	0.542679       	0.001357       	0.114234       	0.005054       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.128142   	123.638571     	10.678159      	0.401926       	-0.006512      	0.395415       	0.536672       	0.001342       	0.092895       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.855318   	122.615321     	10.442917      	0.353551       	-0.005073      	0.348478       	0.504455       	0.001261       	0.079222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.753303   	121.742387     	10.037152      	0.139770       	-0.003300      	0.136471       	0.416175       	0.001040       	0.124804       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.590109   	121.262112     	9.843065       	0.202222       	-0.002613      	0.199609       	0.332242       	0.000831       	0.060411       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.218322   	120.642986     	9.879458       	0.436424       	-0.002467      	0.433957       	0.343056       	0.000858       	0.048657       	0.000604       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.725629   	119.908140     	10.103939      	0.602819       	-0.005732      	0.597087       	0.337753       	0.000844       	0.039209       	0.051626       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.233895   	118.275853     	10.229627      	0.595603       	-0.005657      	0.589946       	0.427525       	0.001069       	0.033564       	0.026255       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.738670   	116.777346     	10.289678      	0.595482       	-0.005729      	0.589753       	0.486165       	0.001215       	0.040450       	0.040363       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.094135   	114.884082     	10.536526      	0.840363       	-0.014539      	0.825823       	0.546810       	0.001367       	0.035687       	0.049966       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.442268   	112.739997     	10.721552      	0.834593       	-0.013789      	0.820804       	0.606737       	0.001517       	0.032389       	0.017764       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.797959   	111.032952     	10.846651      	0.806942       	-0.012355      	0.794587       	0.644016       	0.001610       	0.027852       	0.006116       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.213664   	109.289868     	10.820751      	0.710504       	-0.009385      	0.701119       	0.665940       	0.001665       	0.060828       	0.002154       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.689806   	108.000441     	10.680288      	0.620797       	-0.007013      	0.613784       	0.685581       	0.001714       	0.067343       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.375560   	106.858387     	10.313328      	0.380154       	-0.005490      	0.374664       	0.640407       	0.001601       	0.098526       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.681383   	105.815333     	10.554592      	0.850979       	-0.012696      	0.838283       	0.555063       	0.001388       	0.045362       	0.027746       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.980739   	103.844150     	10.777525      	0.851752       	-0.012533      	0.839219       	0.575389       	0.001438       	0.040103       	0.075240       	0.016218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.280274   	101.597092     	10.981560      	0.843812       	-0.012131      	0.831681       	0.597678       	0.001494       	0.024967       	0.168103       	0.036850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.568128   	99.782981      	11.137537      	0.850670       	-0.011960      	0.838710       	0.656101       	0.001640       	0.020600       	0.121667       	0.026409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.840431   	98.271482      	11.171261      	0.861426       	-0.011731      	0.849695       	0.771675       	0.001929       	0.039054       	0.059187       	0.013502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.114722   	97.066476      	11.117051      	0.853027       	-0.011402      	0.841625       	0.845977       	0.002115       	0.046505       	0.028780       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.486480   	95.994156      	10.913094      	0.745285       	-0.011173      	0.734111       	0.880146       	0.002200       	0.055662       	0.014370       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.619945   	94.252412      	11.334841      	1.118340       	-0.027296      	1.091043       	0.641625       	0.019252       	0.042448       	0.686535       	0.042010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.719486   	91.579733      	11.379323      	1.159350       	-0.028919      	1.130431       	1.051131       	0.002628       	0.039918       	0.401727       	0.043196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.845144   	88.898620      	11.429907      	1.101507       	-0.025543      	1.075965       	0.995675       	0.002542       	0.036151       	0.944392       	0.042981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.897216   	86.454528      	11.423191      	1.202236       	-0.029527      	1.172709       	1.158740       	0.003039       	0.032686       	0.655601       	0.042532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.903343   	84.450197      	11.438504      	1.256150       	-0.031050      	1.225100       	1.177323       	0.002943       	0.046996       	0.374659       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.877200   	82.904397      	11.416497      	1.274935       	-0.029551      	1.245384       	1.240269       	0.003101       	0.043725       	0.278676       	0.026746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.896488   	81.663294      	11.256036      	1.212502       	-0.028010      	1.184492       	1.285527       	0.003214       	0.076529       	0.204686       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.987092   	80.938346      	11.000929      	1.123675       	-0.026477      	1.097198       	1.299080       	0.003248       	0.070429       	0.154378       	0.016100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.923128   	80.368455      	10.873519      	1.270719       	-0.024893      	1.245826       	1.326526       	0.003316       	0.063318       	0.115943       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.823189   	79.806472      	10.771852      	1.293532       	-0.023256      	1.270276       	1.324270       	0.003311       	0.062746       	0.089491       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.827386   	78.355315      	11.080183      	1.153214       	-0.018857      	1.134357       	0.791496       	0.013056       	0.044283       	0.429758       	0.020837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.771158   	78.323114      	11.264282      	1.216454       	-0.019454      	1.197001       	0.974955       	0.002437       	0.050079       	0.398923       	0.030633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.897965   	77.691581      	13.091336      	3.382074       	-0.625316      	2.756758       	1.443881       	0.003610       	0.010889       	0.577699       	0.042426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.936981   	78.423717      	14.609719      	3.440134       	-0.606394      	2.833740       	1.819519       	0.004549       	0.013090       	0.565583       	0.041305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.896918   	79.311770      	15.930668      	3.410656       	-0.583204      	2.827452       	1.990721       	0.004977       	0.014938       	0.598534       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.783556   	80.302833      	17.015551      	3.323034       	-0.553063      	2.769970       	2.139501       	0.005349       	0.020858       	0.667817       	0.042370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.606332   	81.704225      	17.785578      	3.307926       	-0.548411      	2.759515       	2.433081       	0.006083       	0.027907       	0.554108       	0.037657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.357947   	83.411613      	18.265385      	3.279632       	-0.530491      	2.749141       	2.682397       	0.006706       	0.043232       	0.512008       	0.036595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.063642   	85.308945      	18.373741      	3.085228       	-0.513725      	2.571504       	2.839143       	0.007098       	0.066057       	0.492661       	0.036099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.805825   	87.171835      	17.811641      	2.353984       	-0.495681      	1.858304       	2.777119       	0.006943       	0.070116       	0.480455       	0.035497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.436111   	89.018915      	17.638180      	2.682974       	-0.474758      	2.208216       	2.728948       	0.006822       	0.062095       	0.465680       	0.034746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.932425   	90.757171      	18.032906      	3.154692       	-0.452507      	2.702184       	2.656855       	0.006642       	0.041458       	0.521102       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.387842   	92.254227      	18.421142      	3.026525       	-0.426784      	2.599741       	2.542742       	0.006357       	0.039167       	0.668924       	0.033080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.786219   	93.790342      	18.744275      	3.020141       	-0.409856      	2.610285       	2.610622       	0.006527       	0.035953       	0.708558       	0.035389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.154018   	94.737166      	19.212570      	2.909303       	-0.381882      	2.527422       	2.356469       	0.008770       	0.040932       	1.062601       	0.044081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.486522   	96.014060      	19.441618      	2.816965       	-0.371729      	2.445236       	2.456994       	0.012062       	0.087208       	0.840025       	0.039316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.772462   	97.823553      	19.419903      	2.791456       	-0.362052      	2.429404       	2.693574       	0.009996       	0.076329       	0.555300       	0.033752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.020238   	99.719215      	19.344848      	2.742776       	-0.348235      	2.394541       	2.694435       	0.006736       	0.081681       	0.485517       	0.029860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.254070   	100.980059     	19.484468      	2.633157       	-0.321814      	2.311343       	2.384622       	0.008952       	0.071755       	0.830172       	0.037600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.469611   	102.012556     	19.670015      	2.553796       	-0.301960      	2.251836       	2.250459       	0.021202       	0.083220       	0.929369       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.685221   	103.414095     	19.652400      	2.394629       	-0.287845      	2.106784       	2.297467       	0.019730       	0.080742       	0.622388       	0.031387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.943591   	105.188600     	19.400946      	2.298654       	-0.282186      	2.016467       	2.463769       	0.006159       	0.052703       	0.434553       	0.030565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.184882   	107.001829     	19.147064      	2.313813       	-0.273735      	2.040077       	2.477064       	0.006193       	0.057930       	0.416608       	0.028551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.426525   	108.328500     	19.075378      	2.245422       	-0.259882      	1.985540       	2.246174       	0.005615       	0.040459       	0.684481       	0.032248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.656096   	110.029578     	18.824637      	2.195237       	-0.251087      	1.944150       	2.357965       	0.005895       	0.058362       	0.429557       	0.029136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.877309   	111.799330     	18.494014      	2.110609       	-0.241996      	1.868612       	2.367986       	0.005920       	0.044714       	0.378849       	0.029099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.081986   	113.553985     	18.140007      	2.080151       	-0.233410      	1.846741       	2.325763       	0.005814       	0.080949       	0.359329       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.272805   	114.749169     	18.078458      	2.080067       	-0.222402      	1.857665       	2.058428       	0.005146       	0.057655       	0.661230       	0.029713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.437052   	116.342371     	17.889815      	2.078467       	-0.216642      	1.861826       	2.200125       	0.005500       	0.042076       	0.409691       	0.029935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.618663   	117.953310     	17.385742      	1.777304       	-0.209490      	1.567815       	2.175187       	0.005438       	0.082117       	0.373394       	0.030028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.805022   	119.520365     	16.730568      	1.540126       	-0.204360      	1.335765       	2.092880       	0.005232       	0.078971       	0.339680       	0.026726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.904405   	121.065091     	16.629659      	2.031974       	-0.197264      	1.834710       	2.047112       	0.005118       	0.063264       	0.322512       	0.025483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.014104   	122.439571     	16.622389      	1.947519       	-0.185118      	1.762400       	1.893954       	0.004735       	0.039873       	0.350582       	0.025023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.132999   	123.826218     	16.474178      	1.791509       	-0.176913      	1.614597       	1.856506       	0.004641       	0.063280       	0.308239       	0.024819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.236717   	124.482575     	16.750723      	1.873303       	-0.166447      	1.706856       	1.537665       	0.003844       	0.041529       	0.728581       	0.039729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.382542   	124.765248     	17.163712      	1.737875       	-0.150284      	1.587591       	1.283673       	0.016550       	0.025725       	0.849655       	0.039987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.495332   	125.555716     	17.350321      	1.762719       	-0.152490      	1.610229       	1.524442       	0.019359       	0.035595       	0.578198       	0.036945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.634892   	126.591219     	17.191202      	1.542587       	-0.161547      	1.381039       	1.645937       	0.007946       	0.039039       	0.457669       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.747195   	127.208203     	17.443476      	1.768220       	-0.165314      	1.602906       	1.465555       	0.006086       	0.034163       	0.693399       	0.045038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.030918   	127.440957     	17.753455      	1.456263       	-0.118520      	1.337743       	1.101066       	0.010496       	0.033617       	0.750898       	0.027836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.196009   	127.913657     	17.963393      	1.617365       	-0.143900      	1.473465       	1.341936       	0.020660       	0.051567       	0.718600       	0.028090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.339899   	128.685157     	17.914075      	1.535171       	-0.149083      	1.386089       	1.512193       	0.020394       	0.057898       	0.585614       	0.034578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.493204   	129.673433     	17.628846      	1.375199       	-0.150755      	1.224444       	1.595360       	0.009452       	0.050606       	0.461338       	0.031107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.645791   	130.736709     	17.240886      	1.279230       	-0.149982      	1.129248       	1.600564       	0.010325       	0.052307       	0.391300       	0.029654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.789707   	131.822560     	16.840471      	1.233776       	-0.146631      	1.087145       	1.569888       	0.005289       	0.050301       	0.346118       	0.028581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.931257   	132.834746     	16.537617      	1.214958       	-0.140369      	1.074588       	1.465980       	0.003665       	0.038378       	0.323215       	0.027250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.963126   	133.814279     	16.732415      	1.674808       	-0.134147      	1.540662       	1.444684       	0.003612       	0.022371       	0.340347       	0.027035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.003061   	134.437385     	17.072298      	1.626216       	-0.125770      	1.500446       	1.255351       	0.003138       	0.018972       	0.515347       	0.041217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.030789   	135.307544     	17.274510      	1.607721       	-0.121335      	1.486386       	1.376021       	0.003440       	0.017763       	0.392813       	0.035307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.080899   	136.223148     	17.277762      	1.453519       	-0.116881      	1.336638       	1.403482       	0.003509       	0.035333       	0.378940       	0.035122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.157891   	137.144681     	17.140942      	1.301164       	-0.112722      	1.188442       	1.385037       	0.003463       	0.041770       	0.358497       	0.032423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.200114   	138.085192     	17.105345      	1.383174       	-0.108789      	1.274385       	1.382041       	0.003455       	0.025837       	0.340179       	0.030629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.195851   	138.646809     	17.443701      	1.565161       	-0.101725      	1.463436       	1.201761       	0.003314       	0.014922       	0.545228       	0.045259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.513033   	138.715675     	17.733529      	1.109545       	-0.052794      	1.056751       	0.790381       	0.013435       	0.023402       	0.661220       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.893501   	138.969039     	17.908751      	0.981948       	-0.039438      	0.942510       	0.781302       	0.004412       	0.019607       	0.489904       	0.012647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.126719   	139.334524     	18.014748      	1.130484       	-0.051219      	1.079265       	0.995307       	0.011050       	0.022307       	0.574426       	0.014633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.309210   	139.855650     	17.946472      	1.124476       	-0.066416      	1.058060       	1.161430       	0.019529       	0.023657       	0.562024       	0.022397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.407902   	140.566491     	17.947266      	1.309419       	-0.077412      	1.232007       	1.282702       	0.010921       	0.017945       	0.491506       	0.025501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.509675   	141.415514     	17.813512      	1.270048       	-0.084907      	1.185141       	1.362410       	0.008040       	0.033354       	0.428478       	0.025338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.636309   	142.310823     	17.572374      	1.173104       	-0.089194      	1.083909       	1.372681       	0.007535       	0.033566       	0.388637       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.783789   	143.218605     	17.286529      	1.100233       	-0.089163      	1.011070       	1.350323       	0.003421       	0.027969       	0.357743       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.934084   	144.090159     	17.029413      	1.078414       	-0.092304      	0.986109       	1.298579       	0.003318       	0.029120       	0.339233       	0.025532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.089520   	144.908388     	16.828790      	1.062532       	-0.093998      	0.968534       	1.228715       	0.003147       	0.026665       	0.321116       	0.025117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.241414   	145.687629     	16.679096      	1.055549       	-0.092686      	0.962863       	1.176389       	0.003041       	0.021215       	0.309059       	0.024715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.395754   	146.416632     	16.577616      	1.040226       	-0.088935      	0.951292       	1.114710       	0.002919       	0.019588       	0.301263       	0.024229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.532812   	147.132254     	16.509357      	1.048999       	-0.086186      	0.962812       	1.094652       	0.002910       	0.015305       	0.297234       	0.024057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.674674   	147.793518     	16.490598      	1.034403       	-0.082616      	0.951787       	1.030829       	0.002800       	0.015252       	0.291229       	0.023690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.820622   	148.410314     	16.514485      	1.021620       	-0.079191      	0.942429       	0.976550       	0.002725       	0.014309       	0.284713       	0.023285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.971964   	148.994642     	16.567708      	1.008132       	-0.075839      	0.932293       	0.934615       	0.002692       	0.013622       	0.278429       	0.022896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.112203   	149.580084     	16.627601      	1.013514       	-0.073244      	0.940270       	0.929754       	0.002764       	0.017327       	0.274845       	0.022742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.256438   	150.150708     	16.699147      	1.002482       	-0.070235      	0.932247       	0.907773       	0.002807       	0.016814       	0.270456       	0.022498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.408858   	150.708406     	16.779704      	0.987376       	-0.067193      	0.920183       	0.886628       	0.002866       	0.014048       	0.265013       	0.022162       	0.000000       	0.000000       	0.000000       	0.000000       
