DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2019-05-18	15485.509402   	176.152567     	19.760229      	0.940505       	0.000000       	0.940505       	0.913772       	0.004652       	0.037116       	0.172418       	0.018081       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-19	15484.433762   	176.930822     	19.831923      	1.075639       	0.000000       	1.075639       	0.957166       	0.004747       	0.046779       	0.174164       	0.018321       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-20	15483.398650   	177.717503     	19.847865      	1.035113       	0.000000       	1.035113       	0.966166       	0.004768       	0.053005       	0.174717       	0.018418       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-21	15482.432923   	178.493034     	19.806380      	0.965726       	0.000000       	0.965726       	0.956190       	0.004749       	0.051021       	0.175909       	0.018577       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-22	15481.349764   	179.303878     	19.842326      	1.083159       	0.000000       	1.083159       	0.994803       	0.004860       	0.052410       	0.179099       	0.018953       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-23	15480.257703   	180.100753     	19.897999      	1.092061       	0.000000       	1.092061       	0.980520       	0.004843       	0.055867       	0.178802       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-24	15479.121493   	180.658504     	20.182546      	1.136210       	0.000000       	1.136210       	0.836995       	0.004483       	0.014668       	0.274761       	0.037338       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-25	15478.098090   	181.266682     	20.295890      	1.023403       	0.000000       	1.023403       	0.885173       	0.004590       	0.024887       	0.272405       	0.037712       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-26	15477.086988   	181.952958     	20.304896      	1.011102       	0.000000       	1.011102       	0.945860       	0.004730       	0.056236       	0.254854       	0.035027       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-27	15476.103565   	182.644516     	20.298093      	0.983423       	0.000000       	0.983423       	0.937345       	0.004706       	0.052880       	0.241081       	0.032639       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-28	15475.120544   	183.342827     	20.288474      	0.983021       	0.000000       	0.983021       	0.937398       	0.004710       	0.055242       	0.234377       	0.031391       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-29	15474.123060   	184.045220     	20.284145      	0.997484       	0.000000       	0.997484       	0.938214       	0.004722       	0.063599       	0.231099       	0.030580       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-30	15473.110056   	184.757313     	20.289764      	1.013004       	0.000000       	1.013004       	0.945728       	0.004760       	0.061657       	0.228875       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-31	15472.084953   	185.485322     	20.298284      	1.025103       	0.000000       	1.025103       	0.959550       	0.004821       	0.057033       	0.226719       	0.029229       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-01	15471.043214   	186.235873     	20.291200      	1.041739       	0.000000       	1.041739       	0.981061       	0.004907       	0.067762       	0.225602       	0.028729       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-02	15470.000317   	186.990913     	20.301999      	1.042897       	0.000000       	1.042897       	0.982846       	0.004945       	0.049252       	0.222862       	0.028026       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-03	15468.944746   	187.759212     	20.282610      	1.055571       	0.000000       	1.055571       	0.994760       	0.005006       	0.080199       	0.221455       	0.027583       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-04	15467.656700   	188.534668     	20.532402      	1.288046       	0.000000       	1.288046       	0.996418       	0.005034       	0.041837       	0.215929       	0.026596       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-05	15466.397638   	189.377303     	20.660108      	1.259062       	0.000000       	1.259062       	1.060008       	0.005204       	0.071348       	0.212169       	0.025986       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-06	15465.208117   	190.222892     	20.742072      	1.189521       	0.000000       	1.189521       	1.059617       	0.005206       	0.047941       	0.208821       	0.025409       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-07	15463.924518   	191.103440     	20.888226      	1.283599       	0.000000       	1.283599       	1.091328       	0.005284       	0.046117       	0.205496       	0.024873       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-08	15462.720747   	192.005066     	20.915380      	1.203770       	0.000000       	1.203770       	1.112181       	0.005337       	0.064435       	0.205217       	0.024753       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-09	15461.602259   	192.872992     	20.864266      	1.118488       	0.000000       	1.118488       	1.077080       	0.005255       	0.092522       	0.203901       	0.024458       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-10	15460.506187   	193.698493     	20.837434      	1.096072       	0.000000       	1.096072       	1.033409       	0.005153       	0.089495       	0.202755       	0.024225       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-11	15459.150166   	194.548897     	21.023972      	1.356021       	0.000000       	1.356021       	1.069528       	0.005248       	0.099955       	0.213875       	0.025312       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-12	15457.849820   	195.404083     	21.186372      	1.300346       	0.000000       	1.300346       	1.064367       	0.005236       	0.073579       	0.203946       	0.024596       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-13	15456.652670   	196.264107     	21.270657      	1.197150       	0.000000       	1.197150       	1.061065       	0.005212       	0.051800       	0.195830       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-14	15455.513119   	197.137984     	21.284049      	1.139551       	0.000000       	1.139551       	1.073150       	0.005223       	0.053010       	0.194049       	0.023175       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-15	15454.407266   	197.991457     	21.284476      	1.105853       	0.000000       	1.105853       	1.051852       	0.005159       	0.053573       	0.193220       	0.023008       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-16	15453.318472   	198.820130     	21.264043      	1.088794       	0.000000       	1.088794       	1.026302       	0.005093       	0.082926       	0.192536       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-17	15452.244526   	199.622452     	21.284798      	1.073947       	0.000000       	1.073947       	0.999025       	0.005026       	0.054165       	0.191677       	0.022715       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-18	15451.187491   	200.406332     	21.311820      	1.057035       	0.000000       	1.057035       	0.977623       	0.004972       	0.052391       	0.188770       	0.022282       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-19	15449.875006   	201.262976     	21.553511      	1.312485       	0.000000       	1.312485       	1.048766       	0.005146       	0.022028       	0.186976       	0.022068       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-20	15448.560547   	202.143200     	21.763168      	1.314459       	0.000000       	1.314459       	1.078289       	0.005210       	0.026513       	0.192855       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-21	15447.309834   	203.052470     	21.879989      	1.250713       	0.000000       	1.250713       	1.099124       	0.005254       	0.034767       	0.184601       	0.021884       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-22	15446.132009   	203.977290     	21.900398      	1.177825       	0.000000       	1.177825       	1.113870       	0.005279       	0.043547       	0.183771       	0.021804       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-23	15444.812410   	204.926675     	22.028407      	1.319599       	0.000000       	1.319599       	1.138816       	0.005334       	0.052773       	0.184098       	0.021790       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-24	15443.529768   	205.857337     	22.146327      	1.282643       	0.000000       	1.282643       	1.116542       	0.005273       	0.048180       	0.180607       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-25	15442.322633   	206.806636     	22.141231      	1.207134       	0.000000       	1.207134       	1.133786       	0.005307       	0.078444       	0.179180       	0.021203       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-26	15441.184456   	207.725220     	22.106684      	1.138177       	0.000000       	1.138177       	1.103194       	0.005225       	0.069530       	0.179384       	0.021237       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-27	15440.083041   	208.605450     	22.073058      	1.101415       	0.000000       	1.101415       	1.065639       	0.005133       	0.069403       	0.180276       	0.021352       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-28	15439.009487   	209.441549     	22.053370      	1.073554       	0.000000       	1.073554       	1.021867       	0.005031       	0.071374       	0.180736       	0.021393       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-29	15437.955678   	210.249473     	22.029450      	1.053810       	0.000000       	1.053810       	0.993564       	0.004970       	0.084166       	0.180671       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2019-06-30	15436.640748   	211.120021     	22.244766      	1.314930       	0.000000       	1.314930       	1.057251       	0.005138       	0.042362       	0.181565       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-01	15435.437575   	212.013227     	22.289609      	1.203172       	0.000000       	1.203172       	1.078993       	0.005201       	0.079337       	0.180586       	0.021361       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-02	15434.265183   	212.890538     	22.338529      	1.172393       	0.000000       	1.172393       	1.062782       	0.005168       	0.060691       	0.180303       	0.021327       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-03	15433.166781   	213.736335     	22.329357      	1.098402       	0.000000       	1.098402       	1.031050       	0.005095       	0.076523       	0.180158       	0.021314       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-04	15432.062289   	214.561446     	22.316747      	1.104492       	0.000000       	1.104492       	1.010117       	0.005050       	0.106985       	0.179956       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-05	15430.775078   	215.412331     	22.497868      	1.287211       	0.000000       	1.287211       	1.041225       	0.005129       	0.064865       	0.185211       	0.021592       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-06	15429.571908   	216.294038     	22.563659      	1.203170       	0.000000       	1.203170       	1.065224       	0.005187       	0.072155       	0.178331       	0.021165       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-07	15428.398925   	217.168416     	22.605238      	1.172983       	0.000000       	1.172983       	1.057293       	0.005160       	0.074111       	0.177755       	0.021127       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-08	15427.059123   	217.917925     	22.869771      	1.339802       	0.000000       	1.339802       	1.036581       	0.005096       	0.038688       	0.281977       	0.044268       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-09	15425.802916   	218.052315     	23.186831      	1.256207       	0.000000       	1.256207       	0.900183       	0.008993       	0.038964       	0.756800       	0.081432       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-10	15424.546122   	218.448320     	23.360215      	1.256794       	0.000000       	1.256794       	1.028220       	0.006498       	0.055191       	0.625717       	0.081922       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-11	15423.344943   	218.308995     	23.717399      	1.201179       	0.000000       	1.201179       	0.804947       	0.020398       	0.039048       	0.923874       	0.073518       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-12	15422.111117   	218.405747     	23.945537      	1.233825       	0.000000       	1.233825       	0.976161       	0.018252       	0.029526       	0.861157       	0.075116       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-13	15420.871205   	218.670507     	24.083591      	1.239912       	0.000000       	1.239912       	1.068317       	0.013955       	0.033541       	0.789602       	0.071038       	0.000000       	0.000000       	0.000000       	0.000000       
2019-07-14	15419.631473   	219.050665     	24.126160      	1.239732       	0.000000       	1.239732       	1.153850       	0.015042       	0.043065       	0.688075       	0.063562       	0.070575       	0.000250       	0.000000       	0.000000       
2019-07-15	15418.390810   	219.504630     	24.150410      	1.240662       	0.000000       	1.240662       	1.171131       	0.013337       	0.044855       	0.584714       	0.060989       	0.119116       	0.000427       	0.000000       	0.000000       
2019-07-16	15417.146804   	220.077589     	24.149087      	1.244006       	0.000000       	1.244006       	1.194456       	0.008085       	0.050435       	0.491917       	0.058251       	0.121495       	0.000439       	0.000000       	0.000000       
2019-07-17	15415.927183   	220.636308     	24.194381      	1.219621       	0.000000       	1.219621       	1.132364       	0.007317       	0.041511       	0.442097       	0.055771       	0.124231       	0.000452       	0.000000       	0.000000       
2019-07-18	15414.775202   	220.616561     	24.438645      	1.151981       	0.000000       	1.151981       	0.879888       	0.021499       	0.027361       	0.750881       	0.067960       	0.127255       	0.000467       	0.000000       	0.000000       
2019-07-19	15413.579742   	220.917355     	24.500065      	1.195460       	0.000000       	1.195460       	1.098928       	0.016228       	0.034632       	0.651214       	0.061442       	0.130691       	0.000481       	0.000000       	0.000000       
2019-07-20	15412.367060   	221.423881     	24.474911      	1.212682       	0.000000       	1.212682       	1.211421       	0.015208       	0.025918       	0.555158       	0.057627       	0.134528       	0.000497       	0.000000       	0.000000       
2019-07-21	15411.156765   	222.081838     	24.378641      	1.210295       	0.000000       	1.210295       	1.258199       	0.007969       	0.047851       	0.453766       	0.053399       	0.138507       	0.000514       	0.000000       	0.000000       
2019-07-22	15409.919827   	222.752152     	24.373253      	1.236938       	0.000000       	1.236938       	1.219971       	0.006174       	0.021822       	0.400564       	0.050263       	0.142918       	0.000532       	0.000000       	0.000000       
2019-07-23	15408.668478   	223.467638     	24.329207      	1.251349       	0.000000       	1.251349       	1.251540       	0.004704       	0.043306       	0.384392       	0.050433       	0.146958       	0.000550       	0.000000       	0.000000       
2019-07-24	15407.437039   	223.706481     	24.525964      	1.231439       	0.000000       	1.231439       	1.011488       	0.006080       	0.022626       	0.615244       	0.068390       	0.151321       	0.000568       	0.000000       	0.000000       
2019-07-25	15406.340405   	223.451467     	24.818783      	1.096634       	0.000000       	1.096634       	0.759671       	0.027784       	0.043568       	0.833871       	0.048050       	0.153030       	0.000576       	0.000000       	0.000000       
2019-07-26	15405.269700   	223.234976     	25.065038      	1.070704       	0.000000       	1.070704       	0.786802       	0.030089       	0.037077       	0.821348       	0.042832       	0.151856       	0.000570       	0.000000       	0.000000       
2019-07-27	15404.490751   	223.044088     	25.253178      	0.778950       	0.000000       	0.778950       	0.548105       	0.020604       	0.042138       	0.566892       	0.009740       	0.151497       	0.000566       	0.000000       	0.000000       
2019-07-28	15403.688287   	223.114110     	25.276025      	0.802464       	0.000000       	0.802464       	0.744332       	0.016685       	0.034726       	0.505808       	0.010420       	0.151816       	0.000558       	0.000000       	0.000000       
2019-07-29	15402.748999   	223.439032     	25.104611      	0.939288       	0.000000       	0.939288       	1.074556       	0.019672       	0.035595       	0.577204       	0.017108       	0.152758       	0.000551       	0.000000       	0.000000       
2019-07-30	15401.765919   	224.018142     	24.731630      	0.983080       	0.000000       	0.983080       	1.323449       	0.028532       	0.032064       	0.561022       	0.029733       	0.154785       	0.000549       	0.000000       	0.000000       
2019-07-31	15400.662994   	224.820975     	24.341244      	1.102925       	0.000000       	1.102925       	1.463994       	0.012142       	0.028755       	0.488260       	0.034290       	0.160759       	0.000561       	0.000000       	0.000000       
2019-08-01	15399.540686   	225.651891     	23.976096      	1.122307       	0.000000       	1.122307       	1.457228       	0.007537       	0.029604       	0.436509       	0.034916       	0.182266       	0.000625       	0.000000       	0.000000       
2019-08-02	15398.407086   	226.415439     	23.696369      	1.133600       	0.000000       	1.133600       	1.386573       	0.007014       	0.026020       	0.397434       	0.037747       	0.218577       	0.000734       	0.000000       	0.000000       
2019-08-03	15397.250966   	227.106108     	23.475079      	1.156120       	0.000000       	1.156120       	1.356590       	0.003640       	0.019861       	0.369237       	0.037708       	0.293044       	0.000960       	0.000000       	0.000000       
2019-08-04	15396.206898   	227.635968     	23.185351      	1.044068       	0.000000       	1.044068       	1.296723       	0.003493       	0.035809       	0.367756       	0.038832       	0.395615       	0.001264       	0.000000       	0.000000       
2019-08-05	15395.005197   	228.076073     	23.086559      	1.201701       	0.000000       	1.201701       	1.266892       	0.003447       	0.032143       	0.357196       	0.038931       	0.466143       	0.001459       	0.000000       	0.000000       
2019-08-06	15393.805161   	228.437323     	23.062387      	1.200035       	0.000000       	1.200035       	1.189063       	0.003286       	0.033700       	0.356513       	0.039343       	0.468015       	0.001444       	0.000000       	0.000000       
2019-08-07	15392.789916   	228.063542     	23.361056      	1.015245       	0.000000       	1.015245       	0.683813       	0.022844       	0.031447       	0.605182       	0.033926       	0.429568       	0.001316       	0.000000       	0.000000       
2019-08-08	15391.691750   	227.906434     	23.553110      	1.098167       	0.000000       	1.098167       	0.871937       	0.021571       	0.033002       	0.622151       	0.036321       	0.385323       	0.001173       	0.000000       	0.000000       
2019-08-09	15390.571547   	227.941396     	23.667618      	1.120203       	0.000000       	1.120203       	0.973518       	0.023423       	0.031111       	0.564154       	0.036648       	0.350979       	0.001067       	0.000000       	0.000000       
2019-08-10	15389.445880   	228.052458     	23.776189      	1.125667       	0.000000       	1.125667       	1.005489       	0.023703       	0.010616       	0.544636       	0.038177       	0.326087       	0.000992       	0.000000       	0.000000       
2019-08-11	15388.301190   	228.341984     	23.779365      	1.144690       	0.000000       	1.144690       	1.119071       	0.021344       	0.021506       	0.500345       	0.037908       	0.307854       	0.000937       	0.000000       	0.000000       
2019-08-12	15387.157894   	228.849576     	23.643707      	1.143296       	0.000000       	1.143296       	1.243553       	0.009126       	0.034503       	0.431902       	0.037279       	0.294933       	0.000898       	0.000000       	0.000000       
2019-08-13	15386.005297   	229.481696     	23.449036      	1.152597       	0.000000       	1.152597       	1.303181       	0.008052       	0.043217       	0.377356       	0.036326       	0.285653       	0.000871       	0.000000       	0.000000       
2019-08-14	15384.829326   	229.976322     	23.419139      	1.175970       	0.000000       	1.175970       	1.166837       	0.003363       	0.038178       	0.389441       	0.038159       	0.279407       	0.000852       	0.000000       	0.000000       
2019-08-15	15383.672321   	230.567604     	23.320833      	1.157005       	0.000000       	1.157005       	1.223669       	0.003512       	0.030801       	0.353416       	0.036171       	0.275459       	0.000841       	0.000000       	0.000000       
2019-08-16	15382.523377   	231.153979     	23.214014      	1.148944       	0.000000       	1.148944       	1.203307       	0.003422       	0.051614       	0.337623       	0.035869       	0.275888       	0.000842       	0.000000       	0.000000       
2019-08-17	15381.380274   	231.409437     	23.364113      	1.143103       	0.000000       	1.143103       	0.970445       	0.002930       	0.021719       	0.436922       	0.040195       	0.275135       	0.000840       	0.000000       	0.000000       
2019-08-18	15380.254126   	231.782514     	23.413871      	1.126147       	0.000000       	1.126147       	1.048341       	0.005135       	0.027231       	0.402810       	0.038600       	0.267319       	0.000817       	0.000000       	0.000000       
2019-08-19	15379.102883   	232.271849     	23.447929      	1.151244       	0.000000       	1.151244       	1.100206       	0.003909       	0.016182       	0.346655       	0.035629       	0.260308       	0.000797       	0.000000       	0.000000       
2019-08-20	15377.988707   	232.783914     	23.436035      	1.114175       	0.000000       	1.114175       	1.103353       	0.003119       	0.021934       	0.332845       	0.035202       	0.255324       	0.000783       	0.000000       	0.000000       
2019-08-21	15376.945161   	233.399664     	23.360555      	1.043546       	0.000000       	1.043546       	1.091280       	0.003097       	0.027295       	0.325973       	0.034909       	0.146461       	0.000452       	0.000000       	0.000000       
2019-08-22	15375.952260   	234.138704     	23.265336      	0.992901       	0.000000       	0.992901       	1.063460       	0.003065       	0.024660       	0.321355       	0.034731       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-23	15374.983751   	234.851834     	23.173611      	0.968509       	0.000000       	0.968509       	1.033963       	0.003031       	0.026271       	0.317802       	0.034611       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-24	15374.015550   	235.545253     	23.104037      	0.968201       	0.000000       	0.968201       	1.012306       	0.003020       	0.025468       	0.315867       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-25	15372.858256   	236.240808     	23.229767      	1.157294       	0.000000       	1.157294       	1.011509       	0.003064       	0.020056       	0.312890       	0.034513       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-26	15371.688454   	236.852179     	23.443536      	1.169802       	0.000000       	1.169802       	0.938987       	0.002930       	0.017045       	0.324687       	0.035290       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-27	15370.530538   	237.510493     	23.591224      	1.157917       	0.000000       	1.157917       	0.985515       	0.003096       	0.024713       	0.324105       	0.035555       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-28	15369.439889   	238.203758     	23.637604      	1.090648       	0.000000       	1.090648       	1.013811       	0.003218       	0.030458       	0.317329       	0.035272       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-29	15368.396361   	238.892661     	23.649017      	1.043528       	0.000000       	1.043528       	1.006140       	0.003252       	0.025976       	0.313985       	0.035134       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-30	15367.231284   	239.594171     	23.768952      	1.165077       	0.000000       	1.165077       	1.015727       	0.003332       	0.029415       	0.310884       	0.034981       	0.000000       	0.000000       	0.000000       	0.000000       
2019-08-31	15366.140704   	240.288923     	23.826931      	1.090580       	0.000000       	1.090580       	1.005756       	0.003364       	0.026845       	0.307641       	0.034792       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-01	15365.050755   	240.984804     	23.887459      	1.089949       	0.000000       	1.089949       	1.004686       	0.003419       	0.024734       	0.305386       	0.034694       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-02	15363.975163   	241.671280     	23.942417      	1.075592       	0.000000       	1.075592       	0.992842       	0.003448       	0.027791       	0.302918       	0.034566       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-03	15362.953092   	242.338042     	23.971023      	1.022071       	0.000000       	1.022071       	0.970544       	0.003451       	0.022921       	0.300331       	0.034420       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-04	15361.956689   	242.981286     	24.000497      	0.996403       	0.000000       	0.996403       	0.945265       	0.003446       	0.021663       	0.298575       	0.034353       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-05	15360.812558   	243.173280     	24.400375      	1.144131       	0.000000       	1.144131       	0.727353       	0.006423       	0.016900       	0.528936       	0.045656       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-06	15359.647292   	243.333513     	24.706508      	1.165266       	0.000000       	1.165266       	0.843289       	0.008915       	0.015258       	0.503346       	0.045666       	0.170795       	0.000586       	0.000000       	0.000000       
2019-09-07	15358.477153   	243.554154     	24.933262      	1.170140       	0.000000       	1.170140       	0.925472       	0.011399       	0.017172       	0.475292       	0.043542       	0.218140       	0.000742       	0.000000       	0.000000       
2019-09-08	15357.331212   	243.934808     	25.018348      	1.145941       	0.000000       	1.145941       	1.028304       	0.006247       	0.031804       	0.419370       	0.041389       	0.222032       	0.000748       	0.000000       	0.000000       
2019-09-09	15356.251121   	244.445570     	24.957923      	1.080091       	0.000000       	1.080091       	1.103612       	0.004956       	0.036146       	0.361048       	0.038474       	0.226847       	0.000757       	0.000000       	0.000000       
2019-09-10	15355.227642   	244.964374     	24.853964      	1.023479       	0.000000       	1.023479       	1.089237       	0.003837       	0.037456       	0.341432       	0.037541       	0.225164       	0.000746       	0.000000       	0.000000       
2019-09-11	15354.230025   	245.683191     	24.755246      	0.997616       	0.000000       	0.997616       	1.059507       	0.003816       	0.036828       	0.336874       	0.037307       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-12	15353.245225   	246.371946     	24.685184      	0.984800       	0.000000       	0.984800       	1.025692       	0.003785       	0.029171       	0.333151       	0.037128       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-13	15352.267653   	247.016736     	24.666915      	0.977572       	0.000000       	0.977572       	0.976061       	0.003715       	0.019780       	0.327556       	0.036731       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-14	15351.293534   	247.641289     	24.671054      	0.974119       	0.000000       	0.974119       	0.952400       	0.003707       	0.017580       	0.324140       	0.036534       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-15	15350.252556   	248.266300     	24.746980      	1.040979       	0.000000       	1.040979       	0.948833       	0.003749       	0.016219       	0.320073       	0.036265       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-16	15349.107946   	248.589725     	25.074793      	1.144609       	0.000000       	1.144609       	0.805214       	0.006852       	0.011582       	0.474937       	0.043975       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-17	15347.966156   	248.910420     	25.294745      	1.141791       	0.000000       	1.141791       	0.908388       	0.003714       	0.012869       	0.411410       	0.042717       	0.172569       	0.000582       	0.000000       	0.000000       
2019-09-18	15346.894245   	249.315669     	25.347881      	1.071911       	0.000000       	1.071911       	0.997979       	0.003910       	0.020010       	0.354088       	0.039041       	0.234733       	0.000786       	0.000000       	0.000000       
2019-09-19	15345.783230   	249.912047     	25.445368      	1.111015       	0.000000       	1.111015       	0.987640       	0.003884       	0.025731       	0.340366       	0.038010       	0.047011       	0.000156       	0.000000       	0.000000       
2019-09-20	15344.667730   	250.551877     	25.568806      	1.115500       	0.000000       	1.115500       	0.973194       	0.003885       	0.018869       	0.329479       	0.037060       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-21	15343.673803   	251.187583     	25.575836      	0.993927       	0.000000       	0.993927       	0.967582       	0.003905       	0.019315       	0.327971       	0.037029       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-22	15342.720373   	251.823668     	25.546550      	0.953430       	0.000000       	0.953430       	0.962229       	0.003925       	0.020487       	0.322219       	0.036609       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-23	15341.793095   	252.445467     	25.511437      	0.927277       	0.000000       	0.927277       	0.942465       	0.003908       	0.019925       	0.316758       	0.036195       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-24	15340.879107   	253.051850     	25.487501      	0.913988       	0.000000       	0.913988       	0.922174       	0.003890       	0.015751       	0.311903       	0.035823       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-25	15339.960474   	253.645216     	25.484742      	0.918633       	0.000000       	0.918633       	0.904900       	0.003878       	0.016492       	0.307656       	0.035506       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-26	15338.838532   	254.241969     	25.689197      	1.121942       	0.000000       	1.121942       	0.907080       	0.003913       	0.010407       	0.306414       	0.035215       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-27	15338.006475   	254.120599     	26.044214      	0.832057       	0.000000       	0.832057       	0.469719       	0.014012       	0.007320       	0.576681       	0.019483       	0.000396       	0.000001       	0.000000       	0.000000       
2019-09-28	15337.094202   	253.812305     	26.375531      	0.912273       	0.000000       	0.912273       	0.569913       	0.020427       	0.010223       	0.614687       	0.024017       	0.243094       	0.000819       	0.000000       	0.000000       
2019-09-29	15336.182382   	253.610731     	26.619400      	0.911820       	0.000000       	0.911820       	0.653298       	0.017342       	0.013829       	0.589447       	0.024842       	0.248083       	0.000824       	0.000000       	0.000000       
2019-09-30	15335.248497   	253.586521     	26.761412      	0.933885       	0.000000       	0.933885       	0.785433       	0.021510       	0.005607       	0.533933       	0.026189       	0.254200       	0.000833       	0.000000       	0.000000       
2019-10-01	15334.380420   	253.332641     	27.003744      	0.868077       	0.000000       	0.868077       	0.618219       	0.029186       	0.006679       	0.581420       	0.024237       	0.261493       	0.000846       	0.000000       	0.000000       
2019-10-02	15333.471803   	253.289673     	27.115063      	0.908617       	0.000000       	0.908617       	0.785977       	0.023776       	0.010457       	0.534612       	0.023757       	0.270558       	0.000864       	0.000000       	0.000000       
2019-10-03	15332.585570   	253.373444     	27.124462      	0.886234       	0.000000       	0.886234       	0.864140       	0.024904       	0.011805       	0.473233       	0.025088       	0.282232       	0.000889       	0.000000       	0.000000       
2019-10-04	15331.734863   	253.590581     	27.035506      	0.850706       	0.000000       	0.850706       	0.927122       	0.014190       	0.011615       	0.398699       	0.026339       	0.297096       	0.000924       	0.000000       	0.000000       
2019-10-05	15330.918726   	253.932479     	26.823167      	0.816138       	0.000000       	0.816138       	1.014570       	0.010863       	0.012934       	0.344642       	0.025782       	0.317166       	0.000973       	0.000000       	0.000000       
