DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.836570   	641.206916     	56.384453      	0.999316       	-0.046507      	0.952809       	0.923021       	0.002308       	0.046412       	0.642318       	0.169323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.949765   	641.451205     	56.387957      	0.984536       	-0.044401      	0.940135       	0.916314       	0.002291       	0.061240       	0.628811       	0.166254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.064567   	641.708284     	56.378235      	0.977400       	-0.042633      	0.934767       	0.917357       	0.002293       	0.066422       	0.618696       	0.164007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.181786   	641.974650     	56.362556      	0.970089       	-0.040929      	0.929160       	0.916434       	0.002291       	0.066122       	0.610059       	0.162091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.310836   	642.241632     	56.349212      	0.953196       	-0.039023      	0.914173       	0.903524       	0.002259       	0.059955       	0.598321       	0.159395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.311590   	642.511415     	56.828674      	1.430589       	-0.037099      	1.393490       	0.912044       	0.002280       	0.036173       	0.605791       	0.157353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.388992   	642.826599     	57.027674      	1.182143       	-0.035337      	1.146806       	0.925669       	0.002314       	0.054703       	0.575605       	0.154058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.512182   	643.153239     	57.099690      	1.048705       	-0.033679      	1.015026       	0.922382       	0.002306       	0.051665       	0.562399       	0.151021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.562309   	643.518968     	57.409737      	1.323874       	-0.031916      	1.291958       	0.971037       	0.002428       	0.040287       	0.573467       	0.149278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.659542   	643.947357     	57.550634      	1.185865       	-0.030408      	1.155457       	0.995612       	0.002489       	0.046973       	0.536710       	0.144953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.809944   	644.369737     	57.559444      	1.033140       	-0.028998      	1.004143       	0.974985       	0.002437       	0.047071       	0.523444       	0.141880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.950930   	644.801218     	57.618324      	1.081347       	-0.027636      	1.053711       	0.970451       	0.002426       	0.049848       	0.511076       	0.139000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.010373   	644.997302     	57.861519      	1.248434       	-0.027832      	1.220602       	0.972964       	0.002432       	0.030108       	0.748783       	0.190905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.077925   	645.319714     	58.026465      	1.225036       	-0.026686      	1.198350       	1.016126       	0.002540       	0.041880       	0.666572       	0.184724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.196622   	645.665337     	58.050492      	1.080390       	-0.025607      	1.054783       	1.007231       	0.002518       	0.047124       	0.635490       	0.177541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.365244   	646.008515     	58.007264      	0.958720       	-0.024442      	0.934278       	0.961176       	0.002403       	0.038853       	0.593074       	0.166445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.567025   	646.331224     	57.950217      	0.887484       	-0.023319      	0.864165       	0.907700       	0.002269       	0.034996       	0.561238       	0.158093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.784409   	646.634801     	57.896758      	0.852972       	-0.022399      	0.830573       	0.864320       	0.002161       	0.040345       	0.537949       	0.151936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.998574   	646.929096     	57.866360      	0.846583       	-0.021795      	0.824788       	0.841244       	0.002103       	0.034014       	0.524773       	0.148418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.212701   	647.212898     	57.853563      	0.839940       	-0.021138      	0.818803       	0.818526       	0.002046       	0.032539       	0.513212       	0.145221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.440337   	647.484282     	57.846672      	0.820886       	-0.020251      	0.800635       	0.788790       	0.001972       	0.037385       	0.496785       	0.140658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.683290   	647.749185     	57.843635      	0.801414       	-0.019354      	0.782059       	0.764928       	0.001912       	0.037991       	0.480290       	0.136182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.928615   	648.021818     	57.840069      	0.797095       	-0.018693      	0.778402       	0.760838       	0.001902       	0.038345       	0.469088       	0.133187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.185186   	648.295244     	57.837375      	0.783046       	-0.017929      	0.765118       	0.749003       	0.001873       	0.035319       	0.457193       	0.129950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.453041   	648.571031     	57.838336      	0.769410       	-0.017190      	0.752220       	0.738728       	0.001847       	0.028363       	0.445262       	0.126741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.732935   	648.849158     	57.832031      	0.755304       	-0.016472      	0.738832       	0.728912       	0.001822       	0.031397       	0.433791       	0.123669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.998276   	649.149828     	57.816024      	0.769014       	-0.016166      	0.752848       	0.749075       	0.001873       	0.034668       	0.431644       	0.123186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.294144   	649.432639     	57.808963      	0.736096       	-0.015259      	0.720838       	0.717540       	0.001794       	0.024416       	0.418879       	0.119638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.606208   	649.714902     	57.802896      	0.718229       	-0.014564      	0.703665       	0.702871       	0.001757       	0.020279       	0.405433       	0.116080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.931483   	649.997483     	57.793694      	0.703577       	-0.013942      	0.689634       	0.691981       	0.001730       	0.019701       	0.394824       	0.113295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.255729   	650.290928     	57.769678      	0.703775       	-0.013526      	0.690249       	0.696792       	0.001742       	0.029936       	0.389141       	0.111874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.600173   	650.574447     	57.750413      	0.682069       	-0.012878      	0.669191       	0.676414       	0.001691       	0.023910       	0.379336       	0.109224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.961867   	650.853036     	57.730704      	0.663497       	-0.012286      	0.651211       	0.659385       	0.001648       	0.022859       	0.367824       	0.106162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.335099   	651.130984     	57.710887      	0.650870       	-0.011785      	0.639085       	0.648876       	0.001622       	0.020889       	0.358443       	0.103711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.710631   	651.414851     	57.686020      	0.647773       	-0.011410      	0.636363       	0.648680       	0.001622       	0.023067       	0.352673       	0.102258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.091245   	651.700188     	57.658201      	0.641869       	-0.011028      	0.630841       	0.644796       	0.001612       	0.024030       	0.347680       	0.100973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.474371   	651.988804     	57.631326      	0.638640       	-0.010692      	0.627948       	0.643433       	0.001609       	0.021248       	0.343351       	0.099867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.877847   	652.264838     	57.596725      	0.617259       	-0.010192      	0.607067       	0.621331       	0.001553       	0.029736       	0.334345       	0.097408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.296071   	652.534530     	57.581120      	0.603519       	-0.009749      	0.593770       	0.604208       	0.001511       	0.014158       	0.324015       	0.094635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.704277   	652.819684     	57.548487      	0.613336       	-0.009568      	0.603769       	0.617185       	0.001543       	0.028041       	0.321664       	0.094163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.120412   	653.100530     	57.514241      	0.604229       	-0.009244      	0.594985       	0.609083       	0.001523       	0.028674       	0.318189       	0.093252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.542073   	653.380892     	57.484560      	0.597761       	-0.008952      	0.588809       	0.603252       	0.001508       	0.023495       	0.313124       	0.091907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.971602   	653.658514     	57.457491      	0.589011       	-0.008652      	0.580359       	0.594907       	0.001487       	0.020503       	0.307816       	0.090497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.417448   	653.926571     	57.431552      	0.571692       	-0.008290      	0.563402       	0.576878       	0.001442       	0.020112       	0.299730       	0.088283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.875823   	654.189661     	57.399328      	0.558346       	-0.007967      	0.550379       	0.563224       	0.001408       	0.026731       	0.291374       	0.086026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.343312   	654.450179     	57.373692      	0.548546       	-0.007683      	0.540863       	0.553399       	0.001383       	0.020191       	0.284408       	0.084173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.814082   	654.712581     	57.350987      	0.544736       	-0.007455      	0.537282       	0.550224       	0.001376       	0.016643       	0.279566       	0.082921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.265574   	654.995133     	57.320164      	0.563949       	-0.007410      	0.556539       	0.572678       	0.001432       	0.021522       	0.281855       	0.083727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.711603   	655.281712     	57.293004      	0.569085       	-0.007282      	0.561804       	0.578880       	0.001447       	0.016804       	0.284133       	0.084412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.154166   	655.571931     	57.262305      	0.572219       	-0.007146      	0.565074       	0.582495       	0.001456       	0.019874       	0.284224       	0.084453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.602844   	655.857577     	57.233390      	0.565633       	-0.006948      	0.558685       	0.575101       	0.001438       	0.018912       	0.281603       	0.083716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.057326   	656.140561     	57.205377      	0.559388       	-0.006754      	0.552633       	0.568168       	0.001420       	0.018714       	0.277529       	0.082593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.533508   	656.407464     	57.185977      	0.537017       	-0.006458      	0.530559       	0.543449       	0.001359       	0.012472       	0.269224       	0.080240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.028948   	656.663362     	57.168470      	0.517152       	-0.006176      	0.510976       	0.521897       	0.001305       	0.012290       	0.258991       	0.077377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.523681   	656.883692     	57.298337      	0.604162       	-0.005706      	0.598456       	0.467598       	0.001169       	0.006263       	0.240827       	0.072149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.030968   	657.114162     	57.391895      	0.570718       	-0.005526      	0.565191       	0.467186       	0.001168       	0.009552       	0.230443       	0.069379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.558314   	657.340999     	57.456031      	0.532986       	-0.005311      	0.527675       	0.457605       	0.001144       	0.010841       	0.224716       	0.067883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.102338   	657.569297     	57.487409      	0.495251       	-0.005142      	0.490109       	0.453687       	0.001134       	0.009795       	0.219504       	0.066481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.659080   	657.796731     	57.499309      	0.470140       	-0.004982      	0.465158       	0.448424       	0.001121       	0.009437       	0.215266       	0.065347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.233836   	658.015763     	57.497522      	0.444502       	-0.004786      	0.439716       	0.433591       	0.001084       	0.012335       	0.209052       	0.063579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.800998   	658.247170     	57.490383      	0.449757       	-0.004720      	0.445037       	0.444203       	0.001111       	0.012334       	0.207324       	0.063216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.379118   	658.471196     	57.477009      	0.435863       	-0.004569      	0.431294       	0.433886       	0.001085       	0.015005       	0.204553       	0.062444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.962130   	658.694644     	57.462318      	0.429383       	-0.004451      	0.424932       	0.429284       	0.001073       	0.014452       	0.200649       	0.061340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.527498   	658.936301     	57.443917      	0.446741       	-0.004450      	0.442292       	0.449647       	0.001124       	0.015157       	0.202754       	0.062099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.087154   	659.182008     	57.418967      	0.451690       	-0.004402      	0.447288       	0.456312       	0.001141       	0.019993       	0.205397       	0.062913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.641326   	659.432372     	57.398011      	0.456594       	-0.004358      	0.452236       	0.462182       	0.001155       	0.015038       	0.206634       	0.063279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.200977   	659.677741     	57.377471      	0.450431       	-0.004265      	0.446166       	0.455826       	0.001140       	0.014822       	0.205376       	0.062888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.773017   	659.913726     	57.353219      	0.437381       	-0.004138      	0.433243       	0.441802       	0.001105       	0.019518       	0.200887       	0.061541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.358225   	660.141049     	57.335235      	0.423677       	-0.004003      	0.419674       	0.427097       	0.001068       	0.014261       	0.195005       	0.059816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.947915   	660.367922     	57.321205      	0.418877       	-0.003904      	0.414973       	0.422274       	0.001056       	0.010338       	0.190737       	0.058619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.545388   	660.590406     	57.307236      	0.410740       	-0.003792      	0.406947       	0.413879       	0.001035       	0.010544       	0.186853       	0.057517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.139880   	660.818225     	57.293328      	0.413554       	-0.003729      	0.409825       	0.417306       	0.001043       	0.009875       	0.184995       	0.057044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.738796   	661.043276     	57.278284      	0.408864       	-0.003641      	0.405223       	0.412530       	0.001031       	0.011104       	0.183081       	0.056513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.338430   	661.269565     	57.259545      	0.407953       	-0.003571      	0.404382       	0.411733       	0.001029       	0.014691       	0.181112       	0.055964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.938932   	661.496401     	57.239491      	0.406905       	-0.003504      	0.403401       	0.410764       	0.001027       	0.015932       	0.179660       	0.055572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.542087   	661.722112     	57.221461      	0.404061       	-0.003433      	0.400628       	0.407764       	0.001019       	0.014071       	0.177858       	0.055059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.153531   	661.942006     	57.204496      	0.395537       	-0.003342      	0.392194       	0.398623       	0.000997       	0.013628       	0.174641       	0.054104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.767389   	662.162091     	57.191915      	0.392963       	-0.003274      	0.389689       	0.395996       	0.000990       	0.009303       	0.171892       	0.053322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.381182   	662.383881     	57.180182      	0.392895       	-0.003216      	0.389679       	0.396171       	0.000990       	0.008216       	0.170416       	0.052931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.000254   	662.602227     	57.165097      	0.387437       	-0.003143      	0.384295       	0.390449       	0.000976       	0.011839       	0.168218       	0.052289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.622330   	662.819731     	57.148784      	0.384286       	-0.003078      	0.381208       	0.387174       	0.000968       	0.013196       	0.165854       	0.051606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.255188   	663.029365     	57.135235      	0.373294       	-0.002988      	0.370305       	0.375484       	0.000939       	0.011136       	0.162146       	0.050494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.886888   	663.242664     	57.119424      	0.374351       	-0.002939      	0.371412       	0.376826       	0.000942       	0.013117       	0.159865       	0.049864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.505651   	663.468478     	57.106917      	0.387296       	-0.002932      	0.384364       	0.391052       	0.000978       	0.008532       	0.161547       	0.050469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.133179   	663.685362     	57.097870      	0.379057       	-0.002860      	0.376197       	0.380984       	0.000952       	0.006906       	0.160500       	0.050124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.760023   	663.904771     	57.087592      	0.379565       	-0.002819      	0.376746       	0.381737       	0.000954       	0.007896       	0.158765       	0.049609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.384757   	664.126937     	57.073434      	0.381522       	-0.002785      	0.378737       	0.384164       	0.000960       	0.011309       	0.158460       	0.049558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.028568   	664.332934     	57.060630      	0.362038       	-0.002686      	0.359352       	0.363520       	0.000909       	0.011122       	0.154129       	0.048191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.685591   	664.530846     	57.052123      	0.348562       	-0.002600      	0.345962       	0.349361       	0.000873       	0.007515       	0.148168       	0.046378       	0.000000       	0.000000       	0.000000       	0.000000       
