DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.993240   	108.731827     	8.598723       	0.211584       	-0.003863      	0.207721       	0.347291       	0.000868       	0.129473       	0.001083       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.848268   	108.725689     	8.292569       	0.202604       	-0.003744      	0.198860       	0.333608       	0.000834       	0.170666       	0.000926       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.705807   	108.670774     	8.045816       	0.197295       	-0.003671      	0.193624       	0.321857       	0.000805       	0.118222       	0.000787       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.565504   	108.685376     	7.813852       	0.192558       	-0.003631      	0.188927       	0.311197       	0.000778       	0.109212       	0.000670       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.426565   	108.743986     	7.597739       	0.188902       	-0.003587      	0.185314       	0.300881       	0.000752       	0.100052       	0.000570       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.288572   	108.822553     	7.411157       	0.185835       	-0.003535      	0.182300       	0.290757       	0.000727       	0.077580       	0.000486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.788617   	106.816613     	7.945248       	0.845169       	-0.011409      	0.833760       	0.282808       	0.000873       	0.027089       	1.280153       	0.025518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.039012   	101.833056     	8.770373       	1.294833       	-0.026852      	1.267981       	0.428335       	0.001071       	0.034181       	0.527242       	0.050215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.264098   	97.127189      	9.457359       	1.295013       	-0.026381      	1.268632       	0.569896       	0.001425       	0.030778       	0.249027       	0.027698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.467009   	93.300104      	9.962150       	1.290659       	-0.025615      	1.265045       	0.714747       	0.001787       	0.063727       	0.126356       	0.014821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.733043   	89.879252      	10.180077      	1.181722       	-0.025031      	1.156691       	0.868118       	0.002170       	0.088184       	0.064527       	0.007630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.102938   	86.981399      	10.120447      	1.020419       	-0.024062      	0.996357       	0.986357       	0.002466       	0.086633       	0.031197       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.474387   	84.624416      	9.972225       	0.986339       	-0.022590      	0.963749       	1.072459       	0.002681       	0.055847       	0.014928       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.607071   	82.127739      	10.051888      	1.261734       	-0.020600      	1.241134       	1.140799       	0.002852       	0.035230       	0.016924       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.783106   	79.344867      	9.955526       	1.170515       	-0.018302      	1.152213       	1.206932       	0.003017       	0.053320       	0.005402       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.034046   	77.030023      	9.683675       	1.038314       	-0.015453      	1.022861       	1.229743       	0.003074       	0.074748       	0.000965       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.389638   	74.671230      	9.282132       	0.865374       	-0.011631      	0.853743       	1.160535       	0.002901       	0.101563       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15476.989552   	72.410316      	8.689244       	0.533821       	-0.008292      	0.525529       	1.010212       	0.002526       	0.112463       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.779408   	70.552772      	8.004403       	0.284222       	-0.005938      	0.278285       	0.824031       	0.002060       	0.142184       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.621848   	69.351855      	7.500146       	0.210785       	-0.004614      	0.206172       	0.640591       	0.001601       	0.072376       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.485247   	68.387466      	7.120240       	0.179327       	-0.003775      	0.175552       	0.495624       	0.001239       	0.061743       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.358783   	67.632163      	6.837448       	0.163490       	-0.003287      	0.160203       	0.396330       	0.000991       	0.047890       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.238344   	67.024059      	6.603404       	0.153734       	-0.002968      	0.150767       	0.340604       	0.000852       	0.044849       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.831737   	66.576469      	6.661545       	0.501066       	-0.002755      	0.498312       	0.403119       	0.001008       	0.037144       	0.000810       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.555078   	65.845439      	6.543570       	0.339461       	-0.002861      	0.336600       	0.398595       	0.000996       	0.058016       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.168472   	65.259742      	6.549442       	0.468297       	-0.002858      	0.465439       	0.406873       	0.001017       	0.054750       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.977394   	64.717536      	6.349809       	0.233818       	-0.002940      	0.230878       	0.374533       	0.000936       	0.057733       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.784316   	64.211698      	6.190564       	0.235114       	-0.002878      	0.232237       	0.345715       	0.000864       	0.045192       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.665235   	63.738954      	5.989810       	0.147701       	-0.002827      	0.144873       	0.307870       	0.000770       	0.037246       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.455989   	63.357637      	5.891582       	0.251581       	-0.002603      	0.248978       	0.295786       	0.000739       	0.052456       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.764331   	62.965523      	6.412218       	0.925764       	-0.013505      	0.912259       	0.383964       	0.000960       	0.019748       	0.022774       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.074666   	60.740445      	6.728448       	0.902634       	-0.012501      	0.890134       	0.549384       	0.001373       	0.034028       	0.012513       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.419445   	58.813274      	6.812174       	0.837834       	-0.010604      	0.827230       	0.703572       	0.001759       	0.047284       	0.003019       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.842880   	57.195924      	6.704315       	0.721419       	-0.008188      	0.713232       	0.747543       	0.001869       	0.078708       	0.000860       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.316031   	55.729306      	6.515315       	0.646044       	-0.006603      	0.639442       	0.732307       	0.001831       	0.099833       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.584173   	54.407054      	6.677728       	0.914406       	-0.012069      	0.902338       	0.703378       	0.001758       	0.044010       	0.014204       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.847003   	52.314496      	6.801563       	0.910107       	-0.011801      	0.898306       	0.738988       	0.001847       	0.042443       	0.027397       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.100048   	50.572170      	6.820226       	0.911638       	-0.011589      	0.900049       	0.838062       	0.002095       	0.048880       	0.010229       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.371046   	49.173657      	6.735938       	0.882171       	-0.011284      	0.870887       	0.881322       	0.002203       	0.078160       	0.003823       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.805667   	48.078465      	6.494576       	0.694117       	-0.010915      	0.683203       	0.859269       	0.002148       	0.070469       	0.001418       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.316058   	47.152530      	6.213970       	0.600296       	-0.010088      	0.590208       	0.809005       	0.002023       	0.066014       	0.000452       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.900347   	46.348435      	5.916499       	0.503236       	-0.008268      	0.494968       	0.746615       	0.001867       	0.049261       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.382448   	45.400068      	5.775557       	0.597878       	-0.005944      	0.591934       	0.706604       	0.001767       	0.028385       	0.000404       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15465.994486   	44.452722      	5.500123       	0.445921       	-0.004566      	0.441355       	0.663672       	0.001659       	0.054294       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.823323   	43.538839      	5.050542       	0.205674       	-0.003763      	0.201911       	0.575940       	0.001440       	0.077018       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.716725   	42.910825      	4.646999       	0.133008       	-0.003283      	0.129725       	0.476406       	0.001191       	0.058744       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.333820   	42.518986      	4.596480       	0.428973       	-0.002884      	0.426089       	0.431483       	0.001079       	0.047037       	0.002160       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.730195   	41.851758      	4.982440       	0.709045       	-0.009454      	0.699592       	0.291243       	0.000864       	0.029618       	0.088277       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.790817   	39.422253      	5.567864       	1.176102       	-0.026437      	1.149665       	0.559348       	0.001398       	0.025682       	0.040391       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.843468   	37.321509      	5.894145       	1.165780       	-0.024364      	1.141416       	0.792634       	0.001982       	0.041090       	0.021409       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.905753   	35.249513      	6.222790       	1.141112       	-0.022785      	1.118327       	0.776902       	0.007441       	0.029237       	0.084243       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.913632   	33.376600      	6.425409       	1.199163       	-0.023557      	1.175605       	0.958871       	0.002397       	0.029593       	0.038184       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.906284   	31.835977      	6.472276       	1.203043       	-0.022455      	1.180588       	1.090905       	0.002727       	0.056348       	0.021023       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.904990   	30.452879      	6.556168       	1.183119       	-0.021101      	1.162018       	1.047852       	0.002620       	0.042459       	0.035356       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.909961   	29.050360      	6.505945       	1.164154       	-0.020053      	1.144102       	1.127188       	0.002818       	0.076448       	0.018435       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.929269   	27.947684      	6.456673       	1.135468       	-0.018700      	1.116768       	1.131617       	0.002829       	0.042832       	0.012588       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.965258   	27.094931      	6.327634       	1.105641       	-0.017447      	1.088194       	1.162844       	0.002907       	0.061285       	0.006791       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.041623   	26.004409      	6.271752       	1.051302       	-0.016320      	1.034982       	1.060140       	0.002650       	0.036299       	0.017123       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.011643   	25.333291      	6.438582       	1.178507       	-0.019685      	1.158822       	0.945341       	0.002363       	0.055425       	0.045216       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.007590   	24.138052      	6.732038       	1.140567       	-0.018753      	1.121814       	0.789712       	0.009810       	0.043126       	0.095960       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.012827   	22.929523      	7.076162       	1.126473       	-0.018956      	1.107517       	0.733912       	0.015932       	0.031049       	0.128421       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.118718   	21.891810      	7.341669       	1.020558       	-0.018799      	1.001759       	0.687569       	0.003511       	0.046836       	0.084414       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.182265   	20.821450      	7.718947       	1.083413       	-0.022939      	1.060474       	0.646383       	0.012087       	0.037304       	0.095814       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.145659   	20.068182      	8.039396       	1.209046       	-0.028422      	1.180624       	0.825845       	0.012305       	0.035426       	0.084344       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.045622   	19.719035      	8.193403       	1.277798       	-0.030400      	1.247398       	1.038578       	0.013817       	0.057140       	0.061280       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.906789   	19.715070      	8.242617       	1.312287       	-0.030620      	1.281667       	1.187541       	0.002969       	0.048340       	0.043146       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.771577   	19.620007      	8.386186       	1.294550       	-0.028832      	1.265718       	1.082680       	0.002707       	0.043012       	0.053628       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.120589   	19.483198      	9.687307       	3.102455       	-0.739235      	2.363220       	1.492002       	0.003730       	0.009331       	0.090917       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.429895   	20.563611      	10.264882      	2.464911       	-0.702170      	1.762740       	1.619238       	0.004048       	0.012150       	0.088555       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.508232   	21.927481      	11.983003      	3.874038       	-0.671310      	3.202728       	1.908865       	0.004772       	0.011223       	0.104742       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.492378   	23.280209      	13.548480      	3.761698       	-0.621289      	3.140409       	1.979540       	0.007945       	0.015289       	0.198970       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.324440   	24.303904      	15.041091      	3.188037       	-0.351792      	2.836245       	1.566101       	0.013897       	0.021496       	0.284546       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.172027   	25.651954      	16.186523      	3.240637       	-0.449047      	2.791590       	1.931332       	0.014033       	0.019481       	0.264594       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.013741   	27.299692      	17.069084      	3.326233       	-0.512446      	2.813788       	2.264284       	0.019881       	0.015519       	0.248089       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.805996   	28.729318      	17.966910      	3.208639       	-0.469313      	2.739327       	2.144065       	0.025781       	0.030563       	0.355530       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.556301   	30.565390      	18.547162      	3.216907       	-0.487149      	2.729758       	2.464155       	0.022675       	0.025266       	0.265494       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.257219   	32.751558      	18.843939      	3.258683       	-0.504303      	2.754380       	2.772593       	0.025940       	0.034459       	0.211037       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15444.990678   	34.317585      	19.346436      	3.028433       	-0.446088      	2.582345       	2.367937       	0.033175       	0.035235       	0.445411       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.739275   	36.283285      	19.515553      	2.936002       	-0.454147      	2.481856       	2.611678       	0.027932       	0.026985       	0.292122       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.472748   	38.554184      	19.401555      	2.922228       	-0.464053      	2.458176       	2.852833       	0.029566       	0.050369       	0.221341       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.184115   	41.018969      	18.957690      	2.756881       	-0.467463      	2.289418       	2.997471       	0.018435       	0.068762       	0.181301       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15443.870326   	43.474627      	18.189534      	2.425278       	-0.462116      	1.963162       	2.959837       	0.016520       	0.102285       	0.156855       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.518163   	45.373467      	18.150763      	2.768440       	-0.442652      	2.325788       	2.600281       	0.011997       	0.084290       	0.369433       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.150115   	46.888169      	18.313699      	2.653168       	-0.405624      	2.247544       	2.335697       	0.026372       	0.055877       	0.487658       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.834725   	47.955256      	18.573803      	2.228375       	-0.262182      	1.966192       	1.869646       	0.022080       	0.046627       	0.570294       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.444703   	49.334330      	18.710911      	2.360986       	-0.313711      	2.047275       	2.093423       	0.023431       	0.063839       	0.443823       	0.006392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.005336   	50.889119      	18.740529      	2.384482       	-0.329788      	2.054694       	2.234074       	0.029668       	0.047528       	0.393092       	0.005781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.524808   	52.740407      	18.587194      	2.384402       	-0.333990      	2.050411       	2.420178       	0.021639       	0.041432       	0.289387       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.006014   	54.823156      	18.243180      	2.359958       	-0.333677      	2.026280       	2.578370       	0.017581       	0.049371       	0.220593       	0.006162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.458004   	56.906151      	17.629472      	2.074379       	-0.335209      	1.739170       	2.562519       	0.015434       	0.050669       	0.203780       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15439.877992   	59.015478      	17.197399      	2.256258       	-0.334114      	1.922144       	2.561359       	0.009527       	0.054335       	0.181029       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.265734   	61.065389      	16.478521      	1.897401       	-0.329713      	1.567688       	2.487131       	0.009576       	0.059626       	0.167454       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.622237   	62.988862      	15.644798      	1.634491       	-0.320960      	1.313531       	2.345312       	0.009004       	0.057032       	0.157744       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15437.946942   	64.835476      	15.095140      	1.814266       	-0.310164      	1.504101       	2.253562       	0.008412       	0.048208       	0.150526       	0.004261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.243455   	66.566217      	14.432051      	1.588345       	-0.297385      	1.290959       	2.124038       	0.008123       	0.069034       	0.146151       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.514755   	68.158702      	13.806208      	1.470731       	-0.284692      	1.186039       	1.972060       	0.007787       	0.069774       	0.141836       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.765871   	69.581859      	13.318039      	1.402230       	-0.271611      	1.130619       	1.789412       	0.007369       	0.049782       	0.138479       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15434.988495   	71.018005      	13.289870      	1.852567       	-0.261095      	1.591472       	1.792876       	0.007412       	0.039615       	0.136469       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.194504   	72.366988      	13.112966      	1.601118       	-0.249033      	1.352085       	1.694131       	0.007198       	0.038712       	0.134096       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.382633   	73.614473      	12.910081      	1.469553       	-0.238059      	1.231494       	1.582283       	0.006948       	0.047763       	0.132183       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.567705   	74.791796      	12.856671      	1.517047       	-0.224697      	1.292350       	1.498668       	0.006763       	0.032432       	0.129243       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.736923   	75.940763      	12.785102      	1.446629       	-0.214854      	1.231775       	1.461124       	0.006689       	0.020112       	0.127574       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15430.895414   	76.705116      	13.474661      	2.182459       	-0.202554      	1.979905       	1.439253       	0.006636       	0.021491       	0.497868       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.097713   	77.120576      	14.193564      	2.016738       	-0.179462      	1.837277       	1.252263       	0.025985       	0.019141       	0.657786       	0.021403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.259200   	77.874373      	14.731986      	2.039042       	-0.177603      	1.861439       	1.451344       	0.027101       	0.023111       	0.519009       	0.016649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.414532   	78.569651      	15.188861      	1.982939       	-0.168887      	1.814052       	1.475667       	0.027446       	0.025621       	0.608832       	0.020195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.540063   	79.709639      	15.440016      	1.979210       	-0.164930      	1.814280       	1.678092       	0.026862       	0.025730       	0.370545       	0.014951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.645733   	81.070427      	15.513087      	1.936427       	-0.159871      	1.776556       	1.793471       	0.015847       	0.046243       	0.280606       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.733331   	82.543134      	15.280464      	1.705939       	-0.155751      	1.550188       	1.854369       	0.013507       	0.061190       	0.235408       	0.012871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15424.798426   	84.072360      	14.994082      	1.665318       	-0.151720      	1.513599       	1.873561       	0.008394       	0.055873       	0.206487       	0.010953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15423.850459   	85.569263      	14.590510      	1.480976       	-0.147264      	1.333712       	1.825967       	0.007552       	0.037229       	0.195602       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15422.900539   	86.975399      	14.167608      	1.364967       	-0.140918      	1.224048       	1.721022       	0.007313       	0.046649       	0.186853       	0.009544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15421.914226   	88.263554      	14.364328      	1.934265       	-0.134586      	1.799679       	1.694316       	0.007265       	0.024171       	0.283369       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15420.918042   	89.693949      	14.465179      	1.883658       	-0.128806      	1.754852       	1.738353       	0.007393       	0.026432       	0.189781       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15419.916190   	91.153409      	14.322442      	1.658334       	-0.124258      	1.534076       	1.749224       	0.007433       	0.034663       	0.175257       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15418.918208   	92.551674      	14.043850      	1.461451       	-0.119193      	1.342257       	1.678787       	0.007270       	0.044947       	0.170368       	0.008536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15417.878406   	93.709804      	14.241921      	1.875863       	-0.114051      	1.761812       	1.632368       	0.007165       	0.030011       	0.368434       	0.010244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15416.833731   	94.831611      	14.461772      	1.831758       	-0.108681      	1.723077       	1.573996       	0.007027       	0.023530       	0.350862       	0.013294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15415.807324   	95.705207      	14.776663      	1.764677       	-0.101144      	1.663533       	1.419482       	0.006805       	0.017358       	0.450883       	0.024584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.768017   	96.875816      	14.921670      	1.739384       	-0.097579      	1.641805       	1.549110       	0.007013       	0.032815       	0.286362       	0.019148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.768933   	97.527823      	15.198497      	1.644500       	-0.089274      	1.555226       	1.339208       	0.006518       	0.017315       	0.602558       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.738356   	98.620444      	15.291706      	1.658191       	-0.087681      	1.570510       	1.525294       	0.009677       	0.028812       	0.346191       	0.023487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.714197   	99.859177      	15.069082      	1.440399       	-0.085663      	1.354736       	1.601545       	0.008813       	0.050897       	0.278918       	0.019421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.700447   	101.127989     	14.743871      	1.310731       	-0.082820      	1.227911       	1.576057       	0.006809       	0.049675       	0.227826       	0.015574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.693348   	102.334270     	14.423560      	1.240456       	-0.079432      	1.161025       	1.497249       	0.006575       	0.053781       	0.214698       	0.014334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.684490   	103.474795     	14.158024      	1.207518       	-0.076350      	1.131169       	1.419959       	0.006413       	0.043792       	0.205975       	0.013541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.670840   	104.537868     	13.981467      	1.190739       	-0.073425      	1.117313       	1.333103       	0.006222       	0.025296       	0.199280       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.660011   	105.518430     	13.883353      	1.181561       	-0.070037      	1.111524       	1.240470       	0.006012       	0.030761       	0.192302       	0.012344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.598437   	106.554047     	14.075822      	1.507498       	-0.066527      	1.440971       	1.285779       	0.006140       	0.021268       	0.185477       	0.011797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.572018   	107.572090     	14.130474      	1.341815       	-0.063016      	1.278800       	1.258119       	0.006077       	0.021516       	0.178512       	0.011222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.502567   	108.629999     	14.374717      	1.570992       	-0.060066      	1.510926       	1.307871       	0.006200       	0.011735       	0.190840       	0.011458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.439138   	109.741957     	14.486471      	1.487733       	-0.057670      	1.430063       	1.343035       	0.006287       	0.026120       	0.173943       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.403896   	110.835176     	14.465223      	1.329680       	-0.055207      	1.274473       	1.318741       	0.006224       	0.025681       	0.170598       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.398732   	111.862476     	14.402949      	1.208933       	-0.052533      	1.156401       	1.246511       	0.006039       	0.018527       	0.166808       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.404748   	112.837467     	14.336654      	1.151829       	-0.050309      	1.101521       	1.189433       	0.005892       	0.022807       	0.164125       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.424878   	113.753614     	14.292182      	1.114022       	-0.047857      	1.066164       	1.125165       	0.005725       	0.027750       	0.161016       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.441059   	114.651310     	14.249652      	1.101755       	-0.046110      	1.055646       	1.103801       	0.005665       	0.035133       	0.159680       	0.010023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.470462   	115.510360     	14.223959      	1.075268       	-0.043819      	1.031449       	1.060537       	0.005552       	0.035355       	0.157185       	0.009851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.497341   	116.361637     	14.196873      	1.070735       	-0.042094      	1.028641       	1.049825       	0.005520       	0.043146       	0.155784       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
