DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631461   	1434.188794    	108.147192     	0.654820       	-0.009078      	0.645742       	11.133804      	0.027835       	2.169894       	0.044015       	0.009991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152600   	1438.393967    	99.279678      	0.674148       	-0.008439      	0.665709       	7.794251       	0.019486       	1.549992       	0.124287       	0.039020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699019   	1442.329403    	91.454396      	0.631384       	-0.007782      	0.623601       	6.593567       	0.016484       	1.667581       	0.048972       	0.012821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279762   	1445.411114    	85.322581      	0.579950       	-0.007220      	0.572731       	5.054267       	0.012636       	1.512005       	0.030329       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052468   	1465.870232    	104.750907     	0.334587       	-0.006647      	0.327940       	10.898417      	0.027246       	3.652810       	0.026073       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899052   	1472.953619    	93.663944      	0.237819       	-0.006088      	0.231732       	7.997952       	0.019995       	3.203800       	0.023070       	0.004384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756371   	1477.461752    	86.219719      	0.219152       	-0.005577      	0.213575       	4.922695       	0.012307       	2.697281       	0.020227       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617672   	1478.952788    	82.239334      	0.210056       	-0.005204      	0.204852       	1.972068       	0.004930       	2.180880       	0.017639       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330375   	1479.507899    	80.157384      	0.391184       	-0.004883      	0.386301       	0.857679       	0.002144       	1.577872       	0.015391       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184835   	1478.466582    	78.667077      	0.212755       	-0.004772      	0.207983       	0.460942       	0.001152       	1.192647       	0.013550       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053964   	1478.822611    	76.972072      	0.191409       	-0.004537      	0.186872       	0.322760       	0.000807       	1.493704       	0.011916       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925084   	1479.030162    	75.498241      	0.185983       	-0.004307      	0.181676       	0.222119       	0.000555       	1.403259       	0.010379       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798720   	1478.966277    	73.908799      	0.180181       	-0.004093      	0.176088       	0.164965       	0.000412       	1.573523       	0.009055       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674957   	1479.137764    	72.503926      	0.174308       	-0.003868      	0.170440       	0.130474       	0.000326       	1.417168       	0.007910       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539531   	1479.412298    	71.582941      	0.186714       	-0.003655      	0.183059       	0.114596       	0.000286       	0.976271       	0.006918       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416381   	1479.323465    	70.590490      	0.169429       	-0.003461      	0.165967       	0.108815       	0.000272       	1.024347       	0.006113       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295380   	1479.548278    	70.125001      	0.165399       	-0.003294      	0.162105       	0.105452       	0.000264       	0.520693       	0.005364       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096173   	1478.858095    	69.921796      	0.262389       	-0.003132      	0.259257       	0.104472       	0.000261       	0.358533       	0.004566       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722575   	1495.355963    	95.632488      	0.481198       	-0.003114      	0.478084       	6.659567       	0.016649       	1.841088       	0.004115       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461847   	1497.966307    	90.675848      	0.339026       	-0.003257      	0.335769       	4.064955       	0.010162       	1.145287       	0.003726       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333664   	1499.007288    	86.961502      	0.172852       	-0.003112      	0.169740       	2.321133       	0.005803       	1.485189       	0.003411       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220110   	1500.039328    	83.457988      	0.151949       	-0.002871      	0.149078       	1.269310       	0.003173       	2.318306       	0.003103       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110063   	1500.827687    	80.243388      	0.145565       	-0.002684      	0.142881       	0.632613       	0.001582       	2.698402       	0.002801       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002337   	1501.327526    	77.587059      	0.141212       	-0.002551      	0.138662       	0.321305       	0.000803       	2.450803       	0.002526       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895003   	1501.871433    	75.462139      	0.139823       	-0.002469      	0.137354       	0.200199       	0.000500       	2.049319       	0.002278       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676897   	1521.674523    	97.622893      	0.275386       	-0.002373      	0.273013       	8.578302       	0.021446       	3.258955       	0.002057       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566432   	1525.593778    	89.768578      	0.142944       	-0.002412      	0.140532       	4.231217       	0.010578       	3.716293       	0.001869       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162191   	1527.214837    	88.001816      	0.507909       	-0.002568      	0.505341       	1.491828       	0.003730       	0.752299       	0.130336       	0.049232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762808   	1526.972878    	86.040224      	0.493540       	-0.002533      	0.491007       	1.196843       	0.002992       	1.178437       	0.015600       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371271   	1526.747780    	84.504983      	0.480342       	-0.002643      	0.477699       	0.839129       	0.002098       	1.118024       	0.008058       	0.002875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086774   	1526.326507    	82.696000      	0.349594       	-0.002626      	0.346967       	0.625925       	0.001565       	1.468077       	0.001314       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965736   	1526.297336    	80.074477      	0.155951       	-0.002532      	0.153420       	0.436518       	0.001091       	2.281433       	0.001213       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860338   	1547.384194    	99.466512      	0.135810       	-0.002367      	0.133444       	9.707353       	0.024268       	4.736025       	0.001112       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759273   	1552.003695    	90.387227      	0.129416       	-0.002227      	0.127189       	4.357913       	0.010895       	4.824992       	0.001011       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660231   	1553.496155    	84.307799      	0.126252       	-0.002125      	0.124127       	1.319479       	0.003299       	4.860459       	0.000918       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564948   	1554.447449    	80.831573      	0.121445       	-0.002050      	0.119395       	0.451435       	0.001129       	3.128553       	0.000833       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470487   	1555.098551    	78.528607      	0.120266       	-0.001988      	0.118278       	0.257824       	0.000645       	2.151824       	0.000758       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093660   	1555.550984    	78.062009      	0.451087       	-0.001956      	0.449131       	0.199730       	0.000499       	0.713537       	0.000687       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654824   	1554.841126    	77.756056      	0.600547       	-0.006072      	0.594476       	0.364468       	0.000911       	0.512075       	0.147648       	0.059240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213714   	1590.458773    	127.620993     	0.592031       	-0.005978      	0.586053       	15.368410      	0.038421       	2.799217       	0.022101       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816183   	1601.118514    	113.011100     	0.526440       	-0.005509      	0.520932       	12.500855      	0.031252       	2.492231       	0.000507       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647624   	1608.843790    	100.944022     	0.232932       	-0.003805      	0.229127       	9.325795       	0.023314       	2.875688       	0.000483       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552500   	1613.142128    	92.299452      	0.128789       	-0.002591      	0.126198       	5.412319       	0.013531       	3.285983       	0.000459       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465621   	1615.135943    	87.866745      	0.114690       	-0.002249      	0.112440       	2.134479       	0.005336       	2.387560       	0.000433       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322900   	1615.932557    	85.082743      	0.175621       	-0.002054      	0.173567       	1.033316       	0.002583       	1.901289       	0.000406       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876121   	1616.271650    	84.193988      	0.566049       	-0.004831      	0.561219       	0.941310       	0.002353       	0.471917       	0.101216       	0.041691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482730   	1628.719886    	98.906292      	0.473604       	-0.003297      	0.470308       	6.922269       	0.017306       	1.262090       	0.097113       	0.040713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105892   	1632.421862    	93.352984      	0.441292       	-0.002690      	0.438602       	5.016254       	0.012541       	0.883338       	0.014550       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758654   	1634.393971    	89.140217      	0.404173       	-0.002577      	0.401596       	3.007703       	0.007519       	1.526852       	0.000330       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574016   	1635.360052    	84.528899      	0.223340       	-0.002464      	0.220876       	1.613665       	0.004034       	3.156317       	0.000315       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113942   	1635.897384    	82.602598      	0.568756       	-0.005153      	0.563603       	1.081298       	0.002703       	1.354427       	0.092344       	0.038876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641188   	1635.269885    	81.240571      	0.584006       	-0.005605      	0.578400       	1.043050       	0.002608       	0.832093       	0.088679       	0.037203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195212   	1634.593077    	80.018118      	0.537579       	-0.004798      	0.532782       	0.819510       	0.002049       	0.878066       	0.014971       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795679   	1683.596896    	147.176818     	0.466566       	-0.003666      	0.462901       	20.365596      	0.050914       	2.891997       	0.013735       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196292   	1695.910193    	131.209096     	0.857826       	-0.015876      	0.841950       	14.163144      	0.035408       	2.464124       	0.704417       	0.251561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449071   	1702.346851    	120.350649     	1.166031       	-0.031759      	1.134272       	10.604416      	0.026511       	1.149845       	1.735768       	0.544551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654732   	1709.339776    	111.121943     	1.190448       	-0.030428      	1.160020       	9.347370       	0.023368       	0.892368       	0.980895       	0.362064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823801   	1714.907731    	102.676338     	1.198377       	-0.028582      	1.169794       	8.390867       	0.020977       	1.063686       	0.543437       	0.222481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967231   	1719.364608    	95.335264      	1.194799       	-0.026631      	1.168169       	7.205623       	0.018014       	1.180585       	0.295613       	0.128914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133287   	1722.987464    	88.881021      	1.139941       	-0.024489      	1.115452       	5.955702       	0.014889       	1.526525       	0.163707       	0.074199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439516   	1725.581018    	83.417275      	0.960395       	-0.022073      	0.938322       	4.650733       	0.011627       	1.684381       	0.091882       	0.042717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558111   	1726.008145    	80.922611      	1.133004       	-0.020414      	1.112589       	2.909468       	0.007274       	0.642097       	1.108826       	0.380719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658711   	1724.262104    	78.893048      	1.145483       	-0.020685      	1.124797       	2.751072       	0.006937       	0.283791       	2.455898       	0.713766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793412   	1721.347453    	76.737290      	1.080903       	-0.018265      	1.062638       	2.803060       	0.007010       	0.278251       	3.416845       	0.415539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005234   	1719.583713    	74.592653      	0.966151       	-0.015068      	0.951083       	2.759647       	0.009747       	0.195544       	2.483371       	0.236799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055553   	1717.655241    	73.057781      	1.186940       	-0.022057      	1.164882       	2.404826       	0.007148       	0.207537       	3.350455       	0.419815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023408   	1715.012781    	71.518987      	1.284391       	-0.024239      	1.260152       	2.510627       	0.006291       	0.166024       	2.882380       	0.556585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404752   	1708.181963    	72.671449      	3.922969       	-0.734252      	3.188717       	2.561323       	0.006421       	0.013323       	6.950668       	1.135606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.705998   	1704.319661    	73.406674      	3.885207       	-0.723964      	3.161243       	3.075721       	0.007715       	0.013886       	6.266718       	1.121378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.948727   	1701.523091    	74.062939      	3.783295       	-0.719748      	3.063547       	3.056464       	0.007654       	0.015847       	5.180352       	1.184946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.061576   	1696.709888    	74.594919      	3.584067       	-0.613327      	2.970740       	2.978667       	0.032584       	0.018705       	7.200674       	0.792675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.137453   	1693.438812    	74.406762      	3.590105       	-0.635994      	2.954111       	3.696909       	0.009298       	0.027561       	6.376485       	0.732676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.160163   	1690.894536    	74.333187      	3.600333       	-0.649312      	2.951021       	3.601892       	0.009081       	0.021846       	5.537944       	0.909637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.111393   	1689.335724    	74.298554      	3.607692       	-0.645881      	2.961811       	3.560316       	0.008902       	0.035201       	4.511153       	0.942881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.988410   	1688.392658    	74.305777      	3.573838       	-0.634457      	2.939381       	3.486945       	0.008719       	0.035928       	3.830577       	0.957198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.782699   	1685.804376    	74.718257      	3.481460       	-0.587788      	2.893672       	2.993742       	0.007579       	0.035073       	5.026823       	1.077807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.497033   	1682.499754    	74.833924      	3.309285       	-0.506529      	2.802756       	3.101025       	0.017837       	0.054311       	5.919562       	0.718748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.275338   	1679.858979    	74.501741      	3.112669       	-0.505912      	2.606757       	3.358949       	0.008697       	0.047561       	5.523457       	0.725870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.039994   	1677.479134    	74.189462      	3.027386       	-0.498260      	2.529125       	3.267027       	0.008607       	0.036021       	5.176622       	0.803011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.770122   	1675.862445    	73.901980      	3.028597       	-0.494929      	2.533668       	3.249857       	0.008305       	0.031137       	4.398398       	0.872683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.468051   	1674.783655    	73.650473      	2.998929       	-0.492757      	2.506172       	3.159077       	0.007901       	0.057522       	3.771045       	0.850543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.135237   	1673.984719    	73.402546      	2.871455       	-0.491939      	2.379516       	3.023283       	0.007561       	0.063389       	3.355428       	0.874470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.771740   	1673.311497    	72.822569      	2.352373       	-0.488028      	1.864345       	2.819633       	0.007049       	0.081011       	3.029484       	0.852143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.348025   	1672.105253    	73.284466      	2.986250       	-0.472735      	2.513515       	2.435384       	0.006088       	0.058979       	3.192796       	0.841703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.883749   	1671.133253    	73.679370      	2.905897       	-0.452765      	2.453131       	2.428556       	0.006071       	0.053933       	2.970223       	0.827054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.458588   	1668.705624    	73.874968      	2.527263       	-0.340794      	2.186468       	2.261451       	0.006384       	0.046428       	4.365687       	0.472106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.969145   	1666.314656    	73.891538      	2.581982       	-0.370696      	2.211285       	2.490685       	0.008342       	0.049158       	4.528184       	0.585313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.604493   	1664.994516    	73.868924      	2.045323       	-0.210351      	1.834972       	1.999618       	0.032665       	0.047194       	3.097868       	0.139852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.138462   	1674.545300    	92.418583      	2.162284       	-0.252764      	1.909520       	5.935060       	0.018915       	0.152642       	3.637520       	0.176890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.654247   	1675.643724    	89.252608      	2.128699       	-0.244345      	1.884355       	5.138978       	0.018254       	0.131958       	3.801693       	0.177959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.092104   	1676.579921    	86.241866      	2.241895       	-0.274618      	1.967278       	5.110306       	0.028186       	0.116928       	3.896709       	0.303554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.478723   	1677.775475    	83.405175      	2.261286       	-0.291599      	1.969687       	4.976042       	0.025110       	0.096965       	3.488748       	0.451259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.833953   	1678.954351    	80.608357      	2.029104       	-0.297379      	1.731726       	4.623054       	0.011586       	0.178979       	3.159103       	0.486710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.159157   	1679.918523    	77.997228      	1.730468       	-0.299499      	1.430970       	4.131500       	0.010365       	0.187252       	2.880309       	0.537745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.458198   	1680.667333    	75.767087      	1.553727       	-0.297011      	1.256716       	3.615494       	0.009049       	0.146680       	2.582320       	0.553193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.728150   	1715.813932    	128.507770     	1.476327       	-0.293795      	1.182532       	15.363825      	0.038410       	0.851080       	2.405761       	0.568884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.006219   	1722.527495    	119.982732     	2.222703       	-0.268198      	1.954505       	10.443785      	0.033121       	0.287651       	3.445208       	0.638365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.246599   	1729.205683    	111.950763     	2.188232       	-0.264921      	1.923311       	9.841018       	0.034771       	0.362438       	2.879883       	0.637089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.465270   	1735.148492    	104.846545     	2.054476       	-0.255841      	1.798635       	8.767589       	0.024878       	0.374606       	2.560559       	0.615328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.654934   	1740.183896    	98.994241      	2.110871       	-0.247951      	1.862920       	7.544377       	0.018878       	0.402769       	2.258173       	0.575195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.833950   	1744.446673    	93.623896      	1.804360       	-0.238554      	1.565806       	6.562277       	0.016406       	0.597107       	2.059861       	0.559472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.997813   	1747.906648    	89.137568      	1.581670       	-0.229965      	1.351704       	5.666842       	0.014167       	0.386389       	1.977501       	0.546059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.145321   	1750.623612    	85.403593      	1.460773       	-0.221451      	1.239322       	4.858528       	0.012146       	0.321979       	1.922208       	0.534915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.249978   	1752.442672    	83.251071      	2.085132       	-0.212360      	1.872771       	4.004399       	0.010011       	0.219605       	1.976618       	0.523712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.352529   	1753.855068    	81.349520      	1.802227       	-0.202891      	1.599336       	3.446522       	0.008616       	0.244253       	1.835622       	0.515779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.452676   	1754.573923    	80.038036      	1.573985       	-0.194311      	1.379674       	2.692312       	0.006731       	0.180716       	1.784856       	0.504898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.522457   	1754.839408    	79.621321      	1.953055       	-0.185305      	1.767750       	2.178315       	0.005446       	0.179627       	1.733907       	0.493742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.595775   	1754.812258    	79.224849      	1.690587       	-0.177125      	1.513462       	1.832230       	0.004581       	0.243547       	1.688956       	0.483768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.665195   	1754.566729    	78.946630      	1.501948       	-0.170456      	1.331492       	1.571195       	0.003928       	0.198112       	1.653200       	0.475805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.703456   	1753.689009    	79.312754      	1.908508       	-0.161665      	1.746844       	1.426651       	0.003567       	0.105531       	2.149341       	0.481993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.731375   	1753.397033    	79.562294      	1.862318       	-0.154802      	1.707516       	1.465301       	0.003663       	0.137718       	1.608571       	0.459395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.770889   	1753.105735    	79.622147      	1.633524       	-0.147732      	1.485791       	1.390789       	0.003477       	0.173582       	1.540178       	0.449120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.802911   	1752.566942    	80.000778      	1.776292       	-0.139115      	1.637178       	1.289754       	0.003224       	0.099202       	1.694913       	0.451103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.827135   	1752.287108    	80.215446      	1.711447       	-0.133561      	1.577886       	1.316884       	0.003292       	0.171527       	1.468233       	0.431413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.868152   	1751.977820    	80.239775      	1.502454       	-0.127662      	1.374792       	1.249827       	0.003125       	0.220303       	1.436324       	0.423873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.903886   	1751.642283    	80.323467      	1.478139       	-0.122378      	1.355761       	1.190660       	0.002977       	0.196122       	1.408508       	0.417304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.946637   	1751.279937    	80.348209      	1.342989       	-0.117763      	1.225226       	1.137444       	0.002844       	0.173420       	1.386567       	0.412197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.999210   	1750.880785    	80.306988      	1.257245       	-0.112513      	1.144733       	1.072096       	0.002680       	0.219336       	1.363089       	0.406700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.058100   	1750.451730    	80.274551      	1.207275       	-0.107408      	1.099867       	1.012424       	0.002531       	0.220591       	1.338236       	0.400757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.120666   	1750.005460    	80.235087      	1.175813       	-0.102582      	1.073232       	0.966666       	0.002417       	0.242231       	1.314317       	0.394987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.182681   	1749.551707    	80.239992      	1.157285       	-0.098230      	1.059055       	0.933663       	0.002334       	0.212615       	1.292953       	0.389831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.245944   	1749.094368    	80.241134      	1.141202       	-0.093899      	1.047303       	0.905296       	0.002263       	0.228945       	1.272292       	0.384833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.269228   	1748.652556    	80.570251      	1.408646       	-0.089739      	1.318907       	0.896278       	0.002241       	0.177700       	1.251660       	0.379793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.317959   	1748.215361    	80.787311      	1.256831       	-0.085366      	1.171465       	0.874193       	0.002186       	0.160319       	1.229096       	0.374199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.373996   	1747.792588    	80.910815      	1.185399       	-0.081805      	1.103594       	0.865819       	0.002165       	0.191038       	1.209662       	0.369367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.435856   	1747.374827    	80.953794      	1.142030       	-0.078235      	1.063795       	0.849741       	0.002125       	0.244498       	1.191954       	0.364994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.504969   	1746.951703    	81.057289      	1.150918       	-0.074108      	1.076810       	0.817352       	0.002044       	0.225536       	1.168859       	0.359128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.578022   	1746.542269    	81.146542      	1.113416       	-0.070945      	1.042471       	0.808066       	0.002020       	0.211755       	1.148876       	0.354018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.914664   	1744.812275    	81.367902      	1.144627       	-0.042180      	1.102446       	0.868352       	0.005987       	0.052702       	2.552391       	0.235297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.226262   	1743.748023    	81.539364      	1.139593       	-0.040931      	1.098662       	0.923311       	0.005427       	0.042375       	1.943650       	0.169556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.395372   	1742.751486    	81.638997      	1.285481       	-0.049230      	1.236251       	1.112612       	0.015882       	0.070107       	2.047165       	0.186438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.501424   	1741.969691    	81.524576      	1.265308       	-0.053071      	1.212237       	1.308760       	0.027158       	0.067478       	2.013817       	0.242813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.550487   	1741.216930    	81.527834      	1.405244       	-0.053659      	1.351585       	1.353835       	0.019595       	0.044534       	2.003808       	0.296981       	0.033095       	0.000057       	0.000000       	0.000000       
2005-09-27	15431.579893   	1740.363422    	81.370750      	1.405789       	-0.053402      	1.352387       	1.516306       	0.005204       	0.042111       	1.743930       	0.303484       	0.570838       	0.000895       	0.000000       	0.000000       
2005-09-28	15430.611385   	1739.618998    	81.118844      	1.350199       	-0.052583      	1.297616       	1.537751       	0.005462       	0.059920       	1.552414       	0.317508       	0.675196       	0.000954       	0.000000       	0.000000       
2005-09-29	15429.652837   	1738.830308    	80.831511      	1.253572       	-0.051970      	1.201602       	1.462510       	0.004261       	0.073958       	1.384251       	0.316050       	0.814121       	0.001035       	0.000000       	0.000000       
2005-09-30	15428.716626   	1737.848397    	80.520409      	1.142095       	-0.050909      	1.091186       	1.358632       	0.003397       	0.090124       	1.282113       	0.315944       	1.007414       	0.001151       	0.000000       	0.000000       
2005-10-01	15427.779893   	1736.599328    	80.272825      	1.096750       	-0.050113      	1.046637       	1.261174       	0.003154       	0.078669       	1.221411       	0.321365       	1.238780       	0.001276       	0.000000       	0.000000       
