DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340713   	983.080133     	59.254749      	0.261060       	-0.005680      	0.255380       	0.334294       	0.000836       	0.367894       	0.031344       	0.005104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050016   	982.353319     	58.971947      	0.412902       	-0.005255      	0.407647       	0.330252       	0.000826       	0.353597       	0.026927       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874683   	979.688995     	58.503127      	0.260587       	-0.005016      	0.255570       	0.322660       	0.000807       	0.389610       	0.024211       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727589   	978.189766     	58.156838      	0.222145       	-0.004797      	0.217349       	0.311561       	0.000779       	0.239914       	0.021667       	0.003226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588480   	977.212086     	57.688559      	0.208985       	-0.004551      	0.204434       	0.305177       	0.000763       	0.323246       	0.019330       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454860   	976.478503     	57.271028      	0.199118       	-0.004334      	0.194784       	0.299403       	0.000749       	0.274609       	0.017155       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322959   	976.255823     	56.869973      	0.194223       	-0.004138      	0.190085       	0.294041       	0.000735       	0.264384       	0.015158       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192713   	976.096595     	56.484711      	0.189956       	-0.003991      	0.185964       	0.290213       	0.000726       	0.252498       	0.013401       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821237   	975.719276     	56.471920      	0.508675       	-0.003863      	0.504812       	0.285978       	0.000715       	0.203430       	0.011840       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625623   	974.274808     	56.254872      	0.274426       	-0.003941      	0.270485       	0.282041       	0.000705       	0.197336       	0.010602       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493328   	973.464637     	55.770487      	0.189820       	-0.003851      	0.185969       	0.279327       	0.000698       	0.359283       	0.009557       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102574   	973.608898     	55.737799      	0.525672       	-0.003678      	0.521994       	0.278524       	0.000696       	0.246977       	0.015505       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776908   	971.331947     	55.748231      	0.438414       	-0.003794      	0.434620       	0.275956       	0.000690       	0.145509       	0.007689       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621333   	969.928315     	55.397354      	0.217106       	-0.003688      	0.213418       	0.273709       	0.000684       	0.268566       	0.007006       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497008   	969.656308     	54.974375      	0.174524       	-0.003471      	0.171053       	0.272995       	0.000682       	0.293199       	0.006350       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377376   	969.773995     	54.509716      	0.165592       	-0.003203      	0.162389       	0.274239       	0.000686       	0.329399       	0.005700       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261812   	970.022794     	54.024656      	0.158583       	-0.002999      	0.155584       	0.275989       	0.000690       	0.345094       	0.005122       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149305   	970.419539     	53.529948      	0.153280       	-0.002832      	0.150447       	0.278133       	0.000695       	0.350585       	0.004520       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038817   	970.756200     	53.092801      	0.149731       	-0.002711      	0.147019       	0.280579       	0.000701       	0.293212       	0.004108       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930046   	970.862769     	52.661801      	0.146174       	-0.002587      	0.143587       	0.280446       	0.000701       	0.278427       	0.003741       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822307   	971.140692     	52.264834      	0.143695       	-0.002485      	0.141210       	0.280053       	0.000700       	0.244334       	0.003411       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715371   	971.461785     	51.960631      	0.141659       	-0.002400      	0.139259       	0.278976       	0.000697       	0.157512       	0.003110       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608733   	971.829138     	51.647026      	0.140598       	-0.002341      	0.138257       	0.278439       	0.000696       	0.170323       	0.002836       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228957   	971.853889     	51.729842      	0.491532       	-0.002258      	0.489274       	0.276486       	0.000691       	0.110662       	0.002588       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070720   	971.023993     	51.540064      	0.206606       	-0.002384      	0.204222       	0.274331       	0.000686       	0.119613       	0.002377       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957291   	970.820722     	51.263285      	0.149304       	-0.002356      	0.146948       	0.272554       	0.000681       	0.145054       	0.002197       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805515   	970.848968     	51.039628      	0.195681       	-0.002217      	0.193464       	0.270185       	0.000675       	0.124597       	0.002015       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695767   	970.798148     	50.739654      	0.142661       	-0.002210      	0.140451       	0.268619       	0.000672       	0.170651       	0.001858       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588706   	971.246831     	50.446543      	0.138140       	-0.002115      	0.136025       	0.266962       	0.000667       	0.144137       	0.001704       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483900   	971.675135     	50.108696      	0.134687       	-0.002045      	0.132642       	0.265603       	0.000664       	0.189954       	0.001561       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381238   	972.093919     	49.825557      	0.131633       	-0.001990      	0.129642       	0.263695       	0.000659       	0.137403       	0.001430       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280569   	981.522536     	67.677937      	0.128943       	-0.001943      	0.127000       	1.770770       	0.004427       	2.994502       	0.001312       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181345   	982.313678     	64.066768      	0.126820       	-0.001881      	0.124939       	0.684425       	0.001711       	3.037369       	0.001204       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085068   	982.996574     	61.278238      	0.123014       	-0.001827      	0.121187       	0.366782       	0.000917       	2.532335       	0.001106       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991783   	983.593418     	59.045759      	0.119368       	-0.001783      	0.117586       	0.282672       	0.000707       	2.061008       	0.001017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901262   	984.053245     	56.792152      	0.116034       	-0.001737      	0.114297       	0.257052       	0.000643       	2.102534       	0.000937       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813970   	984.589820     	54.971351      	0.112172       	-0.001696      	0.110476       	0.245805       	0.000615       	1.680105       	0.000865       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729660   	985.057120     	53.756881      	0.108782       	-0.001665      	0.107117       	0.240106       	0.000600       	1.079516       	0.000799       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648191   	985.417330     	52.527636      	0.105469       	-0.001631      	0.103838       	0.235605       	0.000589       	1.092954       	0.000699       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568619   	985.850505     	51.205436      	0.103270       	-0.001597      	0.101673       	0.231176       	0.000578       	1.185963       	0.000655       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488308   	986.287598     	50.421946      	0.104547       	-0.001577      	0.102971       	0.227290       	0.000568       	0.657768       	0.000614       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410175   	986.721046     	49.741686      	0.102062       	-0.001558      	0.100504       	0.223259       	0.000558       	0.557011       	0.000575       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325626   	986.993560     	49.070619      	0.110402       	-0.001539      	0.108863       	0.219728       	0.000549       	0.556640       	0.000538       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182850   	987.415923     	48.661069      	0.184582       	-0.001529      	0.183053       	0.215574       	0.000539       	0.376384       	0.000506       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692863   	986.155150     	49.171447      	0.837293       	-0.011449      	0.825843       	0.199613       	0.000499       	0.124959       	0.338597       	0.112205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241771   	982.567776     	49.509448      	0.699646       	-0.007611      	0.692035       	0.195507       	0.000489       	0.146499       	0.192175       	0.065911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798595   	980.400071     	49.823075      	0.646263       	-0.005990      	0.640272       	0.190736       	0.000477       	0.128216       	0.067204       	0.023545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351731   	978.536919     	50.105413      	0.627766       	-0.005455      	0.622312       	0.186625       	0.000467       	0.145372       	0.019322       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945896   	976.860570     	50.250120      	0.553943       	-0.004823      	0.549120       	0.182758       	0.000457       	0.212826       	0.000407       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765123   	975.267911     	50.110454      	0.251466       	-0.003456      	0.248010       	0.179217       	0.000448       	0.194725       	0.000391       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567273   	974.077796     	49.926007      	0.253004       	-0.002584      	0.250420       	0.175914       	0.000440       	0.236790       	0.000374       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452559   	973.331259     	49.672416      	0.152931       	-0.002473      	0.150457       	0.172922       	0.000432       	0.221214       	0.000357       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370588   	972.654113     	49.284755      	0.111232       	-0.002206      	0.109026       	0.170793       	0.000427       	0.308486       	0.000340       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293433   	972.303236     	48.827214      	0.103111       	-0.001983      	0.101128       	0.168997       	0.000422       	0.374703       	0.000322       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926044   	972.000736     	48.802827      	0.441065       	-0.001869      	0.439196       	0.167551       	0.000419       	0.281019       	0.011480       	0.003915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358406   	970.086353     	49.352642      	0.869585       	-0.013653      	0.855932       	0.157903       	0.000395       	0.158548       	0.652476       	0.192397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769797   	967.509229     	49.910116      	0.871216       	-0.013346      	0.857870       	0.162827       	0.000407       	0.130747       	0.349605       	0.117666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162797   	964.878529     	50.438335      	0.868451       	-0.012800      	0.855651       	0.172185       	0.000430       	0.145276       	0.195052       	0.067199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547434   	962.626366     	50.926323      	0.850702       	-0.011850      	0.838851       	0.184823       	0.000462       	0.156389       	0.094627       	0.031585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904109   	960.595638     	51.344261      	0.874539       	-0.012138      	0.862400       	0.322525       	0.000806       	0.113031       	0.193092       	0.065886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489360   	957.447636     	51.281687      	0.533669       	-0.006420      	0.527249       	0.508559       	0.002443       	0.059543       	1.085164       	0.012804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728011   	952.803193     	51.090269      	1.132011       	-0.026659      	1.105352       	1.168696       	0.003276       	0.080813       	2.599424       	0.472442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899499   	949.556525     	51.042254      	1.201825       	-0.027578      	1.174247       	1.123549       	0.002809       	0.063434       	1.564657       	0.489187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026516   	947.088483     	51.077326      	1.226885       	-0.026612      	1.200273       	1.047842       	0.002620       	0.090243       	1.093001       	0.374222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119124   	944.709314     	51.329540      	1.238568       	-0.025347      	1.213221       	0.866535       	0.002166       	0.067658       	0.885123       	0.310785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186866   	942.716888     	51.649067      	1.240523       	-0.024042      	1.216481       	0.803875       	0.002010       	0.066495       	0.717888       	0.256913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232515   	940.503767     	51.938125      	1.240620       	-0.022717      	1.217904       	0.831383       	0.002078       	0.070007       	0.876159       	0.298742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257663   	938.512546     	52.220315      	1.242800       	-0.021709      	1.221090       	0.810250       	0.002026       	0.096259       	0.592583       	0.218124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263431   	936.863695     	52.540594      	1.244990       	-0.020718      	1.224272       	0.778998       	0.001947       	0.094256       	0.410320       	0.158836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273368   	935.708373     	52.864321      	1.223892       	-0.019803      	1.204088       	0.746354       	0.001866       	0.109110       	0.294924       	0.117982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260787   	934.796552     	53.272934      	1.230139       	-0.018691      	1.211447       	0.692180       	0.001730       	0.081701       	0.219026       	0.089916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280893   	933.667784     	53.667920      	1.180071       	-0.017717      	1.162354       	0.666284       	0.001666       	0.073085       	0.158650       	0.066623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555575   	932.427440     	55.243709      	2.573806       	-0.632882      	1.940925       	0.906706       	0.002267       	0.009939       	0.231799       	0.084142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777050   	932.684779     	56.355789      	2.219473       	-0.605195      	1.614278       	1.045292       	0.002613       	0.023756       	0.218490       	0.080271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971237   	932.990974     	56.923403      	1.679323       	-0.577334      	1.101989       	1.054160       	0.002635       	0.020836       	0.204709       	0.076451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115022   	933.289550     	57.270778      	1.409801       	-0.549876      	0.859926       	1.009849       	0.002525       	0.017442       	0.194008       	0.073170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198832   	933.566110     	57.541098      	1.283986       	-0.524839      	0.759147       	0.954802       	0.002387       	0.025142       	0.184738       	0.070271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215030   	933.823025     	57.857658      	1.270140       	-0.500488      	0.769652       	0.903564       	0.002259       	0.017686       	0.176232       	0.067590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898138   	934.238628     	60.347186      	3.714280       	-0.485979      	3.228301       	1.179298       	0.002948       	0.013753       	0.306469       	0.065341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522250   	933.674621     	62.422708      	3.587309       	-0.449646      	3.137663       	1.455821       	0.003640       	0.024031       	1.598477       	0.350411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123513   	932.703032     	62.878744      	3.209930       	-0.340922      	2.869008       	2.690066       	0.006770       	0.024692       	3.353099       	0.221883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735387   	932.324489     	62.971447      	3.141927       	-0.367568      	2.774359       	2.980821       	0.007507       	0.026300       	3.026391       	0.183985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333971   	931.557164     	63.157569      	3.191712       	-0.451286      	2.740426       	2.940526       	0.007715       	0.023019       	3.290895       	0.370352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880259   	931.555668     	63.385671      	3.178224       	-0.455731      	2.722493       	2.872871       	0.007565       	0.037779       	2.450542       	0.529426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364238   	932.114074     	63.587870      	3.169341       	-0.444250      	2.725091       	2.874287       	0.007186       	0.055611       	1.901688       	0.517505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783326   	932.710094     	63.907738      	3.187011       	-0.428298      	2.758713       	2.768348       	0.006921       	0.063736       	1.772168       	0.498632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143804   	933.291097     	64.258903      	3.172345       	-0.412823      	2.759522       	2.722535       	0.006806       	0.065486       	1.755060       	0.491595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458570   	933.954526     	64.497489      	3.092406       	-0.397234      	2.695171       	2.734953       	0.006837       	0.087484       	1.698835       	0.484551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820912   	934.539650     	64.206075      	2.440836       	-0.381554      	2.059282       	2.598971       	0.006497       	0.103536       	1.655539       	0.476907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212654   	934.977544     	63.595562      	1.946721       	-0.369477      	1.577244       	2.407976       	0.006020       	0.120715       	1.623127       	0.471371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395614   	934.756200     	64.494194      	3.025560       	-0.347776      	2.677784       	2.045258       	0.005113       	0.056692       	1.938690       	0.481737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558933   	934.075012     	65.380292      	2.918860       	-0.325181      	2.593678       	1.967253       	0.004918       	0.042300       	2.341551       	0.519760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691435   	933.626109     	65.978585      	2.853751       	-0.311652      	2.542099       	2.170965       	0.005427       	0.061519       	2.325763       	0.544879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786211   	933.798645     	66.191704      	2.815568       	-0.301757      	2.513811       	2.510208       	0.006276       	0.069522       	2.052357       	0.535262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856897   	933.546550     	66.626840      	2.756153       	-0.286509      	2.469644       	2.249528       	0.005624       	0.050220       	2.230760       	0.540361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930421   	932.851825     	67.091829      	2.647356       	-0.273647      	2.373709       	2.101651       	0.005254       	0.060393       	2.537798       	0.556200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987242   	932.353407     	67.375905      	2.631129       	-0.274528      	2.356601       	2.241931       	0.005605       	0.084578       	2.480761       	0.553065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032472   	931.990437     	67.537746      	2.603258       	-0.276946      	2.326311       	2.329066       	0.006135       	0.091712       	2.429594       	0.539114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060443   	932.285247     	67.426319      	2.573933       	-0.278913      	2.295020       	2.546189       	0.006380       	0.118736       	1.986521       	0.500986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082202   	932.721825     	67.400392      	2.496237       	-0.273631      	2.222606       	2.421255       	0.006053       	0.081322       	1.724581       	0.467156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168498   	933.095059     	67.052792      	2.072532       	-0.262331      	1.810201       	2.289212       	0.005723       	0.112219       	1.666625       	0.458354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212808   	931.650049     	67.649581      	2.303198       	-0.228538      	2.074660       	1.627754       	0.023098       	0.062745       	2.837038       	0.489135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223857   	930.998397     	67.807807      	2.291412       	-0.228868      	2.062544       	2.055027       	0.014690       	0.061629       	2.479651       	0.464902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288284   	930.769425     	67.530214      	1.977822       	-0.222735      	1.755088       	2.155472       	0.014170       	0.083842       	2.163640       	0.450232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394321   	930.960804     	66.936694      	1.685673       	-0.219710      	1.465963       	2.177345       	0.005551       	0.086038       	1.776515       	0.425010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521256   	931.305504     	66.268588      	1.508080       	-0.215121      	1.292959       	2.061885       	0.005197       	0.098978       	1.512190       	0.405424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656193   	931.580301     	65.693784      	1.404685       	-0.207521      	1.197164       	1.865192       	0.004663       	0.099644       	1.392864       	0.390634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783034   	931.719852     	65.300172      	1.370052       	-0.199006      	1.171046       	1.678916       	0.004197       	0.070771       	1.350140       	0.381727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903868   	931.726608     	65.053157      	1.328467       	-0.190819      	1.137648       	1.499153       	0.003748       	0.062972       	1.311186       	0.373414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019386   	931.588748     	64.963273      	1.297505       	-0.182427      	1.115078       	1.308259       	0.003271       	0.066403       	1.273149       	0.365125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116635   	931.370724     	65.021763      	1.306438       	-0.175213      	1.131226       	1.189189       	0.002973       	0.046545       	1.241241       	0.358159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987613   	931.298610     	65.815685      	2.242361       	-0.166737      	2.075624       	1.406254       	0.003516       	0.030594       	1.319706       	0.350130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867032   	931.143355     	66.509552      	2.178266       	-0.160109      	2.018157       	1.438508       	0.003596       	0.034903       	1.441045       	0.344925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761001   	931.062556     	67.092813      	2.103534       	-0.152308      	1.951226       	1.485882       	0.003715       	0.023890       	1.421160       	0.339304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652754   	931.339487     	67.488202      	2.062671       	-0.146078      	1.916592       	1.599280       	0.003998       	0.057872       	1.182403       	0.335396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571364   	931.653097     	67.817980      	1.950893       	-0.137974      	1.812918       	1.568837       	0.003922       	0.042704       	1.122905       	0.328793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.503986   	931.833777     	68.174400      	1.894879       	-0.130222      	1.764657       	1.495324       	0.003738       	0.034083       	1.189735       	0.322381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432029   	932.200535     	68.420249      	1.858349       	-0.124881      	1.733468       	1.561403       	0.003904       	0.042373       	1.074584       	0.316445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373090   	932.590272     	68.562927      	1.761894       	-0.119403      	1.642491       	1.550032       	0.003875       	0.060817       	1.045384       	0.309778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357569   	932.937356     	68.568689      	1.554461       	-0.113845      	1.440616       	1.472909       	0.003682       	0.067804       	1.016284       	0.302971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376211   	933.208496     	68.502220      	1.377607       	-0.109075      	1.268532       	1.367934       	0.003420       	0.068472       	0.991969       	0.297265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.411823   	933.372079     	68.450581      	1.275080       	-0.104649      	1.170431       	1.235701       	0.003089       	0.083646       	0.971751       	0.292552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310048   	933.609419     	68.882051      	1.798727       	-0.100650      	1.698077       	1.308411       	0.003271       	0.051741       	0.974255       	0.289170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255137   	933.375541     	69.398897      	1.686547       	-0.092843      	1.593704       	1.135617       	0.002839       	0.027760       	1.280137       	0.326816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186488   	933.427843     	69.749105      	1.675458       	-0.089912      	1.585546       	1.278318       	0.003196       	0.040675       	1.139166       	0.321616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.147031   	933.553140     	69.853512      	1.492126       	-0.087327      	1.404799       	1.320352       	0.003301       	0.061224       	1.110569       	0.317644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139645   	933.678359     	69.836324      	1.330345       	-0.084374      	1.245972       	1.281062       	0.003203       	0.060498       	1.074240       	0.310654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154813   	933.745100     	69.821388      	1.233103       	-0.080967      	1.152136       	1.184657       	0.002962       	0.057633       	1.039738       	0.303481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164493   	933.762295     	69.902366      	1.226687       	-0.077966      	1.148720       	1.104465       	0.002761       	0.035688       	1.012097       	0.297573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.174310   	933.753038     	70.036262      	1.233433       	-0.074362      	1.159071       	1.043617       	0.002609       	0.050620       	0.981203       	0.290675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196781   	933.729134     	70.139222      	1.175968       	-0.071327      	1.104641       	1.000424       	0.002501       	0.067492       	0.955592       	0.284842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230915   	933.690001     	70.275838      	1.136974       	-0.068157      	1.068817       	0.957088       	0.002393       	0.038404       	0.930538       	0.279089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.280628   	933.648348     	70.404766      	1.103080       	-0.064775      	1.038305       	0.924415       	0.002311       	0.045116       	0.903602       	0.272688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338758   	933.614490     	70.530657      	1.081623       	-0.061804      	1.019819       	0.905687       	0.002264       	0.045637       	0.879886       	0.266998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400158   	933.592714     	70.657901      	1.068738       	-0.059168      	1.009570       	0.896360       	0.002241       	0.040910       	0.860951       	0.262497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.471627   	933.576968     	70.773636      	1.049944       	-0.056373      	0.993571       	0.879921       	0.002200       	0.050267       	0.841116       	0.257711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557165   	933.565047     	70.886375      	1.028010       	-0.053544      	0.974466       	0.859314       	0.002148       	0.052143       	0.819356       	0.252338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.646795   	933.566825     	71.003315      	1.017930       	-0.051229      	0.966701       	0.853641       	0.002134       	0.043699       	0.802151       	0.248119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.745760   	933.576019     	71.120979      	1.002728       	-0.048849      	0.953879       	0.842265       	0.002106       	0.039320       	0.785596       	0.244049       	0.000000       	0.000000       	0.000000       	0.000000       
