DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338446   	627.401663     	51.570539      	0.261059       	-0.005578      	0.255481       	0.946770       	0.002367       	1.283262       	0.017456       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047626   	627.116378     	50.052370      	0.412869       	-0.005154      	0.407714       	0.766924       	0.001917       	1.158447       	0.014890       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872169   	624.822257     	48.345749      	0.260580       	-0.004913      	0.255667       	0.658753       	0.001647       	1.267307       	0.013320       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724952   	623.616002     	47.181410      	0.222144       	-0.004693      	0.217452       	0.574748       	0.001437       	0.774286       	0.011857       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585721   	622.875951     	45.773764      	0.208985       	-0.004446      	0.204538       	0.537181       	0.001343       	1.033317       	0.010521       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451980   	622.330121     	44.580898      	0.199118       	-0.004230      	0.194889       	0.505439       	0.001264       	0.869653       	0.009287       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319960   	622.279898     	43.449558      	0.194223       	-0.004034      	0.190189       	0.482147       	0.001205       	0.828835       	0.008170       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189598   	622.280755     	42.377673      	0.189956       	-0.003889      	0.186067       	0.465004       	0.001163       	0.784911       	0.007192       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818006   	622.055893     	41.860292      	0.508618       	-0.003762      	0.504856       	0.452942       	0.001132       	0.560709       	0.006322       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622277   	620.784401     	41.120575      	0.274412       	-0.003842      	0.270570       	0.439086       	0.001098       	0.551682       	0.005641       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489869   	631.389251     	56.762242      	0.189820       	-0.003753      	0.186067       	4.207877       	0.010520       	2.812975       	0.005067       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099007   	633.157049     	53.820259      	0.525618       	-0.003583      	0.522034       	1.922754       	0.004807       	1.532440       	0.011731       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773233   	631.888398     	52.124356      	0.438377       	-0.003702      	0.434676       	1.225089       	0.003063       	0.844783       	0.004045       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617553   	631.170381     	49.815834      	0.217102       	-0.003598      	0.213504       	0.929241       	0.002323       	1.542458       	0.003673       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493128   	631.306923     	47.615355      	0.174525       	-0.003384      	0.171140       	0.669373       	0.001673       	1.664277       	0.003320       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373401   	631.657948     	45.415691      	0.165593       	-0.003122      	0.162471       	0.522147       	0.001305       	1.833255       	0.002973       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257749   	632.053274     	43.243576      	0.158584       	-0.002924      	0.155660       	0.435153       	0.001088       	1.887758       	0.002666       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145160   	652.270838     	63.096423      	0.153281       	-0.002763      	0.150518       	8.880515       	0.022201       	5.162943       	0.002353       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034595   	656.411313     	55.373883      	0.149732       	-0.002647      	0.147085       	4.100814       	0.010252       	3.767280       	0.002135       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925752   	657.655364     	50.725578      	0.146176       	-0.002527      	0.143649       	1.430172       	0.003575       	3.357239       	0.001940       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817945   	658.323422     	47.358597      	0.143696       	-0.002428      	0.141268       	0.678871       	0.001697       	2.824918       	0.001765       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710945   	658.808792     	45.287326      	0.141661       	-0.002348      	0.139313       	0.447168       	0.001118       	1.761440       	0.001606       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604245   	659.271219     	43.188988      	0.140599       	-0.002291      	0.138308       	0.376047       	0.000940       	1.861161       	0.001462       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224411   	659.343980     	42.491240      	0.491486       	-0.002211      	0.489275       	0.337560       	0.000844       	0.844321       	0.001332       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066117   	702.408080     	98.792594      	0.206600       	-0.002340      	0.204260       	17.940459      	0.044851       	4.691513       	0.001223       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952633   	715.552809     	80.568365      	0.149305       	-0.002314      	0.146991       	13.566436      	0.033916       	4.712378       	0.001130       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800805   	723.826136     	69.084370      	0.195676       	-0.002177      	0.193499       	8.550515       	0.021376       	3.120169       	0.001034       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691007   	727.790814     	60.977409      	0.142662       	-0.002171      	0.140490       	4.239942       	0.010600       	3.953154       	0.000954       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583899   	729.580931     	56.363422      	0.138141       	-0.002079      	0.136062       	1.623483       	0.004059       	3.121053       	0.000875       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479048   	730.561166     	51.729199      	0.134689       	-0.002012      	0.132677       	0.829054       	0.002073       	3.933782       	0.000803       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376345   	731.155803     	48.691893      	0.131634       	-0.001960      	0.129674       	0.446713       	0.001117       	2.715986       	0.000737       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275637   	731.643785     	45.415200      	0.128944       	-0.001914      	0.127030       	0.333244       	0.000833       	3.068469       	0.000677       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176377   	732.015915     	42.086805      	0.126822       	-0.001856      	0.124966       	0.273947       	0.000685       	3.175242       	0.000623       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080066   	732.573020     	39.295523      	0.123015       	-0.001804      	0.121211       	0.246797       	0.000617       	2.661736       	0.000573       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986750   	733.117210     	37.009155      	0.119369       	-0.001762      	0.117608       	0.234306       	0.000586       	2.168182       	0.000529       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896201   	733.541131     	34.684515      	0.116035       	-0.001719      	0.114316       	0.226236       	0.000566       	2.210019       	0.000489       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808883   	734.047455     	32.811963      	0.112173       	-0.001680      	0.110493       	0.219037       	0.000548       	1.762601       	0.000453       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724549   	734.485454     	31.576951      	0.108783       	-0.001651      	0.107131       	0.212750       	0.000532       	1.129821       	0.000420       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643059   	770.746237     	75.332302      	0.105470       	-0.001619      	0.103851       	13.672260      	0.034181       	10.174532      	0.000373       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563467   	776.492393     	60.106992      	0.103271       	-0.001587      	0.101684       	5.561134       	0.013903       	9.763084       	0.000351       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483139   	777.706516     	54.021217      	0.104548       	-0.001568      	0.102980       	1.007562       	0.002519       	5.181366       	0.000329       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404989   	778.345499     	49.397340      	0.102062       	-0.001551      	0.100512       	0.429728       	0.001074       	4.294851       	0.000308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320425   	778.661142     	45.069130      	0.110401       	-0.001533      	0.108869       	0.264278       	0.000661       	4.170799       	0.000289       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177634   	779.098871     	42.380621      	0.184572       	-0.001523      	0.183048       	0.203484       	0.000509       	2.640236       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687627   	778.011536     	42.049482      	0.837249       	-0.011582      	0.825667       	0.370107       	0.000925       	0.766090       	0.364945       	0.130341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236516   	787.608661     	57.781299      	0.699608       	-0.007694      	0.691914       	5.863999       	0.014660       	1.534780       	0.211267       	0.079544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793320   	789.303648     	53.279331      	0.646228       	-0.006050      	0.640178       	3.991760       	0.009979       	1.064182       	0.074543       	0.029039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346436   	789.733772     	50.393853      	0.627735       	-0.005503      	0.622232       	2.426697       	0.006067       	1.012215       	0.021338       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940581   	789.402044     	48.087907      	0.553918       	-0.004857      	0.549061       	1.482304       	0.003706       	1.315739       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759789   	788.535986     	46.268087      	0.251460       	-0.003464      	0.247996       	0.870057       	0.002175       	1.146721       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561920   	787.768236     	44.602694      	0.252994       	-0.002578      	0.250416       	0.580920       	0.001452       	1.294533       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447188   	787.270578     	43.138620      	0.152928       	-0.002466      	0.150462       	0.399694       	0.000999       	1.182423       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365200   	800.600106     	55.970390      	0.111232       	-0.002198      	0.109034       	6.683442       	0.016709       	3.066265       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288029   	803.018238     	49.762442      	0.103111       	-0.001976      	0.101135       	2.954511       	0.007386       	3.349294       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920625   	803.567544     	47.201285      	0.441040       	-0.001862      	0.439179       	1.033009       	0.002583       	1.962110       	0.013182       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352968   	804.937997     	43.601669      	0.869563       	-0.013762      	0.855801       	3.471958       	0.008680       	0.937764       	0.729467       	0.238898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764338   	804.940104     	41.048868      	0.871197       	-0.013442      	0.857755       	2.756176       	0.006890       	0.606982       	0.397810       	0.149415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157316   	804.142598     	39.301150      	0.868434       	-0.012884      	0.855550       	2.012944       	0.005032       	0.548518       	0.229846       	0.090195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541930   	803.043776     	38.264369      	0.850686       	-0.011920      	0.838766       	1.340030       	0.003350       	0.502783       	0.116685       	0.045823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898581   	841.387947     	101.125292     	0.874524       	-0.012204      	0.862321       	14.510094      	0.036275       	2.214574       	0.238115       	0.094754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483827   	845.844263     	92.060346      	0.533656       	-0.006451      	0.527206       	8.247417       	0.020682       	1.085701       	1.438640       	0.031893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722458   	849.844987     	81.797789      	1.131999       	-0.026759      	1.105240       	9.776753       	0.024449       	1.322694       	2.761539       	0.499089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893922   	854.235089     	73.204756      	1.201814       	-0.027672      	1.174142       	8.658160       	0.021645       	0.937461       	1.579654       	0.494157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020913   	858.367676     	65.517981      	1.226875       	-0.026696      	1.200179       	7.569679       	0.018924       	1.196106       	1.091860       	0.371059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113494   	860.759532     	60.204749      	1.238559       	-0.025419      	1.213140       	5.649667       	0.014124       	0.783349       	0.951729       	0.333535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181206   	862.593999     	55.994963      	1.240514       	-0.024103      	1.216411       	4.664439       	0.011661       	0.676202       	0.800833       	0.287974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226829   	902.306241     	116.557278     	1.240613       	-0.022772      	1.217841       	16.624206      	0.041561       	2.710778       	0.997182       	0.352547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251948   	913.963549     	99.982423      	1.242793       	-0.021756      	1.221037       	14.350648      	0.035877       	3.211752       	0.651637       	0.248462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257686   	923.586312     	86.373674      	1.244984       	-0.020756      	1.224227       	11.966818      	0.029917       	2.695210       	0.438726       	0.175222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267593   	931.514752     	75.001142      	1.223886       	-0.019835      	1.204051       	9.783797       	0.024459       	2.684217       	0.309676       	0.127191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254978   	937.355778     	67.058231      	1.230133       	-0.018715      	1.211419       	7.407477       	0.018519       	1.654460       	0.228121       	0.095695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275051   	941.415963     	61.060156      	1.180067       	-0.017735      	1.162332       	5.830589       	0.014576       	1.259444       	0.163460       	0.069746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549415   	944.013974     	58.709872      	2.573814       	-0.632611      	1.941203       	4.738833       	0.011847       	0.083562       	0.236593       	0.086402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770573   	953.343070     	65.546504      	2.219479       	-0.604920      	1.614559       	6.392043       	0.015980       	0.210921       	0.221929       	0.081858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964442   	957.758912     	61.859206      	1.679326       	-0.577055      	1.102271       	5.182498       	0.012956       	0.155279       	0.205492       	0.076805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107910   	960.889927     	59.264232      	1.409803       	-0.549593      	0.860211       	3.856809       	0.009642       	0.120160       	0.194367       	0.073244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191401   	962.730713     	57.818840      	1.283987       	-0.524552      	0.759435       	2.529539       	0.006324       	0.172971       	0.184747       	0.070105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207281   	963.684674     	57.328548      	1.270141       	-0.500198      	0.769943       	1.608166       	0.004020       	0.126332       	0.175921       	0.067204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890075   	964.412129     	58.901888      	3.714294       	-0.485693      	3.228602       	2.061426       	0.005154       	0.054792       	0.867860       	0.067157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513948   	964.258294     	59.430037      	3.587323       	-0.449431      	3.137892       	2.968647       	0.007422       	0.069061       	2.687096       	0.500099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115621   	967.969413     	69.178909      	3.209940       	-0.341346      	2.868594       	4.599215       	0.011502       	0.091578       	4.305522       	0.382634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728125   	968.675084     	67.533416      	3.141936       	-0.368214      	2.773722       	4.684924       	0.011716       	0.079647       	3.622182       	0.312757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327172   	968.552309     	66.514177      	3.191722       	-0.451769      	2.739953       	4.126641       	0.010342       	0.059658       	3.811967       	0.467848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873847   	969.424697     	65.524630      	3.178237       	-0.456141      	2.722096       	4.057326       	0.010171       	0.086155       	2.742930       	0.623241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358178   	970.874550     	64.560693      	3.169356       	-0.444624      	2.724731       	3.995895       	0.009990       	0.113584       	2.115242       	0.604166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777582   	972.131764     	63.923803      	3.187028       	-0.428639      	2.758389       	3.682374       	0.009206       	0.118337       	2.010522       	0.581921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138342   	973.213024     	63.482279      	3.172364       	-0.413131      	2.759234       	3.479352       	0.008698       	0.111889       	1.998911       	0.574282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.453354   	985.833669     	81.319400      	3.092427       	-0.397506      	2.694921       	7.410118       	0.018525       	0.323141       	1.895488       	0.566264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815904   	990.127464     	76.894284      	2.440855       	-0.381788      	2.059067       	6.495174       	0.016238       	0.349373       	1.824778       	0.554999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207823   	993.613418     	72.840967      	1.946739       	-0.369681      	1.577058       	5.593313       	0.013983       	0.385722       	1.744715       	0.533955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390731   	994.910197     	71.617833      	3.025588       	-0.347753      	2.677835       	4.073116       	0.010183       	0.156231       	2.437775       	0.577915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553930   	994.911992     	70.912980      	2.918888       	-0.325089      	2.593798       	3.502756       	0.008757       	0.102689       	3.185411       	0.665305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.686316   	995.209822     	70.133273      	2.853779       	-0.311565      	2.542214       	3.481182       	0.008703       	0.134232       	2.881156       	0.663247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780976   	996.330116     	69.128393      	2.815596       	-0.301670      	2.513927       	3.664498       	0.009161       	0.138018       	2.251333       	0.607391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.851517   	1040.523499    	143.961048     	2.756181       	-0.286391      	2.469790       	17.321051      	0.043303       	0.585415       	2.815035       	0.640277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924856   	1050.631516    	132.144349     	2.647384       	-0.273489      	2.373895       	13.847287      	0.034618       	0.600457       	3.447501       	0.687541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.981464   	1059.699662    	121.481375     	2.631156       	-0.274340      	2.356817       	12.555188      	0.031388       	0.722432       	3.197825       	0.677802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.026475   	1067.335655    	112.407949     	2.603284       	-0.276752      	2.326532       	10.983276      	0.027490       	0.676831       	3.059644       	0.645443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.054235   	1075.369252    	103.691808     	2.573959       	-0.278726      	2.295232       	10.509589      	0.026277       	0.763931       	2.187569       	0.582252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.075802   	1082.070451    	96.835299      	2.496261       	-0.273461      	2.222800       	8.878643       	0.022197       	0.458088       	1.897825       	0.546307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.161906   	1087.663492    	90.666037      	2.072554       	-0.262161      	1.810392       	7.648485       	0.019121       	0.577853       	1.789639       	0.526037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.206019   	1088.604483    	87.643534      	2.303221       	-0.228362      	2.074859       	5.032057       	0.021392       	0.280910       	3.854069       	0.657500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.216898   	1090.658696    	84.566569      	2.291434       	-0.228717      	2.062717       	5.111662       	0.013802       	0.243682       	2.827985       	0.588660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.281170   	1092.746605    	81.564419      	1.977842       	-0.222599      	1.755243       	4.663699       	0.012625       	0.303522       	2.353338       	0.545373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.387064   	1094.779105    	78.802999      	1.685691       	-0.219586      	1.466105       	4.138626       	0.010366       	0.295858       	1.888801       	0.493724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.513865   	1096.446471    	76.480143      	1.508096       	-0.215004      	1.293091       	3.484764       	0.008720       	0.333816       	1.606046       	0.462461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.648672   	1097.359252    	74.937960      	1.404699       	-0.207406      	1.197293       	2.590511       	0.006476       	0.344392       	1.475828       	0.440774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.775381   	1097.502378    	74.277486      	1.370065       	-0.198890      	1.171175       	1.756891       	0.004392       	0.262082       	1.422049       	0.426268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.896083   	1104.217645    	81.860159      	1.328480       	-0.190702      	1.137778       	4.530462       	0.011326       	0.454177       	1.374335       	0.413397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.011468   	1106.163720    	79.245511      	1.297518       	-0.182309      	1.115208       	3.454987       	0.008637       	0.446436       	1.328707       	0.401086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.108586   	1107.069958    	77.882183      	1.306451       	-0.175095      	1.131356       	2.367069       	0.005918       	0.292314       	1.290215       	0.390530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.979454   	1107.206342    	78.150191      	2.242355       	-0.166619      	2.075736       	1.819279       	0.004548       	0.145124       	1.521673       	0.379453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.858775   	1107.061101    	78.303325      	2.178244       	-0.159986      	2.018258       	1.876606       	0.004692       	0.139017       	1.866656       	0.377360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.752651   	1106.747642    	78.634958      	2.103509       	-0.152185      	1.951324       	1.677930       	0.004195       	0.084856       	1.844098       	0.371237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.644312   	1106.986920    	78.838865      	2.062644       	-0.145957      	1.916688       	1.658044       	0.004145       	0.191895       	1.277462       	0.367280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.562827   	1113.750479    	87.472815      	1.950869       	-0.137853      	1.813016       	4.321804       	0.010805       	0.236759       	1.167944       	0.359315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.495355   	1115.607216    	85.843177      	1.894857       	-0.130102      	1.764755       	3.353633       	0.008384       	0.162920       	1.366352       	0.358558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.423302   	1117.374502    	84.503195      	1.858329       	-0.124763      	1.733567       	3.008768       	0.007522       	0.181852       	1.116889       	0.345454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.364264   	1118.549389    	83.638403      	1.761878       	-0.119286      	1.642592       	2.374432       	0.005936       	0.244826       	1.081735       	0.335338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.348636   	1119.172613    	83.131614      	1.554454       	-0.113730      	1.440725       	1.782397       	0.004456       	0.271730       	1.048103       	0.325894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.367164   	1119.446211    	82.818630      	1.377607       	-0.108960      	1.268647       	1.399787       	0.003499       	0.283935       	1.020599       	0.318294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.402658   	1119.514579    	82.559537      	1.275085       	-0.104536      	1.170549       	1.166948       	0.002917       	0.360593       	0.997764       	0.312017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.300792   	1119.518378    	83.023990      	1.798710       	-0.100538      	1.698171       	1.121302       	0.002803       	0.206525       	1.020590       	0.309148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.245852   	1119.481171    	82.854735      	1.686469       	-0.092732      	1.593736       	1.751314       	0.004378       	0.098712       	1.697108       	0.455551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.177168   	1119.790711    	82.710625      	1.675386       	-0.089804      	1.585582       	1.680197       	0.004200       	0.133720       	1.282233       	0.402623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.137646   	1119.899923    	82.587475      	1.492086       	-0.087219      	1.404867       	1.409852       	0.003525       	0.199905       	1.215375       	0.382691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.130171   	1119.767377    	82.596172      	1.330329       	-0.084267      	1.246061       	1.109218       	0.002773       	0.207071       	1.160066       	0.365390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.145239   	1119.493662    	82.697829      	1.233098       	-0.080862      	1.152237       	0.916697       	0.002292       	0.209577       	1.112426       	0.351077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.154818   	1119.174266    	82.953480      	1.226683       	-0.077862      	1.148821       	0.831226       	0.002078       	0.134791       	1.075697       	0.340091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.164539   	1118.855918    	83.199766      	1.233426       	-0.074258      	1.159168       	0.789131       	0.001973       	0.193194       	1.036063       	0.328242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.186908   	1118.545486    	83.347910      	1.175968       	-0.071224      	1.104743       	0.762427       	0.001906       	0.260747       	1.004379       	0.318852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.220938   	1118.240246    	83.597658      	1.136976       	-0.068055      	1.068921       	0.733161       	0.001833       	0.149598       	0.972983       	0.309289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.270546   	1117.955766    	83.800839      	1.103084       	-0.064674      	1.038409       	0.718739       	0.001797       	0.176895       	0.941016       	0.299886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.328572   	1117.696567    	83.984827      	1.081627       	-0.061704      	1.019923       	0.713695       	0.001784       	0.179848       	0.913502       	0.291875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.389869   	1117.464168    	84.171705      	1.068743       	-0.059069      	1.009674       	0.716063       	0.001790       	0.161859       	0.891545       	0.285494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.461236   	1117.254652    	84.304980      	1.049948       	-0.056275      	0.993673       	0.713408       	0.001784       	0.199492       	0.868638       	0.278802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.546674   	1117.065274    	84.415798      	1.028014       	-0.053448      	0.974566       	0.706255       	0.001766       	0.207343       	0.844017       	0.271646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.636204   	1116.901841    	84.545422      	1.017933       	-0.051133      	0.966800       	0.710865       	0.001777       	0.173987       	0.824845       	0.266167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.735072   	1116.759403    	84.677111      	1.002731       	-0.048755      	0.953976       	0.711035       	0.001778       	0.156696       	0.806251       	0.260801       	0.000000       	0.000000       	0.000000       	0.000000       
