DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335523   	471.707758     	48.193186      	0.261061       	-0.005416      	0.255644       	4.390896       	0.010977       	1.692629       	0.011637       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044546   	473.024970     	44.806890      	0.412859       	-0.004999      	0.407860       	2.370903       	0.005927       	1.425222       	0.009884       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868936   	471.493737     	42.098913      	0.260580       	-0.004760      	0.255820       	1.410800       	0.003527       	1.508566       	0.008804       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721567   	483.864872     	56.375075      	0.222145       	-0.004542      	0.217603       	6.657584       	0.016644       	1.745394       	0.007801       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582187   	487.248151     	49.827385      	0.208986       	-0.004299      	0.204687       	4.674113       	0.011685       	2.043474       	0.006890       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448300   	488.709336     	45.903659      	0.199120       	-0.004085      	0.195035       	2.521178       	0.006303       	1.591843       	0.006055       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316137   	489.595436     	43.210021      	0.194224       	-0.003893      	0.190331       	1.423827       	0.003560       	1.455460       	0.005312       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185636   	490.077681     	41.097416      	0.189957       	-0.003752      	0.186205       	0.949895       	0.002375       	1.345699       	0.004666       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813909   	490.130252     	39.939011      	0.508600       	-0.003628      	0.504972       	0.733789       	0.001834       	0.925952       	0.004091       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618047   	489.066250     	38.641435      	0.274409       	-0.003711      	0.270698       	0.625951       	0.001565       	0.903706       	0.003649       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485510   	513.958868     	67.821856      	0.189821       	-0.003627      	0.186194       	11.000518      	0.027501       	4.971392       	0.003277       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094525   	521.461849     	58.265694      	0.525600       	-0.003464      	0.522136       	7.675613       	0.019189       	2.398682       	0.010209       	0.002887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768634   	523.840727     	52.555151      	0.438366       	-0.003587      	0.434778       	4.838981       	0.012097       	1.204473       	0.002618       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612843   	524.995955     	47.827658      	0.217101       	-0.003490      	0.213611       	2.785154       	0.006963       	2.084865       	0.002381       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488317   	525.924027     	44.308251      	0.174526       	-0.003286      	0.171240       	1.449617       	0.003624       	2.190986       	0.002160       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368499   	526.601626     	41.235118      	0.165594       	-0.003034      	0.162559       	0.851922       	0.002130       	2.380445       	0.001944       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252768   	527.117793     	38.396626      	0.158585       	-0.002847      	0.155738       	0.557928       	0.001395       	2.433980       	0.001752       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140110   	566.487512     	80.185375      	0.153282       	-0.002696      	0.150586       	16.803818      	0.042010       	9.055936       	0.001563       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029485   	577.846425     	62.933316      	0.149733       	-0.002589      	0.147144       	11.338264      	0.028346       	6.061037       	0.001424       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920588   	583.075876     	52.684158      	0.146176       	-0.002476      	0.143701       	5.426846       	0.013567       	4.963394       	0.001301       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812733   	584.793073     	47.034499      	0.143697       	-0.002383      	0.141314       	1.731641       	0.004329       	4.056452       	0.001188       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705689   	585.578137     	43.923271      	0.141661       	-0.002307      	0.139354       	0.748587       	0.001871       	2.501516       	0.001086       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598951   	586.160027     	40.939141      	0.140600       	-0.002255      	0.138345       	0.496024       	0.001240       	2.627701       	0.000994       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219080   	586.266805     	39.879096      	0.491470       	-0.002178      	0.489292       	0.372556       	0.000931       	1.172968       	0.000909       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060752   	605.134265     	62.221047      	0.206597       	-0.002308      	0.204290       	8.703754       	0.021759       	2.871059       	0.000841       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947235   	609.007817     	54.792773      	0.149305       	-0.002283      	0.147021       	4.291645       	0.010729       	3.211166       	0.000782       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795376   	610.545788     	50.775167      	0.195673       	-0.002149      	0.193525       	1.799573       	0.004499       	2.406379       	0.000719       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685550   	611.291687     	46.566817      	0.142662       	-0.002145      	0.140517       	1.013651       	0.002534       	3.281702       	0.000668       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578414   	612.016473     	43.476323      	0.138141       	-0.002054      	0.136087       	0.556129       	0.001390       	2.665854       	0.000615       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473538   	612.548272     	39.822011      	0.134689       	-0.001989      	0.132700       	0.379743       	0.000949       	3.403699       	0.000567       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370812   	612.972655     	37.310263      	0.131634       	-0.001939      	0.129696       	0.275939       	0.000690       	2.361364       	0.000521       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270081   	639.247616     	64.012477      	0.128944       	-0.001895      	0.127049       	11.147385      	0.027868       	7.275788       	0.000480       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170801   	643.410226     	53.154615      	0.126822       	-0.001837      	0.124984       	4.073611       	0.010184       	6.904950       	0.000442       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074470   	644.797168     	46.552695      	0.123015       	-0.001787      	0.121228       	1.078136       	0.002695       	5.640661       	0.000408       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981136   	645.536338     	41.688619      	0.119369       	-0.001746      	0.117623       	0.429860       	0.001075       	4.550608       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890569   	645.996987     	36.922421      	0.116035       	-0.001704      	0.114331       	0.261806       	0.000655       	4.614937       	0.000349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803235   	646.488408     	33.161429      	0.112173       	-0.001666      	0.110507       	0.204080       	0.000510       	3.666145       	0.000323       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718885   	646.900930     	30.741111      	0.108783       	-0.001638      	0.107144       	0.187300       	0.000468       	2.340835       	0.000299       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637380   	662.034646     	53.423998      	0.105470       	-0.001607      	0.103863       	3.770345       	0.009426       	7.398976       	0.000270       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557773   	663.189490     	44.794550      	0.103270       	-0.001575      	0.101695       	0.957013       	0.002393       	7.770201       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477430   	663.701282     	40.394948      	0.104547       	-0.001557      	0.102990       	0.303536       	0.000759       	4.199500       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399266   	664.118855     	36.785284      	0.102062       	-0.001541      	0.100521       	0.207827       	0.000520       	3.502805       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314688   	664.347909     	33.305407      	0.110400       	-0.001524      	0.108876       	0.176493       	0.000441       	3.409583       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171884   	664.753537     	31.130147      	0.184565       	-0.001515      	0.183050       	0.159167       	0.000398       	2.159299       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681861   	663.473210     	31.125235      	0.837222       	-0.011620      	0.825603       	0.176865       	0.000442       	0.634683       	0.363554       	0.129398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230732   	664.888754     	40.484885      	0.699585       	-0.007717      	0.691869       	1.434044       	0.003585       	1.100104       	0.210950       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787517   	663.566174     	39.238615      	0.646207       	-0.006064      	0.640143       	0.991176       	0.002478       	0.833721       	0.074346       	0.028926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340613   	662.319725     	38.207083      	0.627716       	-0.005512      	0.622204       	0.760856       	0.001902       	0.839111       	0.021212       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934737   	661.087235     	36.992489      	0.553903       	-0.004860      	0.549044       	0.588912       	0.001472       	1.127433       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753924   	659.755384     	35.786704      	0.251456       	-0.003455      	0.248001       	0.410873       	0.001027       	0.999726       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556034   	658.711720     	34.551828      	0.252988       	-0.002564      	0.250424       	0.310228       	0.000776       	1.140695       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441281   	658.047071     	33.389117      	0.152926       	-0.002451      	0.150475       	0.235371       	0.000588       	1.048542       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359274   	657.396203     	31.827827      	0.111231       	-0.002183      	0.109048       	0.190158       	0.000475       	1.456020       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282085   	657.015670     	30.031194      	0.103111       	-0.001961      	0.101149       	0.150842       	0.000377       	1.743724       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914663   	656.661903     	29.260071      	0.441025       	-0.001848      	0.439177       	0.129182       	0.000323       	1.077717       	0.012986       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346987   	655.516768     	28.564687      	0.869550       	-0.013785      	0.855765       	0.968447       	0.002421       	0.565984       	0.718972       	0.232008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758334   	653.686427     	28.063258      	0.871185       	-0.013459      	0.857726       	0.938293       	0.002346       	0.399923       	0.390475       	0.144133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151287   	651.572808     	27.797430      	0.868423       	-0.012894      	0.855529       	0.709441       	0.001774       	0.391167       	0.224686       	0.086453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535873   	649.667588     	27.695458      	0.850676       	-0.011923      	0.838753       	0.543165       	0.001358       	0.379709       	0.113342       	0.043432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892493   	659.875408     	45.162795      	0.874515       	-0.012204      	0.862311       	5.101804       	0.012755       	0.777794       	0.228357       	0.087891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477733   	658.977838     	42.280007      	0.533649       	-0.006458      	0.527191       	2.927610       	0.007341       	0.384141       	1.325396       	0.021704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716333   	656.683187     	39.321455      	1.131991       	-0.026775      	1.105217       	3.499402       	0.008752       	0.473893       	2.617503       	0.440408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887761   	655.568165     	36.950386      	1.201807       	-0.027681      	1.174126       	3.153862       	0.007885       	0.340544       	1.473514       	0.433014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014711   	654.944798     	34.859418      	1.226868       	-0.026697      	1.200172       	2.817937       	0.007045       	0.441652       	1.018348       	0.324473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107246   	653.880999     	33.580950      	1.238553       	-0.025413      	1.213140       	2.173962       	0.005435       	0.295571       	0.869102       	0.284306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174910   	652.930176     	32.653892      	1.240509       	-0.024090      	1.216419       	1.862631       	0.004657       	0.261166       	0.725448       	0.243032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220481   	651.550708     	31.903474      	1.240607       	-0.022753      	1.217855       	1.705477       	0.004264       	0.247115       	0.902603       	0.297364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245547   	650.277720     	31.249629      	1.242788       	-0.021732      	1.221056       	1.553946       	0.003885       	0.306529       	0.598168       	0.213148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251230   	649.213012     	30.810365      	1.244979       	-0.020729      	1.224251       	1.382306       	0.003456       	0.270972       	0.407443       	0.152527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261080   	648.510801     	30.508920      	1.223883       	-0.019804      	1.204079       	1.214647       	0.003037       	0.285561       	0.289349       	0.111568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248405   	647.896560     	30.514674      	1.230130       	-0.018677      	1.211453       	1.005101       	0.002513       	0.192132       	0.213097       	0.083887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268417   	646.937011     	30.659161      	1.180064       	-0.017695      	1.162369       	0.851312       	0.002128       	0.159781       	0.152783       	0.061168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542379   	645.817081     	32.119978      	2.573804       	-0.632228      	1.941577       	1.042974       	0.002607       	0.015460       	0.221148       	0.075708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763138   	646.165671     	33.143227      	2.219471       	-0.604538      	1.614933       	1.132691       	0.002832       	0.032757       	0.207506       	0.071735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956611   	646.506533     	33.682205      	1.679321       	-0.576675      	1.102647       	1.083043       	0.002708       	0.027520       	0.192578       	0.067507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099686   	646.772601     	34.069474      	1.409800       	-0.549214      	0.860586       	0.970980       	0.002427       	0.022768       	0.182053       	0.064309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182788   	646.930646     	34.462879      	1.283984       	-0.524175      	0.759809       	0.829363       	0.002073       	0.033330       	0.172956       	0.061494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198282   	646.975594     	34.997463      	1.270138       	-0.499823      	0.770315       	0.684101       	0.001710       	0.024462       	0.164611       	0.058893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880694   	647.138428     	37.580765      	3.714278       	-0.485321      	3.228957       	1.087817       	0.002720       	0.016444       	0.463658       	0.057882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504198   	646.243411     	39.680309      	3.587307       	-0.449070      	3.138237       	1.434387       	0.003586       	0.026884       	1.903240       	0.396611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105622   	671.259887     	88.677092      	3.209926       	-0.341105      	2.868822       	10.235946      	0.025595       	0.198644       	3.631324       	0.273830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717907   	677.195480     	82.111364      	3.141922       	-0.368001      	2.773921       	9.512647       	0.023788       	0.164544       	3.215723       	0.226365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316692   	681.480817     	76.973747      	3.191707       	-0.451515      	2.740192       	8.180856       	0.020495       	0.117553       	3.454425       	0.365085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863103   	686.324467     	72.206965      	3.178221       	-0.455882      	2.722339       	7.753108       	0.019432       	0.162361       	2.463679       	0.493040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347173   	691.328981     	67.831749      	3.169340       	-0.444369      	2.724971       	7.311602       	0.018279       	0.204643       	1.872751       	0.473063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766322   	695.548964     	64.366243      	3.187012       	-0.428388      	2.758625       	6.422908       	0.016057       	0.202518       	1.785572       	0.453406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126830   	699.146779     	61.550581      	3.172348       	-0.412882      	2.759466       	5.779736       	0.014449       	0.182203       	1.780661       	0.447300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441594   	702.458960     	59.032727      	3.092411       	-0.397259      	2.695152       	5.368519       	0.013421       	0.216631       	1.670774       	0.440950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803897   	705.275432     	56.418121      	2.440843       	-0.381544      	2.059299       	4.792921       	0.011982       	0.238299       	1.607152       	0.433059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195572   	707.561177     	53.881721      	1.946729       	-0.369437      	1.577292       	4.193423       	0.010484       	0.266055       	1.551409       	0.422514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378253   	708.114359     	53.680368      	3.025572       	-0.347525      	2.678047       	3.094809       	0.007737       	0.111109       	2.207372       	0.451124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541235   	707.672338     	53.759641      	2.918873       	-0.324872      	2.594001       	2.744624       	0.006862       	0.075335       	2.874551       	0.512117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673409   	707.581698     	53.705280      	2.853765       	-0.311350      	2.542414       	2.787379       	0.006968       	0.101341       	2.579106       	0.513246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767857   	708.356382     	53.335239      	2.815582       	-0.301455      	2.514127       	3.059016       	0.007648       	0.107180       	1.994656       	0.472134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838191   	730.336726     	91.002455      	2.756167       	-0.286182      	2.469985       	9.750633       	0.024377       	0.319876       	2.478172       	0.491420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911223   	734.940427     	85.400279      	2.647370       	-0.273179      	2.374191       	7.899411       	0.019749       	0.332549       	3.020369       	0.526376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967350   	739.162951     	80.313336      	2.631142       	-0.273856      	2.357286       	7.294286       	0.018236       	0.406107       	2.797362       	0.520047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011775   	742.746631     	75.975049      	2.603268       	-0.276162      	2.327107       	6.537043       	0.016424       	0.386784       	2.678505       	0.496518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038959   	746.976127     	71.662092      	2.573942       	-0.278143      	2.295798       	6.424996       	0.016067       	0.444210       	1.918984       	0.448771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060032   	750.598298     	68.316167      	2.496243       	-0.272960      	2.223283       	5.553557       	0.013884       	0.271488       	1.661665       	0.419782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145663   	753.648014     	65.149213      	2.072537       	-0.261679      	1.810858       	4.875426       	0.012189       	0.347478       	1.568430       	0.404958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189368   	785.677129     	120.979034     	2.303204       	-0.227945      	2.075259       	13.212523      	0.043104       	0.747154       	3.426064       	0.511303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199919   	795.638216     	109.910441     	2.291416       	-0.228380      	2.063036       	12.714506      	0.034654       	0.631449       	2.504439       	0.455013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263948   	804.437892     	99.988346      	1.977824       	-0.222344      	1.755480       	11.114526      	0.030507       	0.771600       	2.075792       	0.423225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369666   	812.266965     	91.208243      	1.685673       	-0.219397      	1.466276       	9.716389       	0.024329       	0.735711       	1.657266       	0.381444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496338   	818.960879     	83.573441      	1.508078       	-0.214862      	1.293216       	8.323676       	0.020825       	0.805777       	1.407502       	0.356274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.631034   	824.311740     	77.326984      	1.404682       	-0.207281      	1.197401       	6.856107       	0.017140       	0.782003       	1.293852       	0.339600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757637   	828.404438     	72.610219      	1.370048       	-0.198769      	1.171278       	5.539692       	0.013849       	0.534521       	1.246975       	0.328632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878238   	843.365986     	86.652550      	1.328462       	-0.190586      	1.137876       	8.867449       	0.022169       	0.906497       	1.205332       	0.318882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993526   	849.156176     	79.929940      	1.297500       	-0.182197      	1.115303       	7.143962       	0.017860       	0.864410       	1.165453       	0.309532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090552   	853.515478     	75.028773      	1.306433       	-0.174987      	1.131446       	5.668839       	0.014172       	0.527387       	1.131751       	0.301481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961332   	855.949089     	73.034053      	2.242333       	-0.166515      	2.075818       	3.992402       	0.009981       	0.233755       	1.393191       	0.293039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840570   	857.327948     	71.673067      	2.178222       	-0.159887      	2.018336       	3.316493       	0.008291       	0.212419       	1.779752       	0.291886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734366   	858.083585     	70.976881      	2.103487       	-0.152090      	1.951397       	2.665614       	0.006664       	0.124177       	1.761106       	0.287160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625952   	859.193613     	70.364074      	2.062623       	-0.145865      	1.916758       	2.391846       	0.005980       	0.274003       	1.139554       	0.284183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544395   	895.362472     	124.101504     	1.950848       	-0.137765      	1.813083       	14.859658      	0.037149       	0.844640       	1.025004       	0.277895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.476854   	905.354780     	114.036357     	1.894836       	-0.130017      	1.764818       	11.400621      	0.028502       	0.550680       	1.258475       	0.281635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.404736   	914.818950     	104.718412     	1.858309       	-0.124681      	1.733627       	10.586881      	0.026467       	0.580958       	0.979978       	0.267056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.345637   	922.725496     	96.767821      	1.761858       	-0.119208      	1.642650       	8.989096       	0.022473       	0.715234       	0.948989       	0.259173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.329949   	928.958304     	90.323697      	1.554435       	-0.113654      	1.440781       	7.276250       	0.018191       	0.714504       	0.919402       	0.251870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.348422   	933.473290     	85.493047      	1.377589       	-0.108888      	1.268701       	5.525390       	0.013813       	0.675308       	0.895243       	0.246020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.383863   	936.200373     	82.252500      	1.275067       	-0.104466      	1.170601       	3.708741       	0.009272       	0.799580       	0.875214       	0.241210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281946   	937.735485     	81.080192      	1.798690       	-0.100471      	1.698218       	2.541783       	0.006354       	0.422145       	0.906915       	0.240538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226959   	939.479344     	79.073699      	1.686449       	-0.092670      	1.593779       	3.491185       	0.008728       	0.195708       	1.651977       	0.393502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.158235   	941.350431     	77.371588      	1.675367       	-0.089746      	1.585621       	3.114012       	0.007785       	0.257572       	1.151288       	0.325859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.118673   	942.554964     	76.111441      	1.492067       	-0.087163      	1.404904       	2.368407       	0.005921       	0.378013       	1.076584       	0.302741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.111160   	943.115696     	75.380552      	1.330311       	-0.084213      	1.246098       	1.668571       	0.004171       	0.386967       	1.025117       	0.287205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.126191   	943.317691     	74.956681      	1.233081       	-0.080809      	1.152272       	1.262372       	0.003156       	0.389087       	0.981905       	0.275207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.135735   	943.361795     	74.861566      	1.226665       	-0.077810      	1.148855       	1.068096       	0.002670       	0.248343       	0.948854       	0.266201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.145422   	943.344029     	74.770006      	1.233408       	-0.074208      	1.159200       	0.967075       	0.002418       	0.352749       	0.913359       	0.256629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167760   	943.291074     	74.565941      	1.175951       	-0.071176      	1.104775       	0.900562       	0.002251       	0.474475       	0.885069       	0.249096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201758   	943.209025     	74.586530      	1.136960       	-0.068008      	1.068952       	0.840125       	0.002100       	0.271448       	0.856863       	0.241269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.251337   	943.129125     	74.553964      	1.103067       	-0.064629      	1.038438       	0.810606       	0.002027       	0.320432       	0.828446       	0.233823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.309334   	943.059744     	74.511985      	1.081611       	-0.061660      	1.019951       	0.793877       	0.001985       	0.325296       	0.804030       	0.227499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370605   	943.006345     	74.496197      	1.068726       	-0.059026      	1.009700       	0.787907       	0.001970       	0.292348       	0.784569       	0.222474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.441946   	942.967924     	74.402232      	1.049933       	-0.056234      	0.993699       	0.779926       	0.001950       	0.359886       	0.764249       	0.217196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.527359   	942.942519     	74.284409      	1.027998       	-0.053408      	0.974590       	0.768435       	0.001921       	0.373482       	0.742415       	0.211554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.616866   	942.937435     	74.216054      	1.017918       	-0.051095      	0.966823       	0.769631       	0.001924       	0.312885       	0.725453       	0.207254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.715712   	942.949941     	74.165231      	1.002715       	-0.048717      	0.953998       	0.768535       	0.001921       	0.281400       	0.708994       	0.203038       	0.000000       	0.000000       	0.000000       	0.000000       
