DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338024   	509.705318     	35.352689      	0.261058       	-0.005595      	0.255463       	0.576307       	0.001441       	0.371193       	0.016756       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047188   	509.209001     	34.853300      	0.412845       	-0.005169      	0.407676       	0.555293       	0.001388       	0.351776       	0.014305       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871715   	506.759084     	34.181538      	0.260575       	-0.004925      	0.255650       	0.532457       	0.001331       	0.389129       	0.012795       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724483   	505.460618     	33.644658      	0.222142       	-0.004703      	0.217440       	0.509292       	0.001273       	0.239608       	0.011387       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585236   	504.649413     	33.019758      	0.208983       	-0.004454      	0.204529       	0.492996       	0.001232       	0.322249       	0.010102       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451480   	504.074318     	32.453268      	0.199117       	-0.004236      	0.194881       	0.479295       	0.001198       	0.272969       	0.008917       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319444   	504.004450     	31.908891      	0.194222       	-0.004039      	0.190183       	0.465220       	0.001163       	0.261878       	0.007844       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189067   	503.991394     	31.386768      	0.189955       	-0.003893      	0.186062       	0.453106       	0.001133       	0.249373       	0.006906       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817461   	503.754426     	31.247647      	0.508579       	-0.003765      	0.504814       	0.443000       	0.001107       	0.194788       	0.006071       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621718   	502.456937     	30.893647      	0.274402       	-0.003846      	0.270556       	0.429777       	0.001074       	0.192196       	0.005417       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489296   	501.766971     	30.300506      	0.189819       	-0.003756      	0.186062       	0.418243       	0.001046       	0.352273       	0.004865       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098420   	502.023312     	30.173382      	0.525580       	-0.003586      	0.521994       	0.409542       	0.001024       	0.233454       	0.011057       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772633   	499.872428     	30.067268      	0.438351       	-0.003706      	0.434646       	0.399937       	0.001000       	0.139513       	0.003882       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616939   	498.571723     	29.624886      	0.217098       	-0.003601      	0.213497       	0.388459       	0.000971       	0.260415       	0.003524       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492502   	498.386270     	29.126491      	0.174524       	-0.003387      	0.171137       	0.377478       	0.000944       	0.285049       	0.003185       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372765   	498.581946     	28.597021      	0.165592       	-0.003124      	0.162468       	0.368460       	0.000921       	0.318911       	0.002853       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257103   	498.900435     	28.057322      	0.158584       	-0.002927      	0.155657       	0.359615       	0.000899       	0.332471       	0.002559       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144505   	499.357801     	27.519083      	0.153281       	-0.002766      	0.150515       	0.350333       	0.000876       	0.335641       	0.002261       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033933   	499.747964     	27.045099      	0.149732       	-0.002651      	0.147081       	0.341707       	0.000854       	0.278513       	0.002051       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925082   	499.895923     	26.590616      	0.146176       	-0.002531      	0.143644       	0.332733       	0.000832       	0.262322       	0.001865       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817269   	500.208770     	26.176725      	0.143696       	-0.002433      	0.141264       	0.323967       	0.000810       	0.227991       	0.001697       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710262   	500.561589     	25.854269      	0.141661       	-0.002352      	0.139308       	0.314912       	0.000787       	0.145564       	0.001544       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603557   	500.953926     	25.531067      	0.140599       	-0.002296      	0.138303       	0.305919       	0.000765       	0.156342       	0.001407       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223717   	500.985675     	25.621456      	0.491454       	-0.002216      	0.489238       	0.297852       	0.000745       	0.097308       	0.001282       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065418   	500.169172     	25.430724      	0.206594       	-0.002345      	0.204249       	0.287819       	0.000720       	0.108367       	0.001177       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951929   	499.967959     	25.165523      	0.149304       	-0.002319      	0.146985       	0.278987       	0.000697       	0.132549       	0.001087       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800096   	499.982441     	24.969370      	0.195671       	-0.002182      	0.193489       	0.272854       	0.000682       	0.111896       	0.000996       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690293   	499.927484     	24.690437      	0.142661       	-0.002177      	0.140485       	0.265171       	0.000663       	0.154729       	0.000918       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583180   	500.355043     	24.433814      	0.138141       	-0.002084      	0.136057       	0.259095       	0.000648       	0.129685       	0.000843       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478325   	500.759802     	24.140623      	0.134688       	-0.002017      	0.132672       	0.253318       	0.000633       	0.169689       	0.000774       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375618   	501.154853     	23.898097      	0.131634       	-0.001965      	0.129669       	0.247843       	0.000620       	0.121310       	0.000710       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274906   	505.368988     	33.313456      	0.128944       	-0.001919      	0.127024       	0.309887       	0.000775       	1.650340       	0.000653       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175643   	505.726136     	31.466501      	0.126821       	-0.001861      	0.124961       	0.260116       	0.000650       	1.708834       	0.000601       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079329   	506.272442     	29.913456      	0.123015       	-0.001809      	0.121206       	0.237106       	0.000593       	1.434336       	0.000554       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986010   	506.807762     	28.633854      	0.119369       	-0.001767      	0.117602       	0.225911       	0.000565       	1.170319       	0.000512       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895457   	507.223280     	27.332291      	0.116035       	-0.001724      	0.114311       	0.218278       	0.000546       	1.195373       	0.000473       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808137   	507.721391     	26.274615      	0.112173       	-0.001685      	0.110488       	0.211279       	0.000528       	0.955968       	0.000439       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723801   	508.151633     	25.562531      	0.108783       	-0.001657      	0.107126       	0.205108       	0.000513       	0.614678       	0.000407       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642308   	508.472751     	24.843041      	0.105470       	-0.001625      	0.103846       	0.199432       	0.000499       	0.622725       	0.000363       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562713   	508.864589     	24.072156      	0.103270       	-0.001592      	0.101678       	0.193896       	0.000485       	0.676398       	0.000341       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482383   	509.262331     	23.610206      	0.104547       	-0.001573      	0.102974       	0.189297       	0.000473       	0.375971       	0.000320       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404230   	509.656470     	23.207678      	0.102062       	-0.001556      	0.100506       	0.184428       	0.000461       	0.318963       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319665   	509.888592     	22.813742      	0.110400       	-0.001538      	0.108862       	0.180669       	0.000452       	0.320257       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176871   	510.269851     	22.600211      	0.184564       	-0.001529      	0.183036       	0.175465       	0.000439       	0.221791       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686857   	508.993879     	23.194754      	0.837219       	-0.011689      	0.825530       	0.161386       	0.000403       	0.080213       	0.314164       	0.096608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235740   	505.368065     	23.630359      	0.699582       	-0.007764      	0.691819       	0.157204       	0.000393       	0.099973       	0.179512       	0.057502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792540   	503.157268     	24.027868      	0.646205       	-0.006102      	0.640102       	0.151848       	0.000380       	0.091733       	0.062827       	0.020644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345651   	501.248240     	24.394759      	0.627714       	-0.005548      	0.622166       	0.147483       	0.000369       	0.108040       	0.017933       	0.005982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939792   	499.525052     	24.636497      	0.553901       	-0.004892      	0.549009       	0.143753       	0.000359       	0.162821       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758996   	497.885077     	24.588887      	0.251455       	-0.003481      	0.247974       	0.140731       	0.000352       	0.150253       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561124   	496.640745     	24.511525      	0.252987       	-0.002586      	0.250401       	0.138068       	0.000345       	0.184193       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446389   	495.849322     	24.351554      	0.152926       	-0.002473      	0.150453       	0.135473       	0.000339       	0.172749       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364399   	500.534386     	32.814037      	0.111231       	-0.002204      	0.109027       	1.799977       	0.004500       	1.092223       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287225   	500.755161     	30.918126      	0.103111       	-0.001980      	0.101130       	0.753225       	0.001883       	1.240116       	0.000170       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919818   	500.654400     	30.210311      	0.441023       	-0.001866      	0.439157       	0.380453       	0.000951       	0.762724       	0.010907       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352155   	500.046050     	29.286181      	0.869548       	-0.013857      	0.855692       	1.405912       	0.003515       	0.370189       	0.605465       	0.165187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763518   	498.510097     	28.709828      	0.871184       	-0.013529      	0.857654       	1.179178       	0.002948       	0.247320       	0.322933       	0.100053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156489   	496.671046     	28.373434      	0.868422       	-0.012962      	0.855460       	0.955337       	0.002388       	0.229680       	0.181470       	0.057864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541097   	494.987709     	28.238820      	0.850675       	-0.011987      	0.838688       	0.754014       	0.001885       	0.214432       	0.088776       	0.027552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897740   	493.440771     	28.158705      	0.874514       	-0.012269      	0.862245       	0.800633       	0.002002       	0.138768       	0.180272       	0.056944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482983   	490.482088     	28.009158      	0.533648       	-0.006476      	0.527172       	0.592568       	0.002328       	0.072312       	0.970105       	0.008874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721594   	486.217946     	27.842711      	1.131991       	-0.026850      	1.105141       	1.166463       	0.003027       	0.095863       	2.179236       	0.315558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893038   	483.231683     	27.829174      	1.201807       	-0.027762      	1.174045       	1.113471       	0.002784       	0.073834       	1.259227       	0.317094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020009   	480.946863     	27.886164      	1.226868       	-0.026778      	1.200090       	1.043338       	0.002608       	0.103176       	0.874762       	0.239806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112569   	478.701969     	28.166641      	1.238552       	-0.025493      	1.213059       	0.860214       	0.002151       	0.075566       	0.714533       	0.200551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180261   	476.807899     	28.516381      	1.240508       	-0.024169      	1.216339       	0.795576       	0.001989       	0.072945       	0.582751       	0.166798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225859   	474.695569     	28.851919      	1.240607       	-0.022826      	1.217781       	0.807176       	0.002018       	0.075593       	0.723243       	0.200488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250954   	472.762855     	29.175790      	1.242788       	-0.021804      	1.220984       	0.792022       	0.001980       	0.102561       	0.486037       	0.145236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256669   	471.148207     	29.532444      	1.244979       	-0.020799      	1.224181       	0.765763       	0.001914       	0.099268       	0.334673       	0.104924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266552   	470.014132     	29.885687      	1.223883       	-0.019873      	1.204010       	0.736412       	0.001841       	0.113758       	0.239459       	0.077373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253915   	469.110596     	30.325683      	1.230130       	-0.018748      	1.211382       	0.684254       	0.001711       	0.083873       	0.177141       	0.058563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273966   	467.984356     	30.747782      	1.180064       	-0.017764      	1.162301       	0.661889       	0.001655       	0.074284       	0.127768       	0.043070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548101   	466.771503     	32.342421      	2.573798       	-0.632428      	1.941370       	0.906740       	0.002267       	0.009970       	0.185873       	0.053868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769043   	467.080133     	33.447242      	2.219466       	-0.604745      	1.614721       	1.049351       	0.002623       	0.023745       	0.174902       	0.051237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962708   	467.440989     	34.001895      	1.679318       	-0.576888      	1.102430       	1.063855       	0.002660       	0.020783       	0.163479       	0.048627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105985   	467.799258     	34.329344      	1.409798       	-0.549435      	0.860362       	1.026447       	0.002566       	0.017361       	0.154717       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189298   	468.141918     	34.571711      	1.283982       	-0.524404      	0.759579       	0.979444       	0.002449       	0.024964       	0.147139       	0.044476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205012   	468.472086     	34.851577      	1.270136       	-0.500058      	0.770077       	0.936888       	0.002342       	0.017511       	0.140192       	0.042681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887648   	468.961421     	37.297782      	3.714266       	-0.485558      	3.228707       	1.219294       	0.003048       	0.013565       	0.276553       	0.041278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511301   	468.618308     	39.375513      	3.587295       	-0.449231      	3.138064       	1.450918       	0.003627       	0.023863       	1.375957       	0.246569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112442   	473.301081     	49.684399      	3.209916       	-0.340830      	2.869087       	4.053495       	0.010231       	0.058934       	2.808262       	0.150165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724299   	474.519314     	48.664941      	3.141913       	-0.367585      	2.774328       	4.066865       	0.010287       	0.053502       	2.511765       	0.121726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322748   	475.181537     	47.975798      	3.191699       	-0.451191      	2.740507       	3.797298       	0.010331       	0.041609       	2.715486       	0.236020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868869   	476.509432     	47.328185      	3.178212       	-0.455605      	2.722607       	3.723612       	0.010253       	0.062284       	1.969788       	0.328565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352675   	478.278032     	46.687914      	3.169329       	-0.444115      	2.725214       	3.686605       	0.009217       	0.084931       	1.502737       	0.314673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771586   	479.926366     	46.286719      	3.187000       	-0.428156      	2.758844       	3.461054       	0.008653       	0.090975       	1.412077       	0.300996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131881   	481.458594     	46.013265      	3.172335       	-0.412673      	2.759662       	3.322931       	0.008307       	0.088347       	1.404234       	0.296541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446458   	483.022951     	45.685428      	3.092397       	-0.397075      	2.695322       	3.274504       	0.008186       	0.112770       	1.337846       	0.292039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808603   	484.442928     	44.892066      	2.440829       	-0.381385      	2.059445       	3.072755       	0.007682       	0.129918       	1.295230       	0.287048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200142   	485.655985     	43.836719      	1.946716       	-0.369299      	1.577417       	2.822519       	0.007056       	0.149048       	1.263602       	0.282741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382882   	485.971669     	44.465768      	3.025552       	-0.347579      	2.677973       	2.302605       	0.005757       	0.067149       	1.660336       	0.292580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545971   	485.754529     	45.145174      	2.918853       	-0.324972      	2.593881       	2.165858       	0.005415       	0.048633       	2.077567       	0.319876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678250   	485.853562     	45.564906      	2.853745       	-0.311448      	2.542297       	2.340170       	0.005850       	0.069129       	1.948552       	0.328860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772803   	486.632021     	45.609029      	2.815562       	-0.301552      	2.514010       	2.670133       	0.006675       	0.076695       	1.608057       	0.314786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843258   	486.942652     	45.857029      	2.756147       	-0.286293      	2.469854       	2.430399       	0.006076       	0.054545       	1.850602       	0.319007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916504   	486.788305     	46.159322      	2.647351       	-0.273384      	2.373967       	2.258120       	0.005645       	0.064795       	2.155582       	0.332460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972980   	486.864605     	46.298746      	2.631124       	-0.274196      	2.356928       	2.379533       	0.005949       	0.089832       	2.045422       	0.329417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017822   	487.078964     	46.329107      	2.603252       	-0.276570      	2.326682       	2.453854       	0.006849       	0.096595       	1.978517       	0.318336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045396   	487.975510     	46.062815      	2.573927       	-0.278526      	2.295401       	2.693750       	0.006777       	0.124135       	1.534235       	0.292158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066780   	488.997733     	45.844109      	2.496231       	-0.273265      	2.222965       	2.608903       	0.006522       	0.084510       	1.328416       	0.271718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152712   	489.956059     	45.302322      	2.072526       	-0.261974      	1.810552       	2.477468       	0.006194       	0.116215       	1.271606       	0.265157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196688   	489.075365     	45.808139      	2.303192       	-0.228211      	2.074981       	1.715223       	0.024985       	0.064702       	2.360170       	0.300021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207432   	488.977807     	45.942741      	2.291405       	-0.228568      	2.062838       	2.075486       	0.020987       	0.063287       	1.941520       	0.278019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271585   	489.290078     	45.618593      	1.977816       	-0.222464      	1.755352       	2.198498       	0.019360       	0.085827       	1.662041       	0.264837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377374   	490.021773     	44.914179      	1.685667       	-0.219466      	1.466201       	2.284691       	0.006126       	0.088013       	1.344781       	0.245204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504085   	490.854472     	44.126096      	1.508074       	-0.214898      	1.293176       	2.177969       	0.005614       	0.101302       	1.141644       	0.231307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638808   	491.574407     	43.445639      	1.404678       	-0.207307      	1.197371       	1.966645       	0.004917       	0.102296       	1.050680       	0.221935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765439   	492.122518     	42.974473      	1.370045       	-0.198796      	1.171249       	1.752334       	0.004381       	0.073387       	1.016537       	0.216297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886068   	492.494682     	42.683863      	1.328460       	-0.190612      	1.137847       	1.537460       	0.003844       	0.066772       	0.985678       	0.211113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001384   	492.709130     	42.553485      	1.297498       	-0.182224      	1.115274       	1.341570       	0.003354       	0.072129       	0.955721       	0.205995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098437   	492.853594     	42.555560      	1.306431       	-0.175014      	1.131418       	1.239442       	0.003099       	0.051280       	0.930500       	0.201665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969229   	493.134645     	43.285632      	2.242344       	-0.166542      	2.075802       	1.466084       	0.003665       	0.033212       	1.027802       	0.196808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848469   	493.334709     	43.893483      	2.178245       	-0.159915      	2.018329       	1.520822       	0.003802       	0.037224       	1.169388       	0.194483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742265   	493.600434     	44.395293      	2.103512       	-0.152118      	1.951394       	1.564679       	0.003912       	0.025213       	1.154735       	0.191346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633849   	494.239986     	44.708991      	2.062649       	-0.145893      	1.916757       	1.676957       	0.004192       	0.060594       	0.898721       	0.189223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552292   	494.908440     	44.962621      	1.950873       	-0.137792      	1.813080       	1.641933       	0.004105       	0.044507       	0.842384       	0.185401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484752   	495.425347     	45.246181      	1.894860       	-0.130045      	1.764815       	1.565601       	0.003914       	0.035464       	0.924970       	0.182621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412635   	496.132876     	45.418253      	1.858331       	-0.124708      	1.733624       	1.632415       	0.004081       	0.043972       	0.805969       	0.178432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353540   	496.855576     	45.488239      	1.761877       	-0.119234      	1.642644       	1.619259       	0.004048       	0.063154       	0.782756       	0.174233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337863   	497.522833     	45.427155      	1.554448       	-0.113680      	1.440768       	1.535705       	0.003839       	0.070761       	0.759994       	0.170075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356352   	498.099956     	45.301767      	1.377596       	-0.108913      	1.268683       	1.422042       	0.003555       	0.072226       	0.741167       	0.166654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391813   	498.567067     	45.187114      	1.275071       	-0.104491      	1.170580       	1.291989       	0.003230       	0.089347       	0.725545       	0.163839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289897   	499.117820     	45.542642      	1.798711       	-0.100495      	1.698216       	1.379751       	0.003449       	0.055340       	0.733145       	0.162087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234864   	499.210746     	45.958964      	1.686518       	-0.092695      	1.593823       	1.233622       	0.003084       	0.029338       	1.052152       	0.201700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166095   	499.602808     	46.221499      	1.675431       	-0.089768      	1.585663       	1.363121       	0.003408       	0.042658       	0.885001       	0.191729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126513   	500.073651     	46.234727      	1.492107       	-0.087184      	1.404922       	1.407861       	0.003520       	0.064037       	0.853294       	0.186825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119000   	500.537627     	46.129214      	1.330332       	-0.084234      	1.246098       	1.365598       	0.003414       	0.063454       	0.820766       	0.181115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134040   	500.933171     	46.030484      	1.233092       	-0.080829      	1.152263       	1.264354       	0.003161       	0.060922       	0.791367       	0.175873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143593   	501.278135     	46.025089      	1.226676       	-0.077831      	1.148845       	1.187715       	0.002969       	0.038026       	0.768279       	0.171718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153287   	501.600044     	46.062506      	1.233421       	-0.074228      	1.159193       	1.135787       	0.002839       	0.054170       	0.742859       	0.167026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175636   	501.909288     	46.060686      	1.175958       	-0.071196      	1.104763       	1.099525       	0.002749       	0.072439       	0.722150       	0.163187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209649   	502.203639     	46.089568      	1.136965       	-0.068027      	1.068937       	1.061226       	0.002653       	0.041294       	0.701757       	0.159343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259242   	502.493090     	46.107052      	1.103071       	-0.064648      	1.038423       	1.031732       	0.002579       	0.048568       	0.680341       	0.155277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317255   	502.787129     	46.119549      	1.081614       	-0.061679      	1.019935       	1.014898       	0.002537       	0.049169       	0.661693       	0.151739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378541   	503.090528     	46.132370      	1.068730       	-0.059045      	1.009685       	1.006966       	0.002517       	0.044104       	0.646843       	0.148949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449897   	503.396577     	46.132026      	1.049936       	-0.056252      	0.993683       	0.991452       	0.002479       	0.054217       	0.631283       	0.145985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535325   	503.701824     	46.128331      	1.028002       	-0.053426      	0.974576       	0.971059       	0.002428       	0.056260       	0.614336       	0.142708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624846   	504.016740     	46.129583      	1.017921       	-0.051112      	0.966809       	0.965317       	0.002413       	0.047162       	0.601066       	0.140184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723705   	504.335067     	46.132165      	1.002719       	-0.048734      	0.953985       	0.953696       	0.002384       	0.042446       	0.588246       	0.137730       	0.000000       	0.000000       	0.000000       	0.000000       
