DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333078   	260.945307     	22.746327      	0.261057       	-0.005414      	0.255643       	0.644089       	0.001610       	0.397940       	0.010888       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042026   	260.495968     	22.185772      	0.412802       	-0.004998      	0.407804       	0.600007       	0.001500       	0.370983       	0.009304       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866345   	258.075238     	21.468368      	0.260567       	-0.004758      	0.255809       	0.558801       	0.001397       	0.410202       	0.008294       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718910   	290.852056     	74.021489      	0.222141       	-0.004540      	0.217601       	12.111396      	0.030278       	3.049493       	0.007353       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579470   	299.484775     	60.840044      	0.208982       	-0.004295      	0.204687       	9.941707       	0.024854       	3.415011       	0.006502       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445526   	306.291869     	50.748656      	0.199117       	-0.004081      	0.195036       	7.885548       	0.019714       	2.400522       	0.005722       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313310   	311.955717     	42.809846      	0.194221       	-0.003888      	0.190333       	6.217995       	0.015545       	1.911184       	0.005028       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182758   	316.219971     	36.726618      	0.189954       	-0.003747      	0.186207       	4.744828       	0.011862       	1.525072       	0.004424       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810983   	318.545717     	33.282033      	0.508504       	-0.003624      	0.504881       	3.016334       	0.007541       	0.933367       	0.003886       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615074   	318.667075     	30.847246      	0.274383       	-0.003708      	0.270676       	1.813451       	0.004534       	0.852743       	0.003472       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482492   	354.900914     	76.980191      	0.189818       	-0.003623      	0.186195       	14.856788      	0.037142       	6.668161       	0.003125       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091465   	365.765033     	63.309042      	0.525508       	-0.003460      	0.522047       	11.048791      	0.027622       	3.144457       	0.009765       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765531   	371.932990     	53.514095      	0.438302       	-0.003587      	0.434715       	8.603182       	0.021508       	1.490442       	0.002509       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609700   	376.925780     	44.674387      	0.217091       	-0.003489      	0.213602       	6.616111       	0.016540       	2.350018       	0.002289       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485138   	380.478829     	38.453892      	0.174523       	-0.003285      	0.171239       	4.074931       	0.010187       	2.260615       	0.002081       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365288   	382.180893     	34.384085      	0.165592       	-0.003034      	0.162558       	1.882264       	0.004706       	2.350153       	0.001874       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249528   	383.033075     	31.283681      	0.158583       	-0.002848      	0.155735       	0.897289       	0.002243       	2.359094       	0.001689       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136844   	422.346641     	73.201649      	0.153281       	-0.002699      	0.150582       	16.749837      	0.041875       	8.983058       	0.001510       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026193   	434.068012     	55.695269      	0.149732       	-0.002593      	0.147139       	11.702535      	0.029256       	5.952038       	0.001375       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917273   	440.624820     	44.393246      	0.146176       	-0.002480      	0.143696       	6.760095       	0.016900       	4.685615       	0.001255       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809396   	442.900717     	38.496311      	0.143696       	-0.002387      	0.141309       	2.294457       	0.005736       	3.743667       	0.001146       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702330   	443.806792     	35.474099      	0.141661       	-0.002312      	0.139349       	0.871071       	0.002178       	2.291222       	0.001048       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595571   	444.423544     	32.684801      	0.140599       	-0.002259      	0.138340       	0.531202       	0.001328       	2.397952       	0.000959       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215680   	444.530202     	31.731290      	0.491391       	-0.002182      	0.489208       	0.375758       	0.000939       	1.066503       	0.000878       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057330   	448.946588     	39.612136      	0.206584       	-0.002313      	0.204270       	1.738182       	0.004345       	1.800661       	0.000814       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943791   	449.497887     	36.568509      	0.149303       	-0.002288      	0.147014       	0.987384       	0.002468       	2.157052       	0.000757       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791912   	449.818383     	34.513881      	0.195661       	-0.002153      	0.193509       	0.583298       	0.001458       	1.663934       	0.000697       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682065   	449.954495     	31.894628      	0.142660       	-0.002149      	0.140511       	0.418626       	0.001047       	2.303896       	0.000648       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574910   	450.420671     	29.844957      	0.138140       	-0.002058      	0.136082       	0.300721       	0.000752       	1.884300       	0.000597       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470014   	450.819785     	27.313173      	0.134688       	-0.001993      	0.132695       	0.249843       	0.000625       	2.414199       	0.000549       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367269   	451.182701     	25.547443      	0.131633       	-0.001942      	0.129691       	0.217718       	0.000544       	1.676984       	0.000505       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266519   	477.092226     	53.345540      	0.128944       	-0.001898      	0.127045       	10.782408      	0.026956       	6.546283       	0.000465       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167220   	481.774839     	42.810534      	0.126821       	-0.001841      	0.124980       	4.598354       	0.011496       	6.060803       	0.000429       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070871   	483.248013     	36.847802      	0.123014       	-0.001790      	0.121224       	1.168022       	0.002920       	4.915041       	0.000395       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.977519   	483.990472     	32.575304      	0.119369       	-0.001749      	0.117620       	0.434525       	0.001086       	3.955754       	0.000365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886933   	484.437505     	28.430551      	0.116034       	-0.001707      	0.114328       	0.250910       	0.000627       	4.007162       	0.000337       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799581   	484.912750     	25.171169      	0.112173       	-0.001668      	0.110504       	0.189218       	0.000473       	3.180772       	0.000312       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715213   	485.309700     	23.077967      	0.108782       	-0.001641      	0.107141       	0.171941       	0.000430       	2.029361       	0.000289       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.633690   	516.629458     	57.565151      	0.105470       	-0.001610      	0.103860       	12.479654      	0.031199       	9.386903       	0.000261       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554065   	521.661018     	43.761839      	0.103270       	-0.001578      	0.101692       	4.845901       	0.012115       	9.057671       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.473705   	522.728321     	38.196120      	0.104546       	-0.001560      	0.102986       	0.860701       	0.002152       	4.808793       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395522   	523.297294     	33.952310      	0.102061       	-0.001544      	0.100516       	0.359866       	0.000900       	3.985245       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.310927   	523.564023     	29.978207      	0.110397       	-0.001528      	0.108868       	0.216133       	0.000540       	3.866166       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168105   	523.980387     	27.511599      	0.184546       	-0.001519      	0.183027       	0.160295       	0.000401       	2.439900       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678044   	522.844811     	27.296986      	0.837142       	-0.011896      	0.825246       	0.305869       	0.000765       	0.709378       	0.353132       	0.122108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.226885   	519.368601     	26.924975      	0.699515       	-0.007888      	0.691627       	0.278932       	0.000697       	0.731588       	0.205534       	0.075280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783641   	517.283171     	26.704130      	0.646144       	-0.006187      	0.639957       	0.250718       	0.000627       	0.574652       	0.072507       	0.027505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336707   	515.490942     	26.464433      	0.627659       	-0.005614      	0.622045       	0.234827       	0.000587       	0.594746       	0.020680       	0.008009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.930802   	513.867935     	25.952364      	0.553857       	-0.004936      	0.548922       	0.215618       	0.000539       	0.816246       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.749961   	512.289860     	25.260872      	0.251444       	-0.003484      	0.247960       	0.180227       	0.000451       	0.732209       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552046   	511.081403     	24.488640      	0.252970       	-0.002569      	0.250401       	0.157697       	0.000394       	0.843219       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437268   	510.309259     	23.702963      	0.152921       	-0.002453      	0.150468       	0.137806       	0.000345       	0.779250       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355237   	529.229826     	45.670292      	0.111230       	-0.002183      	0.109047       	8.541475       	0.021354       	3.335092       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278027   	533.777901     	37.259930      	0.103110       	-0.001961      	0.101148       	5.094543       	0.012736       	3.416496       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910586   	535.064230     	33.991802      	0.440981       	-0.001848      	0.439132       	1.776101       	0.004440       	1.930578       	0.012929       	0.005129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.342880   	536.500496     	30.366359      	0.869510       	-0.014033      	0.855477       	3.509821       	0.008775       	0.921960       	0.704974       	0.223001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754192   	536.572590     	27.773449      	0.871149       	-0.013680      	0.857469       	2.816118       	0.007040       	0.591621       	0.382868       	0.138509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147107   	535.907758     	25.922720      	0.868391       	-0.013087      	0.855303       	2.143795       	0.005359       	0.526416       	0.221736       	0.084033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531651   	534.950395     	24.776928      	0.850646       	-0.012085      	0.838562       	1.483975       	0.003710       	0.473787       	0.112683       	0.042767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888228   	573.183819     	87.773375      	0.874488       	-0.012358      	0.862130       	14.398329      	0.035996       	2.197069       	0.230947       	0.089119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473460   	577.636861     	78.788085      	0.533625       	-0.006529      	0.527096       	8.177019       	0.020469       	1.077160       	1.370936       	0.027499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712031   	581.689582     	68.718903      	1.131968       	-0.027036      	1.104931       	9.609012       	0.024024       	1.311651       	2.527351       	0.401451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883425   	586.105574     	60.297767      	1.201785       	-0.027936      	1.173849       	8.507790       	0.021269       	0.929375       	1.390045       	0.386026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010338   	590.231597     	52.764477      	1.226847       	-0.026929      	1.199919       	7.438983       	0.018597       	1.185503       	0.955613       	0.286410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102836   	592.622491     	47.565959      	1.238533       	-0.025620      	1.212913       	5.554846       	0.013887       	0.775927       	0.845413       	0.263391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170459   	594.447279     	43.455947      	1.240491       	-0.024274      	1.216217       	4.583481       	0.011459       	0.669522       	0.717428       	0.230557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215989   	611.931604     	67.557988      	1.240591       	-0.022917      	1.217674       	9.295867       	0.023240       	1.511228       	0.903078       	0.288723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241015   	617.280359     	58.785895      	1.242773       	-0.021878      	1.220894       	8.066497       	0.020166       	1.797020       	0.587733       	0.202287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246658   	621.684783     	51.633391      	1.244965       	-0.020859      	1.224106       	6.770060       	0.016925       	1.514597       	0.394307       	0.141845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256467   	625.395451     	45.689539      	1.223871       	-0.019920      	1.203951       	5.576736       	0.013942       	1.516065       	0.277338       	0.102323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243749   	628.074645     	41.652712      	1.230118       	-0.018777      	1.211341       	4.260053       	0.010650       	0.942610       	0.203513       	0.076452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263718   	629.650786     	38.696930      	1.180054       	-0.017782      	1.162272       	3.360117       	0.008400       	0.725564       	0.145208       	0.055281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.537463   	630.360088     	38.300578      	2.573798       	-0.632129      	1.941669       	2.848374       	0.007121       	0.050831       	0.209292       	0.067752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758008   	638.216697     	46.691841      	2.219465       	-0.604431      	1.615034       	4.888860       	0.012222       	0.158992       	0.195949       	0.063963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951269   	641.554516     	44.148316      	1.679316       	-0.576560      	1.102757       	4.075959       	0.010190       	0.117373       	0.180900       	0.059708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.094134   	644.085289     	42.209526      	1.409795       	-0.549092      	0.860703       	3.230137       	0.008075       	0.089799       	0.170846       	0.056772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.177027   	645.740381     	41.020214      	1.283980       	-0.524047      	0.759933       	2.319227       	0.005798       	0.126193       	0.162162       	0.054191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.192314   	646.614325     	40.668206      	1.270133       	-0.499689      	0.770444       	1.504506       	0.003761       	0.090550       	0.154198       	0.051807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.874523   	647.272728     	42.417658      	3.714270       	-0.485184      	3.229086       	1.897880       	0.004745       	0.040695       	0.775791       	0.051951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.497841   	646.759156     	43.586269      	3.587299       	-0.448941      	3.138358       	2.341751       	0.005854       	0.053558       	2.423908       	0.427146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.099158   	645.265589     	44.122988      	3.209920       	-0.341039      	2.868881       	2.604947       	0.006517       	0.045980       	3.773231       	0.313122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.711381   	644.595236     	44.324651      	3.141914       	-0.367988      	2.773925       	2.872478       	0.007186       	0.043317       	3.192114       	0.254358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310134   	643.496125     	44.794092      	3.191696       	-0.451542      	2.740154       	2.661619       	0.006686       	0.034742       	3.328395       	0.370266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.856523   	643.371512     	45.178260      	3.178210       	-0.455919      	2.722292       	2.715302       	0.006826       	0.053266       	2.402645       	0.485518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.340577   	643.883883     	45.461101      	3.169328       	-0.444406      	2.724923       	2.787282       	0.006968       	0.074189       	1.848553       	0.464696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.759711   	644.417696     	45.852078      	3.187001       	-0.428421      	2.758580       	2.690116       	0.006725       	0.081449       	1.745615       	0.445477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120206   	644.940555     	46.267271      	3.172337       	-0.412911      	2.759426       	2.652474       	0.006631       	0.080708       	1.734035       	0.439450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434955   	645.588628     	46.552516      	3.092400       	-0.397284      	2.695117       	2.679279       	0.006698       	0.104449       	1.650651       	0.433081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797245   	646.172948     	46.306736      	2.440832       	-0.381564      	2.059268       	2.542452       	0.006356       	0.121291       	1.593082       	0.424381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188906   	646.632635     	45.752980      	1.946718       	-0.369455      	1.577264       	2.337366       	0.005843       	0.140569       	1.524920       	0.409054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371562   	646.196203     	46.767439      	3.025561       	-0.347528      	2.678033       	1.924848       	0.004812       	0.065143       	2.030051       	0.442634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534520   	645.154927     	47.758707      	2.918862       	-0.324871      	2.593992       	1.859832       	0.004650       	0.047591       	2.591759       	0.503063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666670   	644.544953     	48.442114      	2.853754       	-0.311347      	2.542407       	2.082148       	0.005205       	0.068170       	2.395598       	0.499623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761097   	644.735425     	48.766875      	2.815571       	-0.301452      	2.514120       	2.395092       	0.005988       	0.075857       	1.917043       	0.449852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831410   	660.884457     	77.534399      	2.756157       	-0.286176      	2.469980       	7.480246       	0.018701       	0.239472       	2.295252       	0.468162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904390   	664.024241     	73.727600      	2.647360       	-0.273141      	2.374219       	6.184525       	0.015461       	0.251453       	2.774319       	0.501718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960384   	666.980152     	70.188713      	2.631132       	-0.273735      	2.357397       	5.841418       	0.014604       	0.310316       	2.615453       	0.495637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.004577   	669.552329     	67.118837      	2.603258       	-0.275942      	2.327316       	5.355989       	0.013460       	0.298896       	2.512659       	0.472765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.031469   	672.743070     	64.018890      	2.573931       	-0.277862      	2.296069       	5.308723       	0.013276       	0.347111       	1.844887       	0.422929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.052248   	675.506998     	61.649091      	2.496233       	-0.272677      	2.223556       	4.633923       	0.011585       	0.214723       	1.603120       	0.395920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.137598   	677.845589     	59.314953      	2.072526       	-0.261407      	1.811120       	4.112795       	0.010282       	0.277053       	1.519331       	0.383062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.181061   	714.928531     	125.154934     	2.303194       	-0.227709      	2.075485       	14.389117      	0.048052       	0.809958       	3.294552       	0.481575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191397   	726.136731     	112.859085     	2.291405       	-0.228169      	2.063236       	13.889142      	0.037179       	0.683617       	2.430088       	0.430812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.255256   	736.018716     	101.860477     	1.977813       	-0.222178      	1.755635       	12.127685      	0.032661       	0.834572       	2.005025       	0.397272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360849   	744.767716     	92.157557      	1.685661       	-0.219274      	1.466388       	10.579717      	0.026495       	0.794866       	1.598947       	0.359239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487431   	752.231042     	83.736187      	1.508066       	-0.214773      	1.293293       	9.046119       	0.022634       	0.869601       	1.359102       	0.335064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.622050   	758.217864     	76.835889      	1.404669       	-0.207204      	1.197465       	7.449146       	0.018623       	0.842533       	1.249784       	0.319075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.748582   	762.875902     	71.557354      	1.370035       	-0.198696      	1.171339       	6.062454       	0.015156       	0.573276       	1.203404       	0.308261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.869114   	766.398249     	67.513305      	1.328450       	-0.190515      	1.137935       	4.874893       	0.012187       	0.485192       	1.162257       	0.298655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.984339   	768.690645     	64.722269      	1.297487       	-0.182129      	1.115358       	3.594469       	0.008986       	0.482097       	1.122915       	0.289463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.081303   	769.830012     	63.298012      	1.306420       	-0.174922      	1.131499       	2.398534       	0.005996       	0.320555       	1.089838       	0.281642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.952026   	770.229867     	63.473769      	2.242321       	-0.166453      	2.075868       	1.898296       	0.004746       	0.157162       	1.338348       	0.273381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.831210   	770.356503     	63.506932      	2.178210       	-0.159827      	2.018383       	1.983125       	0.004958       	0.151427       	1.702199       	0.271950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.724955   	770.312783     	63.722224      	2.103475       	-0.152032      	1.951442       	1.785557       	0.004464       	0.092536       	1.682869       	0.267492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.616493   	770.849225     	63.792994      	2.062611       	-0.145810      	1.916801       	1.771335       	0.004428       	0.210711       	1.094450       	0.264719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.534891   	771.288103     	64.027328      	1.950836       	-0.137712      	1.813124       	1.556720       	0.003892       	0.150445       	0.985574       	0.258795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.467308   	771.365074     	64.401532      	1.894824       	-0.129968      	1.764856       	1.395757       	0.003489       	0.115964       	1.194228       	0.260973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.395150   	771.731882     	64.678936      	1.858297       	-0.124634      	1.733663       	1.428706       	0.003572       	0.143554       	0.942327       	0.248765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336014   	772.081048     	64.848372      	1.761846       	-0.119162      	1.642684       	1.375591       	0.003439       	0.208480       	0.912162       	0.241263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.320292   	772.357413     	64.883876      	1.554423       	-0.113611      	1.440812       	1.268439       	0.003171       	0.242458       	0.883313       	0.234268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.338731   	772.567156     	64.819766      	1.377577       	-0.108847      	1.268730       	1.173550       	0.002934       	0.260380       	0.859783       	0.228665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.374142   	772.724578     	64.653845      	1.275055       	-0.104427      	1.170628       	1.097343       	0.002743       	0.336128       	0.840256       	0.224042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.272197   	772.876833     	65.136903      	1.798678       	-0.100434      	1.698244       	1.114441       	0.002786       	0.193899       	0.866246       	0.222709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.217184   	773.014172     	64.978114      	1.686438       	-0.092634      	1.593804       	1.744936       	0.004362       	0.093898       	1.516994       	0.349591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.148437   	773.483855     	64.860177      	1.675356       	-0.089715      	1.585641       	1.658046       	0.004145       	0.128999       	1.100752       	0.299517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.108854   	773.787323     	64.726407      	1.492056       	-0.087133      	1.404923       	1.424813       	0.003562       	0.194870       	1.036793       	0.281940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.101322   	773.889463     	64.677232      	1.330300       	-0.084184      	1.246115       	1.170672       	0.002927       	0.202800       	0.987424       	0.267971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.116335   	773.873655     	64.691721      	1.233069       	-0.080781      	1.152288       	1.007051       	0.002518       	0.205711       	0.945378       	0.256713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.125863   	773.822404     	64.843995      	1.226654       	-0.077784      	1.148870       	0.936353       	0.002341       	0.132370       	0.913137       	0.248166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.135534   	773.775425     	64.979777      	1.233397       	-0.074183      	1.159214       	0.902481       	0.002256       	0.189692       	0.878462       	0.239020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.157857   	773.738161     	65.012556      	1.175939       	-0.071152      	1.104788       	0.881712       	0.002204       	0.256186       	0.850882       	0.231834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.191843   	773.706856     	65.140183      	1.136948       	-0.067985      	1.068964       	0.857259       	0.002143       	0.146997       	0.823502       	0.224470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.241409   	773.694704     	65.219029      	1.103056       	-0.064607      	1.038449       	0.845520       	0.002114       	0.173843       	0.795798       	0.217344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.299396   	773.706110     	65.276681      	1.081599       	-0.061639      	1.019961       	0.842552       	0.002106       	0.176742       	0.772055       	0.211318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.360656   	773.743271     	65.334925      	1.068715       	-0.059006      	1.009709       	0.846947       	0.002117       	0.159042       	0.753145       	0.206531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.431988   	773.801585     	65.338824      	1.049922       	-0.056215      	0.993707       	0.845742       	0.002114       	0.195987       	0.733392       	0.201504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.517392   	773.877344     	65.319740      	1.027987       	-0.053390      	0.974598       	0.839349       	0.002098       	0.203625       	0.712199       	0.196148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.606892   	773.977055     	65.318181      	1.017907       	-0.051077      	0.966830       	0.844741       	0.002112       	0.170788       	0.695779       	0.192084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.705730   	774.095567     	65.317980      	1.002705       	-0.048700      	0.954004       	0.845382       	0.002113       	0.153752       	0.679828       	0.188091       	0.000000       	0.000000       	0.000000       	0.000000       
