DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514589   	1318.677577    	69.712647      	0.284883       	-0.006110      	0.278773       	0.259482       	0.000649       	0.787633       	0.036681       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340997   	1317.671488    	68.986095      	0.261063       	-0.005617      	0.255446       	0.261760       	0.000654       	0.687721       	0.032023       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050304   	1316.876621    	68.481175      	0.412946       	-0.005198      	0.407748       	0.262032       	0.000655       	0.643489       	0.027476       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874975   	1314.158633    	67.747287      	0.260597       	-0.004964      	0.255633       	0.259352       	0.000648       	0.708057       	0.024696       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727885   	1312.610168    	67.254851      	0.222149       	-0.004749      	0.217401       	0.253563       	0.000634       	0.435085       	0.022094       	0.003388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588780   	1311.595393    	66.562383      	0.208988       	-0.004507      	0.204481       	0.251513       	0.000629       	0.584334       	0.019704       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455164   	1310.821004    	65.965410      	0.199121       	-0.004295      	0.194826       	0.249540       	0.000624       	0.494698       	0.017480       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323266   	1310.558428    	65.394153      	0.194226       	-0.004102      	0.190124       	0.247731       	0.000619       	0.474355       	0.015438       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193024   	1310.360123    	64.848926      	0.189958       	-0.003957      	0.186001       	0.247122       	0.000618       	0.451443       	0.013642       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821551   	1309.945668    	64.734147      	0.508747       	-0.003830      	0.504916       	0.245920       	0.000615       	0.342550       	0.012047       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625941   	1308.469492    	64.413504      	0.274445       	-0.003908      	0.270537       	0.244831       	0.000612       	0.332603       	0.010783       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493648   	1307.633589    	63.706918      	0.189823       	-0.003820      	0.186003       	0.244575       	0.000611       	0.607176       	0.009716       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102898   	1307.751943    	63.554174      	0.525741       	-0.003649      	0.522093       	0.245792       	0.000614       	0.392308       	0.016319       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777236   	1305.448820    	63.509438      	0.438462       	-0.003763      	0.434699       	0.245294       	0.000613       	0.226875       	0.007809       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621663   	1304.025372    	63.027745      	0.217114       	-0.003659      	0.213455       	0.244953       	0.000612       	0.419206       	0.007113       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497341   	1303.735402    	62.458228      	0.174526       	-0.003445      	0.171081       	0.245855       	0.000615       	0.457702       	0.006444       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377711   	1303.833590    	61.829884      	0.165593       	-0.003180      	0.162413       	0.248453       	0.000621       	0.512590       	0.005782       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262150   	1304.062763    	61.174365      	0.158584       	-0.002977      	0.155607       	0.251468       	0.000629       	0.535193       	0.005193       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149646   	1304.438328    	60.509914      	0.153281       	-0.002811      	0.150470       	0.254891       	0.000637       	0.541530       	0.004578       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039160   	1304.754801    	59.935431      	0.149731       	-0.002690      	0.147041       	0.258553       	0.000646       	0.450762       	0.004159       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930391   	1304.842830    	59.375453      	0.146175       	-0.002567      	0.143608       	0.259736       	0.000649       	0.425971       	0.003787       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822654   	1305.103627    	58.868235      	0.143695       	-0.002465      	0.141230       	0.260713       	0.000652       	0.371739       	0.003451       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715720   	1305.407265    	58.500695      	0.141660       	-0.002382      	0.139278       	0.261003       	0.000653       	0.238331       	0.003146       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609084   	1305.758428    	58.116941      	0.140598       	-0.002322      	0.138276       	0.261751       	0.000654       	0.256691       	0.002868       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229310   	1305.770097    	58.170785      	0.491591       	-0.002240      	0.489351       	0.261037       	0.000653       	0.152804       	0.002617       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071075   	1304.926444    	57.949522      	0.206616       	-0.002364      	0.204252       	0.260104       	0.000650       	0.164894       	0.002403       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957648   	1304.710454    	57.630449      	0.149306       	-0.002336      	0.146969       	0.259472       	0.000649       	0.200098       	0.002220       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805873   	1304.732725    	57.368100      	0.195690       	-0.002200      	0.193491       	0.258038       	0.000645       	0.169300       	0.002035       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696127   	1304.671081    	57.017531      	0.142662       	-0.002192      	0.140470       	0.257502       	0.000644       	0.232098       	0.001876       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589068   	1305.114580    	56.678358      	0.138141       	-0.002098      	0.136043       	0.256682       	0.000642       	0.195410       	0.001720       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484263   	1305.537410    	56.279175      	0.134688       	-0.002029      	0.132659       	0.256113       	0.000640       	0.256790       	0.001576       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381603   	1305.949478    	55.955145      	0.131633       	-0.001974      	0.129659       	0.254995       	0.000637       	0.185035       	0.001443       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280935   	1313.918939    	75.018565      	0.128943       	-0.001927      	0.127017       	0.306211       	0.000766       	3.246285       	0.001323       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181713   	1314.299650    	71.490618      	0.126821       	-0.001866      	0.124955       	0.270147       	0.000675       	3.365619       	0.001214       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085437   	1314.871944    	68.519144      	0.123014       	-0.001812      	0.121202       	0.254120       	0.000635       	2.826170       	0.001115       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992153   	1315.433970    	66.076267      	0.119369       	-0.001768      	0.117601       	0.247373       	0.000618       	2.306319       	0.001025       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901633   	1315.880289    	63.582895      	0.116034       	-0.001722      	0.114312       	0.243119       	0.000608       	2.355852       	0.000944       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814343   	1316.410638    	61.564198      	0.112172       	-0.001681      	0.110491       	0.239190       	0.000598       	1.884252       	0.000871       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730033   	1316.873482    	60.221991      	0.108782       	-0.001651      	0.107131       	0.235531       	0.000589       	1.211731       	0.000804       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648566   	1317.230341    	58.861391      	0.105470       	-0.001617      	0.103853       	0.231839       	0.000580       	1.227681       	0.000702       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568994   	1317.660743    	57.394248      	0.103270       	-0.001583      	0.101688       	0.227989       	0.000570       	1.333698       	0.000658       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488685   	1318.095159    	56.530017      	0.104548       	-0.001562      	0.102986       	0.224562       	0.000561       	0.741205       	0.000617       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410552   	1318.526318    	55.780709      	0.102063       	-0.001544      	0.100519       	0.220920       	0.000552       	0.628366       	0.000578       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326005   	1318.796904    	55.039200      	0.110405       	-0.001525      	0.108880       	0.217747       	0.000544       	0.629030       	0.000541       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183229   	1319.217856    	54.582044      	0.184595       	-0.001515      	0.183080       	0.213919       	0.000535       	0.425429       	0.000509       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693251   	1317.914811    	55.083924      	0.837347       	-0.011228      	0.826120       	0.193866       	0.000485       	0.139043       	0.375573       	0.137979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242165   	1314.305705    	55.406331      	0.699694       	-0.007469      	0.692224       	0.189718       	0.000474       	0.161380       	0.214814       	0.082244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798993   	1312.128527    	55.709595      	0.646306       	-0.005884      	0.640422       	0.185017       	0.000463       	0.140022       	0.075397       	0.029619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352133   	1310.261613    	55.981334      	0.627805       	-0.005364      	0.622442       	0.181040       	0.000453       	0.157526       	0.021672       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946301   	1308.583956    	56.111271      	0.553974       	-0.004750      	0.549224       	0.177341       	0.000443       	0.229019       	0.000410       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765530   	1306.990438    	55.958166      	0.251474       	-0.003417      	0.248057       	0.174029       	0.000435       	0.209080       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567681   	1305.801700    	55.754872      	0.253016       	-0.002563      	0.250454       	0.170874       	0.000427       	0.254304       	0.000376       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452968   	1305.053113    	55.487247      	0.152935       	-0.002455      	0.150480       	0.168038       	0.000420       	0.237330       	0.000359       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370999   	1304.376078    	55.077270      	0.111233       	-0.002190      	0.109043       	0.165975       	0.000415       	0.330718       	0.000342       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293845   	1304.024891    	54.592686      	0.103112       	-0.001970      	0.101142       	0.164280       	0.000411       	0.402079       	0.000324       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926456   	1303.720455    	54.546574      	0.441095       	-0.001856      	0.439239       	0.162935       	0.000407       	0.303173       	0.013042       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358827   	1301.715456    	55.093470      	0.869612       	-0.013455      	0.856157       	0.150968       	0.000377       	0.168290       	0.736512       	0.244036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770225   	1299.078203    	55.652683      	0.871240       	-0.013163      	0.858077       	0.147336       	0.000368       	0.138608       	0.400378       	0.152114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163232   	1296.394073    	56.192388      	0.868473       	-0.012635      	0.855838       	0.145210       	0.000363       	0.154368       	0.228156       	0.089645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547875   	1294.087327    	56.705192      	0.850722       	-0.011706      	0.839015       	0.143537       	0.000359       	0.167115       	0.113934       	0.044209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904556   	1320.083185    	102.671960     	0.874557       	-0.011998      	0.862559       	9.658167       	0.024145       	1.473156       	0.234371       	0.092723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489810   	1321.776132    	96.771469      	0.533684       	-0.006364      	0.527320       	5.511169       	0.013947       	0.723411       	1.406723       	0.027560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728475   	1322.546436    	89.999521      	1.132025       	-0.026453      	1.105572       	6.767091       	0.016987       	0.884665       	2.947190       	0.593574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899978   	1324.103711    	84.385082      	1.201839       	-0.027374      	1.174465       	6.006140       	0.015015       	0.629490       	1.748815       	0.604631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027008   	1325.808372    	79.397312      	1.226898       	-0.026422      	1.200475       	5.267871       	0.013170       	0.806879       	1.216059       	0.459504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119630   	1326.434942    	76.024861      	1.238580       	-0.025173      	1.213407       	3.959193       	0.009898       	0.532091       	1.031986       	0.398291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187384   	1326.858355    	73.387453      	1.240533       	-0.023884      	1.216649       	3.304927       	0.008262       	0.462603       	0.856746       	0.337185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233049   	1332.133908    	80.354577      	1.240630       	-0.022576      	1.218054       	4.697360       	0.011743       	0.727841       	1.042028       	0.394879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258211   	1333.406455    	76.488666      	1.242808       	-0.021581      	1.221227       	4.112717       	0.010282       	0.873666       	0.691330       	0.284042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263993   	1334.457480    	73.390871      	1.244998       	-0.020600      	1.224397       	3.496774       	0.008742       	0.744471       	0.471598       	0.204240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273943   	1335.471827    	70.853327      	1.223898       	-0.019695      	1.204203       	2.928713       	0.007322       	0.754457       	0.335831       	0.150343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261373   	1336.156456    	69.234710      	1.230145       	-0.018594      	1.211551       	2.289825       	0.005725       	0.479118       	0.248493       	0.113992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281492   	1336.202567    	68.127563      	1.180076       	-0.017629      	1.162447       	1.841171       	0.004603       	0.377097       	0.179042       	0.083875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556284   	1335.800416    	68.815140      	2.573821       	-0.632903      	1.940918       	1.761234       	0.004403       	0.029137       	0.260477       	0.105120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777865   	1336.664860    	69.260560      	2.219484       	-0.605217      	1.614267       	1.687329       	0.004218       	0.055256       	0.244930       	0.099995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972149   	1337.331648    	69.419246      	1.679330       	-0.577356      	1.101974       	1.445519       	0.003614       	0.044931       	0.227953       	0.094553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116024   	1337.724882    	69.629513      	1.409806       	-0.549898      	0.859908       	1.132947       	0.002832       	0.037670       	0.215905       	0.090396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199917   	1337.885385    	69.963239      	1.283990       	-0.524860      	0.759129       	0.865226       	0.002163       	0.057263       	0.205474       	0.086726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216192   	1337.911189    	70.466087      	1.270143       	-0.500509      	0.769634       	0.697313       	0.001743       	0.043338       	0.195901       	0.083330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899374   	1338.144073    	72.775691      	3.714304       	-0.486002      	3.228302       	1.355267       	0.003388       	0.023523       	0.658902       	0.081935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523613   	1337.065535    	74.653272      	3.587332       	-0.449728      	3.137604       	1.650532       	0.004126       	0.034649       	2.299786       	0.499964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125490   	1335.122200    	75.356771      	3.209948       	-0.341502      	2.868447       	2.446078       	0.006124       	0.032363       	4.069795       	0.348112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738173   	1334.088356    	75.556495      	3.141944       	-0.368337      	2.773607       	2.879010       	0.007207       	0.032444       	3.568076       	0.291449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337489   	1332.714292    	75.812838      	3.191730       	-0.451969      	2.739762       	2.876745       	0.007254       	0.027262       	3.822967       	0.500184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884452   	1332.335326    	76.020348      	3.178245       	-0.456361      	2.721884       	2.897620       	0.007308       	0.043350       	2.842682       	0.697332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369069   	1332.635095    	76.155314      	3.169363       	-0.444848      	2.724515       	2.943856       	0.007360       	0.062258       	2.220162       	0.684272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788755   	1332.984710    	76.404211      	3.187036       	-0.428864      	2.758172       	2.841138       	0.007103       	0.070171       	2.082387       	0.661048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149792   	1333.315202    	76.691550      	3.172371       	-0.413356      	2.759016       	2.788352       	0.006971       	0.071084       	2.063130       	0.652274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465078   	1333.737517    	76.873666      	3.092434       	-0.397732      	2.694702       	2.792137       	0.006980       	0.093729       	1.989561       	0.643323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827898   	1334.081626    	76.538373      	2.440861       	-0.382016      	2.058845       	2.642703       	0.006607       	0.110058       	1.933363       	0.632709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220086   	1334.288276    	75.899150      	1.946744       	-0.369910      	1.576833       	2.435195       	0.006088       	0.128120       	1.875200       	0.620780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403261   	1333.679080    	76.825964      	3.025594       	-0.347985      	2.677609       	2.017842       	0.005045       	0.060128       	2.294819       	0.647074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566717   	1332.513562    	77.710894      	2.918894       	-0.325316      	2.593578       	1.969664       	0.004924       	0.044497       	2.824745       	0.712719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699355   	1331.677504    	78.265226      	2.853785       	-0.311788      	2.541997       	2.215475       	0.005539       	0.064329       	2.753855       	0.736932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794263   	1331.603203    	78.401285      	2.815602       	-0.301893      	2.513709       	2.587962       	0.006470       	0.072208       	2.373272       	0.705090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865047   	1331.004750    	78.798802      	2.756186       	-0.286611      	2.469575       	2.288331       	0.005721       	0.052077       	2.612714       	0.721559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938648   	1329.904691    	79.214446      	2.647389       	-0.273731      	2.373658       	2.151687       	0.005379       	0.062434       	2.990259       	0.751673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995545   	1329.054136    	79.418596      	2.631162       	-0.274611      	2.356551       	2.321973       	0.005805       	0.087172       	2.909980       	0.746605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040852   	1328.390282    	79.479193      	2.603290       	-0.277030      	2.326260       	2.430408       	0.006125       	0.094336       	2.829055       	0.724071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068894   	1328.445556    	79.293840      	2.573965       	-0.278992      	2.294973       	2.620082       	0.006554       	0.121559       	2.296939       	0.665156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090717   	1328.594659    	79.275754      	2.496268       	-0.273705      	2.222564       	2.414388       	0.006036       	0.083085       	2.002425       	0.622912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177073   	1328.653060    	78.976682      	2.072561       	-0.262400      	1.810160       	2.241084       	0.005603       	0.114442       	1.930788       	0.609969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221406   	1326.672212    	79.573211      	2.303228       	-0.228573      	2.074655       	1.628360       	0.021561       	0.064219       	3.373193       	0.667691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232483   	1325.713022    	79.634013      	2.291441       	-0.228908      	2.062533       	2.153220       	0.007052       	0.062871       	2.890998       	0.630833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296936   	1325.203160    	79.307629      	1.977849       	-0.222772      	1.755077       	2.204994       	0.007098       	0.085202       	2.499023       	0.601500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402995   	1325.020271    	78.815242      	1.685698       	-0.219745      	1.465953       	2.076869       	0.005216       	0.087513       	2.048501       	0.566931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529951   	1324.954047    	78.322087      	1.508104       	-0.215155      	1.292949       	1.887135       	0.004727       	0.100870       	1.746732       	0.539907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664906   	1324.802566    	77.956079      	1.404709       	-0.207553      	1.197155       	1.656114       	0.004140       	0.101929       	1.608574       	0.519175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791763   	1324.496189    	77.800787      	1.370074       	-0.199036      	1.171038       	1.440290       	0.003601       	0.072979       	1.556130       	0.505775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912610   	1324.036781    	77.820098      	1.328489       	-0.190847      	1.137642       	1.231688       	0.003079       	0.065915       	1.508744       	0.493463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028139   	1323.431238    	78.004642      	1.297526       	-0.182453      	1.115073       	1.031261       	0.002578       	0.070679       	1.462815       	0.481357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125398   	1322.759709    	78.330537      	1.306460       	-0.175237      	1.131222       	0.919857       	0.002300       	0.050094       	1.424462       	0.471257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996388   	1322.242413    	79.385625      	2.242383       	-0.166760      	2.075623       	1.144178       	0.002860       	0.033034       	1.501937       	0.459803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875815   	1321.657929    	80.319825      	2.178286       	-0.160126      	2.018159       	1.197374       	0.002993       	0.037099       	1.628350       	0.453216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769791   	1321.151348    	81.144376      	2.103553       	-0.152324      	1.951229       	1.244625       	0.003112       	0.025190       	1.604958       	0.445823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661550   	1321.017435    	81.778308      	2.062689       	-0.146094      	1.916595       	1.359425       	0.003399       	0.060461       	1.352716       	0.440770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580164   	1320.929425    	82.344102      	1.950911       	-0.137989      	1.812922       	1.332317       	0.003331       	0.044411       	1.287396       	0.431957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512790   	1320.715516    	82.930069      	1.894897       	-0.130235      	1.764661       	1.265441       	0.003164       	0.035550       	1.353890       	0.423141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440835   	1320.699259    	83.400408      	1.858367       	-0.124894      	1.733473       	1.336412       	0.003341       	0.043949       	1.232102       	0.415850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381896   	1320.713813    	83.764587      	1.761912       	-0.119415      	1.642497       	1.327310       	0.003318       	0.063059       	1.197386       	0.406389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366374   	1320.692543    	83.989849      	1.554479       	-0.113857      	1.440622       	1.251698       	0.003129       	0.070480       	1.163021       	0.396860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385013   	1320.598664    	84.143313      	1.377625       	-0.109086      	1.268539       	1.145750       	0.002864       	0.071638       	1.134450       	0.388937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420621   	1320.404538    	84.306441      	1.275098       	-0.104660      	1.170439       	1.017228       	0.002543       	0.088223       	1.110671       	0.382371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318845   	1320.297805    	84.942688      	1.798744       	-0.100660      	1.698084       	1.101195       	0.002753       	0.055010       	1.110806       	0.377452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263937   	1319.713152    	85.615220      	1.686556       	-0.092850      	1.593706       	0.979132       	0.002448       	0.029223       	1.474156       	0.440351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195290   	1319.448065    	86.098342      	1.675468       	-0.089919      	1.585549       	1.144295       	0.002861       	0.042440       	1.322213       	0.431999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155830   	1319.252522    	86.341709      	1.492140       	-0.087334      	1.404806       	1.179602       	0.002949       	0.063668       	1.290365       	0.426887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148438   	1319.055796    	86.473688      	1.330361       	-0.084380      	1.245980       	1.129966       	0.002825       	0.063071       	1.244832       	0.415826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163599   	1318.800708    	86.615985      	1.233119       	-0.080974      	1.152146       	1.025258       	0.002563       	0.060421       	1.201952       	0.404695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173270   	1318.500779    	86.856798      	1.226703       	-0.077973      	1.148730       	0.943276       	0.002358       	0.037644       	1.167843       	0.395627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183080   	1318.186053    	87.144741      	1.233448       	-0.074367      	1.159080       	0.887166       	0.002218       	0.053598       	1.130048       	0.385245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205543   	1317.866848    	87.395780      	1.175984       	-0.071333      	1.104651       	0.848775       	0.002122       	0.071610       	1.099084       	0.376650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239668   	1317.542521    	87.677245      	1.136989       	-0.068162      	1.068827       	0.810350       	0.002026       	0.040815       	1.068849       	0.368201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289373   	1317.226707    	87.944757      	1.103095       	-0.064780      	1.038314       	0.783441       	0.001959       	0.048001       	1.036657       	0.359002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347494   	1316.928045    	88.204192      	1.081637       	-0.061809      	1.019828       	0.769645       	0.001924       	0.048601       	1.008529       	0.350942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408887   	1316.648962    	88.461264      	1.068752       	-0.059172      	1.009579       	0.764281       	0.001911       	0.043606       	0.986073       	0.344550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480348   	1316.383964    	88.701752      	1.049957       	-0.056377      	0.993580       	0.752237       	0.001881       	0.053620       	0.962590       	0.337788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565879   	1316.131307    	88.934367      	1.028022       	-0.053549      	0.974473       	0.736312       	0.001841       	0.055667       	0.937008       	0.330316       	0.000000       	0.000000       	0.000000       	0.000000       
