DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.630296   	1007.634625    	50.159735      	0.654615       	-0.009393      	0.645222       	0.516479       	0.001291       	0.061609       	0.042559       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.151413   	1004.389710    	50.252347      	0.673914       	-0.008714      	0.665199       	0.463441       	0.001159       	0.060550       	0.045230       	0.008296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.697813   	1002.078664    	50.292438      	0.631171       	-0.008023      	0.623148       	0.459249       	0.001148       	0.078136       	0.034735       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.278537   	1000.481915    	50.281467      	0.579767       	-0.007433      	0.572334       	0.457451       	0.001144       	0.082167       	0.029108       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.051226   	999.153140     	50.082091      	0.334537       	-0.006834      	0.327704       	0.394949       	0.000987       	0.095611       	0.024958       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.897793   	998.433449     	49.929697      	0.237811       	-0.006250      	0.231561       	0.264164       	0.000660       	0.092492       	0.022056       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755097   	998.192509     	49.854208      	0.219146       	-0.005720      	0.213426       	0.173496       	0.000434       	0.090248       	0.019321       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.616385   	997.861781     	49.801803      	0.210049       	-0.005332      	0.204717       	0.151507       	0.000379       	0.079886       	0.016834       	0.002931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329074   	997.699536     	49.941600      	0.391079       	-0.004999      	0.386081       	0.146104       	0.000365       	0.075757       	0.014675       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.183520   	996.291909     	49.953407      	0.212742       	-0.004881      	0.207861       	0.133925       	0.000335       	0.058184       	0.012905       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.052637   	996.416972     	49.910007      	0.191404       	-0.004637      	0.186767       	0.131774       	0.000329       	0.074019       	0.011336       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.923745   	996.527104     	49.866448      	0.185979       	-0.004399      	0.181580       	0.130121       	0.000325       	0.071056       	0.009863       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.797370   	996.425129     	49.807992      	0.180178       	-0.004179      	0.175999       	0.128085       	0.000320       	0.081090       	0.008595       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.673597   	996.589382     	49.753487      	0.174305       	-0.003947      	0.170359       	0.126918       	0.000317       	0.074371       	0.007500       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538159   	996.876082     	49.742553      	0.186704       	-0.003729      	0.182975       	0.126565       	0.000316       	0.054306       	0.006553       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415000   	996.788579     	49.715608      	0.169424       	-0.003530      	0.165894       	0.126523       	0.000316       	0.057724       	0.005783       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.293988   	997.034791     	49.719544      	0.165395       	-0.003359      	0.162035       	0.126683       	0.000317       	0.030041       	0.005068       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.094772   	996.366231     	49.828666      	0.262337       	-0.003193      	0.259144       	0.125967       	0.000315       	0.024678       	0.004305       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721164   	995.081595     	50.122717      	0.481045       	-0.003175      	0.477871       	0.127837       	0.000320       	0.056590       	0.003876       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.460425   	993.683185     	50.285983      	0.338947       	-0.003321      	0.335626       	0.129077       	0.000323       	0.044053       	0.003505       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.332233   	992.481029     	50.244278      	0.172842       	-0.003171      	0.169671       	0.131828       	0.000330       	0.061295       	0.003205       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.218670   	992.336699     	50.138045      	0.151945       	-0.002924      	0.149021       	0.134452       	0.000336       	0.100367       	0.002912       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.108614   	992.622216     	50.005132      	0.145562       	-0.002733      	0.142829       	0.136487       	0.000341       	0.120919       	0.002627       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.000880   	992.934567     	49.874977      	0.141210       	-0.002596      	0.138614       	0.137658       	0.000344       	0.112686       	0.002368       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.893539   	993.417348     	49.764245      	0.139821       	-0.002513      	0.137308       	0.139037       	0.000348       	0.096505       	0.002135       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.675424   	993.549247     	49.798846      	0.275328       	-0.002415      	0.272913       	0.140647       	0.000352       	0.077424       	0.001926       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.564953   	993.341674     	49.700860      	0.142940       	-0.002455      	0.140485       	0.142136       	0.000355       	0.097089       	0.001749       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.160699   	993.683507     	50.007210      	0.507767       	-0.002617      	0.505150       	0.143728       	0.000359       	0.032989       	0.058939       	0.009893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.761309   	992.324916     	50.285601      	0.493413       	-0.002579      	0.490834       	0.147168       	0.000368       	0.065540       	0.007596       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.369763   	991.363397     	50.534234      	0.480230       	-0.002691      	0.477540       	0.153270       	0.000383       	0.075994       	0.004191       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.085258   	990.423105     	50.603138      	0.349530       	-0.002673      	0.346857       	0.160946       	0.000402       	0.110350       	0.001226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.964213   	990.078295     	50.406255      	0.155945       	-0.002576      	0.153369       	0.158155       	0.000395       	0.173158       	0.001131       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.858808   	990.355469     	50.193950      	0.135808       	-0.002407      	0.133401       	0.153854       	0.000385       	0.173966       	0.001036       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.757737   	990.773031     	49.953157      	0.129414       	-0.002264      	0.127150       	0.152189       	0.000380       	0.198985       	0.000942       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.658688   	991.096200     	49.695082      	0.126250       	-0.002161      	0.124089       	0.151761       	0.000379       	0.211341       	0.000855       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.563399   	991.748108     	49.507423      	0.121443       	-0.002085      	0.119358       	0.151502       	0.000379       	0.140143       	0.000776       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.468932   	992.293085     	49.363657      	0.120264       	-0.002022      	0.118242       	0.151290       	0.000378       	0.099031       	0.000705       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.092100   	992.697373     	49.612499      	0.450992       	-0.001990      	0.449002       	0.151427       	0.000379       	0.046283       	0.000639       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.653233   	991.834083     	50.018397      	0.600462       	-0.006252      	0.594210       	0.151813       	0.000380       	0.041496       	0.060074       	0.009725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.212093   	989.747149     	50.362637      	0.591955       	-0.006144      	0.585811       	0.169974       	0.000425       	0.075490       	0.008866       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.814536   	987.999312     	50.592647      	0.526382       	-0.005651      	0.520730       	0.203705       	0.000509       	0.090488       	0.000471       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.645962   	986.532564     	50.491058      	0.232921       	-0.003889      	0.229031       	0.201505       	0.000504       	0.124975       	0.000449       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.550833   	985.559542     	50.255770      	0.128787       	-0.002638      	0.126149       	0.183444       	0.000459       	0.161116       	0.000426       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.463950   	985.580384     	50.063253      	0.114688       	-0.002288      	0.112400       	0.163402       	0.000409       	0.125248       	0.000402       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.321224   	985.498367     	49.952168      	0.175606       	-0.002088      	0.173518       	0.157015       	0.000393       	0.109173       	0.000377       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.874426   	985.112328     	50.292969      	0.565985       	-0.004950      	0.561036       	0.188443       	0.000471       	0.034582       	0.035828       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.481025   	983.406609     	50.436099      	0.473548       	-0.003364      	0.470184       	0.262162       	0.000655       	0.065869       	0.032998       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.104183   	982.371891     	50.469911      	0.441241       	-0.002738      	0.438503       	0.351313       	0.000878       	0.054056       	0.004970       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.756940   	981.671840     	50.361989      	0.404130       	-0.002621      	0.401510       	0.395483       	0.000989       	0.100634       	0.000307       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.572299   	981.296157     	50.043228      	0.223325       	-0.002506      	0.220819       	0.314578       	0.000786       	0.208727       	0.000293       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.112207   	981.116612     	50.150388      	0.568714       	-0.005270      	0.563444       	0.335649       	0.000839       	0.104362       	0.027532       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.639436   	979.846095     	50.260928      	0.583968       	-0.005730      	0.578238       	0.402458       	0.001006       	0.068504       	0.024163       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.193447   	978.747975     	50.275077      	0.537546       	-0.004896      	0.532650       	0.446585       	0.001116       	0.074447       	0.004103       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.793908   	977.846364     	50.228085      	0.466536       	-0.003732      	0.462804       	0.448528       	0.001121       	0.062925       	0.003627       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.194487   	976.783767     	50.522666      	0.857797       	-0.016250      	0.841548       	0.484752       	0.001212       	0.059903       	0.256027       	0.044940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.447137   	973.856019     	51.005226      	1.166008       	-0.032309      	1.133698       	0.627669       	0.001569       	0.033288       	0.900958       	0.194812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.652648   	972.516789     	51.377514      	1.190428       	-0.030917      	1.159511       	0.752179       	0.001880       	0.030839       	0.594569       	0.151780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.821567   	970.575946     	51.681438      	1.198358       	-0.029015      	1.169344       	0.807307       	0.002018       	0.043444       	0.341574       	0.097366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.964845   	968.686019     	51.930815      	1.194783       	-0.027006      	1.167777       	0.846242       	0.002116       	0.057075       	0.191096       	0.058381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.130750   	967.207795     	52.086034      	1.139928       	-0.024810      	1.115118       	0.861134       	0.002153       	0.085912       	0.108383       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.436832   	965.963774     	52.081322      	0.960391       	-0.022341      	0.938051       	0.828368       	0.002071       	0.102217       	0.061891       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.555247   	964.552968     	52.486905      	1.132993       	-0.020607      	1.112386       	0.647480       	0.001619       	0.050485       	0.643575       	0.144194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.655539   	962.098430     	52.423459      	1.145480       	-0.020747      	1.124732       	1.117574       	0.015896       	0.027652       	1.447265       	0.350432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.789908   	958.700770     	51.967882      	1.080901       	-0.018255      	1.062646       	1.411537       	0.003620       	0.033173       	2.452721       	0.152158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.001392   	956.277914     	51.553730      	0.966149       	-0.014992      	0.951157       	1.241261       	0.019172       	0.028233       	1.573955       	0.040638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.051394   	954.167906     	51.396941      	1.186938       	-0.022085      	1.164853       	1.225475       	0.007574       	0.035809       	2.325283       	0.180068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.018938   	951.170809     	51.021987      	1.284389       	-0.024292      	1.260097       	1.517913       	0.004723       	0.033868       	2.209718       	0.329559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.395638   	945.448352     	53.168559      	3.922764       	-0.729935      	3.192829       	1.546613       	0.005185       	0.006017       	4.862940       	0.629773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.692398   	942.140926     	54.807280      	3.884999       	-0.719777      	3.165222       	2.121097       	0.007294       	0.008268       	4.818364       	0.695758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.930936   	939.868953     	56.155667      	3.783087       	-0.715831      	3.067256       	2.318359       	0.006792       	0.010895       	3.973155       	0.728075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.040031   	936.427118     	57.602230      	3.583854       	-0.609774      	2.974080       	2.035650       	0.024630       	0.014062       	4.930661       	0.419453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.112177   	933.597734     	58.525252      	3.589887       	-0.632454      	2.957432       	2.555369       	0.011753       	0.022032       	4.830008       	0.410935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.131326   	931.588811     	59.237350      	3.600109       	-0.645926      	2.954183       	2.784249       	0.014250       	0.018252       	4.218506       	0.516552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.079149   	930.670309     	59.667383      	3.607458       	-0.642627      	2.964831       	3.065912       	0.007686       	0.030440       	3.415175       	0.538801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.952923   	930.473798     	59.903674      	3.573598       	-0.631340      	2.942258       	3.228933       	0.008099       	0.031894       	2.862485       	0.556929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.744958   	929.264367     	60.523321      	3.481210       	-0.585621      	2.895588       	2.767849       	0.014425       	0.031690       	3.439258       	0.589927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.457696   	927.305075     	61.139193      	3.309029       	-0.504976      	2.804054       	2.588073       	0.025276       	0.049911       	4.072286       	0.384678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.234298   	925.621381     	61.314527      	3.112443       	-0.504267      	2.608176       	2.836021       	0.029904       	0.044225       	4.042407       	0.403902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.997357   	924.261531     	61.256515      	3.027160       	-0.496709      	2.530451       	2.995906       	0.037141       	0.033817       	3.877355       	0.457416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.725975   	923.941931     	60.748241      	3.028363       	-0.493447      	2.534916       	3.453067       	0.018531       	0.029496       	3.314763       	0.493443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.422483   	924.311897     	59.980474      	2.998688       	-0.491346      	2.507342       	3.659329       	0.009242       	0.054908       	2.840994       	0.484732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.088336   	924.928119     	59.184015      	2.871215       	-0.490598      	2.380617       	3.556742       	0.008964       	0.060875       	2.491014       	0.501811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.723591   	925.627268     	58.046099      	2.352161       	-0.486751      	1.865410       	3.363949       	0.008410       	0.078070       	2.217697       	0.485834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.298796   	925.808604     	57.929404      	2.985989       	-0.471616      	2.514373       	3.000980       	0.007503       	0.056868       	2.385362       	0.480667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.833539   	926.180565     	57.756516      	2.905637       	-0.451731      	2.453906       	2.984215       	0.007461       	0.052233       	2.195139       	0.472234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.407907   	924.658593     	58.222027      	2.527031       	-0.340264      	2.186767       	1.986098       	0.018408       	0.045137       	3.179684       	0.273293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.917995   	923.421259     	58.265666      	2.581748       	-0.370164      	2.211584       	2.456563       	0.039969       	0.047968       	3.317341       	0.330592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.553002   	922.753356     	58.595342      	2.045133       	-0.209952      	1.835181       	1.646606       	0.014985       	0.046166       	2.112256       	0.069465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.086234   	922.258858     	58.429344      	2.162420       	-0.252296      	1.910125       	2.255883       	0.040776       	0.042879       	2.486965       	0.075215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.601134   	921.608833     	58.333020      	2.128924       	-0.243814      	1.885110       	2.154819       	0.040221       	0.041119       	2.550120       	0.075909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.038167   	921.371797     	57.738610      	2.242031       	-0.274062      	1.967969       	2.763280       	0.075998       	0.040200       	2.683217       	0.136712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.424082   	921.905890     	56.582972      	2.261348       	-0.291086      	1.970262       	3.347153       	0.050841       	0.036461       	2.504504       	0.209967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.778739   	922.749219     	55.065881      	2.029077       	-0.296885      	1.732192       	3.442135       	0.009990       	0.071959       	2.324004       	0.237684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.103487   	923.549876     	53.481990      	1.730375       	-0.299028      	1.431347       	3.205225       	0.009781       	0.078595       	2.126206       	0.273953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.402159   	924.240391     	52.073968      	1.553604       	-0.296580      	1.257024       	2.869741       	0.007661       	0.063275       	1.903596       	0.287260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.671798   	924.772063     	50.896381      	1.476191       	-0.293396      	1.182794       	2.575399       	0.006439       	0.051369       	1.770901       	0.302020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.949127   	924.254352     	51.170438      	2.223050       	-0.267914      	1.955136       	1.904709       	0.011806       	0.021775       	2.165209       	0.322054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.188858   	924.041581     	51.268899      	2.188470       	-0.264611      	1.923860       	2.034049       	0.019781       	0.033033       	1.985355       	0.328569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.407010   	924.114284     	51.127566      	2.054600       	-0.255534      	1.799066       	2.133797       	0.010022       	0.039817       	1.817857       	0.321705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.596197   	924.482812     	50.951695      	2.110969       	-0.247661      	1.863308       	2.214529       	0.006293       	0.050855       	1.613502       	0.305761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.774891   	924.879647     	50.551823      	1.804345       	-0.238280      	1.566065       	2.100257       	0.005251       	0.083724       	1.480127       	0.298280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.938524   	925.213413     	50.082574      	1.581592       	-0.229702      	1.351890       	1.973604       	0.004935       	0.057990       	1.424450       	0.292086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.085857   	925.461835     	49.629757      	1.460666       	-0.221203      	1.239463       	1.844564       	0.004612       	0.050580       	1.388665       	0.286864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.190179   	925.674892     	49.852236      	2.085158       	-0.212129      	1.873028       	1.802388       	0.004507       	0.042894       	1.390092       	0.281513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.292506   	925.908107     	49.831431      	1.802182       	-0.202677      	1.599505       	1.753796       	0.004385       	0.052757       	1.329952       	0.277237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.392503   	926.098977     	49.679953      	1.573897       	-0.194112      	1.379785       	1.669619       	0.004175       	0.040136       	1.296082       	0.271972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.462063   	926.312760     	49.923513      	1.953028       	-0.185122      	1.767907       	1.650221       	0.004127       	0.044474       	1.261963       	0.266578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.535236   	926.523072     	49.930599      	1.690516       	-0.176954      	1.513561       	1.608592       	0.004023       	0.060810       	1.231331       	0.261612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.604562   	926.696496     	49.831057      	1.501851       	-0.170296      	1.331555       	1.540663       	0.003853       	0.047282       	1.206538       	0.257506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.642661   	926.628701     	50.229974      	1.908466       	-0.161519      	1.746947       	1.468953       	0.003674       	0.027965       	1.384186       	0.254483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.670440   	926.850425     	50.508295      	1.862266       	-0.154666      	1.707600       	1.534112       	0.003837       	0.037784       	1.165936       	0.248504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.709868   	927.091205     	50.575267      	1.633445       	-0.147606      	1.485839       	1.508290       	0.003772       	0.046722       	1.127591       	0.243782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.741785   	927.215644     	50.879198      	1.776234       	-0.139001      	1.637233       	1.433455       	0.003585       	0.028133       	1.177145       	0.240343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.765926   	927.488293     	51.055503      	1.711378       	-0.133453      	1.577925       	1.476098       	0.003692       	0.048696       	1.076583       	0.234512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.806897   	927.740560     	51.060055      	1.502370       	-0.127561      	1.374809       	1.427632       	0.003571       	0.060383       	1.054036       	0.230565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.842593   	927.965052     	51.101169      	1.478055       	-0.122284      	1.355771       	1.375136       	0.003440       	0.052423       	1.034303       	0.227104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.885329   	928.131190     	51.093883      	1.342898       	-0.117674      	1.225224       	1.296657       	0.003244       	0.044509       	1.018620       	0.224363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.937898   	928.215743     	51.094448      	1.257154       	-0.112430      	1.144724       	1.193524       	0.002986       	0.054483       	1.002136       	0.221530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.996792   	928.244190     	51.124730      	1.207186       	-0.107332      	1.099854       	1.115128       	0.002790       	0.053616       	0.984720       	0.218497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.059365   	928.244024     	51.169538      	1.175727       	-0.102511      	1.073217       	1.065122       	0.002665       	0.058031       	0.967878       	0.215530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.121391   	928.233376     	51.233440      	1.157202       	-0.098164      	1.059038       	1.035431       	0.002591       	0.050450       	0.952741       	0.212846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.184667   	928.218004     	51.301446      	1.141123       	-0.093838      	1.047285       	1.012074       	0.002533       	0.053974       	0.938144       	0.210263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.207929   	928.252923     	51.613342      	1.408587       	-0.089682      	1.318905       	1.044049       	0.002613       	0.045907       	0.923571       	0.207668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.256657   	928.298175     	51.786917      	1.256767       	-0.085313      	1.171454       	1.034506       	0.002590       	0.042307       	0.907731       	0.204832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.312701   	928.351235     	51.890508      	1.185334       	-0.081755      	1.103579       	1.025176       	0.002567       	0.050463       	0.893898       	0.202315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.374572   	928.398374     	51.959061      	1.141965       	-0.078189      	1.063777       	1.003317       	0.002512       	0.064272       	0.881300       	0.200038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.443692   	928.433608     	52.073014      	1.150860       	-0.074066      	1.076794       	0.971377       	0.002432       	0.060044       	0.865131       	0.197098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.516757   	928.475374     	52.163942      	1.113358       	-0.070905      	1.042453       	0.960715       	0.002406       	0.056468       	0.850885       	0.194443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.851920   	927.609009     	52.747968      	1.146041       	-0.042147      	1.103895       	0.542175       	0.006093       	0.016693       	1.363449       	0.097793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.161842   	927.016310     	53.220103      	1.141179       	-0.040870      	1.100308       	0.650099       	0.013514       	0.015307       	1.192051       	0.071458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.329478   	926.504726     	53.556607      	1.286861       	-0.049164      	1.237696       	0.917601       	0.018336       	0.028316       	1.366124       	0.081054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.434545   	926.238483     	53.599655      	1.266204       	-0.053004      	1.213200       	1.188816       	0.030857       	0.029514       	1.376024       	0.106173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.482231   	926.139064     	53.649343      	1.406531       	-0.053596      	1.352934       	1.330557       	0.027188       	0.021394       	1.328964       	0.126133       	0.025067       	0.000051       	0.000000       	0.000000       
2005-09-27	15431.510457   	925.959110     	53.517505      	1.406881       	-0.053341      	1.353540       	1.511168       	0.017486       	0.021976       	1.197395       	0.133813       	0.427672       	0.000804       	0.000000       	0.000000       
2005-09-28	15430.541059   	925.912107     	53.227395      	1.351009       	-0.052526      	1.298483       	1.602156       	0.018559       	0.033500       	1.082222       	0.144635       	0.500457       	0.000859       	0.000000       	0.000000       
2005-09-29	15429.581961   	925.939348     	52.779688      	1.254051       	-0.051916      	1.202135       	1.653472       	0.009011       	0.042895       	0.972720       	0.148990       	0.597041       	0.000932       	0.000000       	0.000000       
2005-09-30	15428.645486   	925.854735     	52.264066      	1.142300       	-0.050859      	1.091441       	1.599791       	0.004013       	0.052834       	0.902642       	0.152333       	0.731149       	0.001038       	0.000000       	0.000000       
2005-10-01	15427.708625   	925.572492     	51.793997      	1.096825       	-0.050065      	1.046760       	1.516259       	0.003801       	0.045372       	0.858430       	0.157641       	0.890316       	0.001153       	0.000000       	0.000000       
2005-10-02	15426.769777   	925.058048     	51.389762      	1.072621       	-0.048875      	1.023747       	1.430948       	0.003588       	0.040680       	0.819797       	0.161961       	1.077079       	0.001282       	0.000000       	0.000000       
