DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339774   	757.464076     	57.416951      	0.261060       	-0.005594      	0.255466       	0.675837       	0.001690       	1.611379       	0.023691       	0.002844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049031   	756.985997     	55.787720      	0.412898       	-0.005175      	0.407723       	0.577101       	0.001443       	1.457325       	0.020351       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873652   	754.551130     	53.883440      	0.260586       	-0.004939      	0.255647       	0.508949       	0.001272       	1.601085       	0.018275       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726512   	764.269604     	70.627173      	0.222146       	-0.004722      	0.217424       	3.999455       	0.009999       	1.928442       	0.016333       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587357   	765.238796     	66.084862      	0.208985       	-0.004479      	0.204506       	2.254650       	0.005637       	2.450383       	0.014551       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453692   	765.462930     	62.980247      	0.199119       	-0.004266      	0.194853       	1.280880       	0.003202       	2.005853       	0.012897       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321746   	765.787623     	60.419633      	0.194224       	-0.004072      	0.190152       	0.861147       	0.002153       	1.878992       	0.011385       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191457   	765.967698     	58.190441      	0.189956       	-0.003928      	0.186028       	0.646760       	0.001617       	1.759642       	0.010058       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819937   	765.819651     	56.940956      	0.508667       	-0.003801      	0.504866       	0.531660       	0.001329       	1.213254       	0.008877       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624281   	764.616996     	55.491176      	0.274424       	-0.003881      	0.270543       	0.474661       	0.001187       	1.190485       	0.007947       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491943   	763.977859     	53.013671      	0.189820       	-0.003792      	0.186028       	0.431411       	0.001079       	2.183441       	0.007162       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101148   	764.213454     	51.875815      	0.525665       	-0.003622      	0.522043       	0.388768       	0.000972       	1.262133       	0.013958       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775441   	762.080720     	51.168359      	0.438409       	-0.003739      	0.434671       	0.371874       	0.000930       	0.720849       	0.005757       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619826   	760.786447     	49.630951      	0.217106       	-0.003635      	0.213471       	0.360583       	0.000901       	1.347403       	0.005244       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495462   	760.595991     	47.947526      	0.174525       	-0.003421      	0.171104       	0.347266       	0.000868       	1.473557       	0.004754       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375793   	760.762968     	46.129045      	0.165593       	-0.003156      	0.162436       	0.338838       	0.000847       	1.635250       	0.004267       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260194   	761.055474     	44.256417      	0.158584       	-0.002955      	0.155628       	0.332729       	0.000832       	1.690146       	0.003834       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147654   	761.491460     	42.385166      	0.153281       	-0.002791      	0.150489       	0.328156       	0.000820       	1.688935       	0.003390       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037135   	761.865711     	40.820187      	0.149731       	-0.002672      	0.147059       	0.324786       	0.000812       	1.384411       	0.003080       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928335   	762.002433     	39.350896      	0.146175       	-0.002550      	0.143625       	0.320524       	0.000801       	1.287440       	0.002803       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820568   	762.308314     	38.068878      	0.143696       	-0.002450      	0.141246       	0.315997       	0.000790       	1.102230       	0.002554       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713604   	762.658209     	37.201082      	0.141660       	-0.002367      	0.139293       	0.310726       	0.000777       	0.693040       	0.002327       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606940   	763.050576     	36.297537      	0.140598       	-0.002309      	0.138290       	0.305403       	0.000764       	0.735928       	0.002121       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227139   	763.085438     	36.130677      	0.491526       	-0.002228      	0.489299       	0.299907       	0.000750       	0.350848       	0.001934       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068878   	762.279724     	35.642407      	0.206606       	-0.002354      	0.204252       	0.293031       	0.000733       	0.394509       	0.001775       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955425   	762.090167     	35.012106      	0.149305       	-0.002327      	0.146978       	0.286703       	0.000717       	0.485413       	0.001640       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803627   	762.114492     	34.530426      	0.195681       	-0.002190      	0.193491       	0.281609       	0.000704       	0.387052       	0.001502       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693857   	762.073858     	33.851724      	0.142662       	-0.002183      	0.140479       	0.275819       	0.000690       	0.539677       	0.001384       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586775   	762.513871     	33.266199      	0.138141       	-0.002089      	0.136051       	0.270881       	0.000677       	0.445672       	0.001268       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481949   	762.932119     	32.553606      	0.134688       	-0.002021      	0.132667       	0.266220       	0.000666       	0.575177       	0.001162       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379269   	763.341365     	32.014907      	0.131633       	-0.001968      	0.129666       	0.261514       	0.000654       	0.402898       	0.001064       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278582   	798.956513     	78.795756      	0.128944       	-0.001921      	0.127022       	12.991734      	0.032479       	7.851808       	0.000975       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179342   	804.673159     	66.028614      	0.126821       	-0.001861      	0.124960       	5.632606       	0.014082       	7.255798       	0.000894       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083050   	806.425159     	58.819103      	0.123015       	-0.001808      	0.121206       	1.445472       	0.003614       	5.881821       	0.000821       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989751   	807.281981     	53.652562      	0.119369       	-0.001765      	0.117604       	0.547513       	0.001369       	4.734710       	0.000755       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899217   	807.802997     	48.642149      	0.116035       	-0.001721      	0.114314       	0.323586       	0.000809       	4.798244       	0.000695       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811913   	808.339338     	44.690717      	0.112173       	-0.001680      	0.110492       	0.248970       	0.000622       	3.811201       	0.000641       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727592   	808.792941     	42.136238      	0.108782       	-0.001651      	0.107131       	0.228050       	0.000570       	2.433473       	0.000593       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646113   	809.134688     	39.568095      	0.105470       	-0.001618      	0.103852       	0.219436       	0.000549       	2.450548       	0.000520       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566531   	809.545917     	36.818700      	0.103270       	-0.001584      	0.101686       	0.212907       	0.000532       	2.635331       	0.000487       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486213   	809.962745     	35.276080      	0.104548       	-0.001565      	0.102983       	0.207850       	0.000520       	1.437382       	0.000456       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408071   	810.375642     	33.969051      	0.102062       	-0.001547      	0.100515       	0.202964       	0.000507       	1.204541       	0.000427       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323515   	810.626081     	32.696638      	0.110403       	-0.001529      	0.108874       	0.198941       	0.000497       	1.180263       	0.000399       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180731   	811.029750     	31.920009      	0.184581       	-0.001518      	0.183062       	0.194131       	0.000485       	0.762350       	0.000375       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690736   	809.726022     	32.338203      	0.837286       	-0.011423      	0.825863       	0.178153       	0.000445       	0.235541       	0.363227       	0.129053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239636   	806.095381     	32.590052      	0.699641       	-0.007598      	0.692043       	0.173720       	0.000434       	0.258005       	0.210155       	0.078634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796452   	803.896330     	32.842478      	0.646258       	-0.005981      	0.640277       	0.168263       	0.000421       	0.213979       	0.074050       	0.028591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349579   	802.006312     	33.062636      	0.627762       	-0.005446      	0.622316       	0.163778       	0.000409       	0.232582       	0.021220       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943734   	800.304546     	33.114198      	0.553940       	-0.004813      	0.549127       	0.159870       	0.000400       	0.331560       	0.000299       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762952   	798.685490     	32.894248      	0.251465       	-0.003443      	0.248022       	0.156576       	0.000391       	0.301580       	0.000286       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565093   	797.461287     	32.623990      	0.253003       	-0.002570      	0.250432       	0.153687       	0.000384       	0.356859       	0.000273       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450370   	796.688791     	32.285434      	0.152931       	-0.002460      	0.150471       	0.150774       	0.000377       	0.332305       	0.000260       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368392   	795.979651     	31.774397      	0.111232       	-0.002194      	0.109039       	0.148571       	0.000371       	0.464015       	0.000248       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291229   	795.595939     	31.164702      	0.103111       	-0.001972      	0.101139       	0.146780       	0.000367       	0.559847       	0.000234       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923832   	795.259127     	31.073918      	0.441061       	-0.001858      	0.439203       	0.145518       	0.000364       	0.380329       	0.012943       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356189   	793.267117     	31.579989      	0.869582       	-0.013621      	0.855961       	0.139638       	0.000349       	0.218572       	0.713897       	0.228694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767572   	790.619924     	32.126035      	0.871213       	-0.013313      	0.857900       	0.137893       	0.000345       	0.175073       	0.386867       	0.141595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160565   	787.918645     	32.653603      	0.868449       	-0.012769      	0.855680       	0.137036       	0.000343       	0.189892       	0.221787       	0.084404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545193   	785.593923     	33.153327      	0.850699       	-0.011821      	0.838878       	0.136537       	0.000341       	0.200665       	0.111322       	0.042006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901858   	783.368382     	33.701958      	0.874536       	-0.012108      	0.862428       	0.163854       	0.000410       	0.148117       	0.222552       	0.084089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487109   	780.156795     	33.507619      	0.533667       	-0.006409      	0.527258       	0.632339       	0.001599       	0.076902       	1.264018       	0.018192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725756   	775.114888     	33.683764      	1.132009       	-0.026605      	1.105404       	0.820450       	0.002055       	0.102480       	2.608394       	0.448144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897240   	771.585104     	33.970584      	1.201824       	-0.027522      	1.174302       	0.807839       	0.002020       	0.079433       	1.497583       	0.447365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024251   	768.889299     	34.266976      	1.226883       	-0.026558      	1.200325       	0.794911       	0.001987       	0.111645       	1.038650       	0.337486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116852   	766.335438     	34.699968      	1.238567       	-0.025295      	1.213271       	0.699748       	0.001749       	0.082209       	0.864886       	0.288850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184587   	764.199344     	35.155217      	1.240521       	-0.023993      	1.216528       	0.681661       	0.001704       	0.079539       	0.713109       	0.243548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230230   	761.897126     	35.514001      	1.240619       	-0.022673      	1.217946       	0.774573       	0.001936       	0.082541       	0.883154       	0.293685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255372   	759.821517     	35.865948      	1.242799       	-0.021667      	1.221131       	0.751834       	0.001880       	0.111850       	0.591783       	0.212359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261133   	758.089934     	36.259198      	1.244989       	-0.020678      	1.224311       	0.717883       	0.001795       	0.107947       	0.406564       	0.153124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271063   	756.850308     	36.657714      	1.223891       	-0.019765      	1.204126       	0.679337       	0.001698       	0.123409       	0.290342       	0.112681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258472   	755.846856     	37.152897      	1.230138       	-0.018654      	1.211483       	0.617737       	0.001544       	0.091605       	0.214405       	0.085098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278569   	754.614332     	37.647937      	1.180070       	-0.017682      	1.162388       	0.579446       	0.001449       	0.081440       	0.154245       	0.062391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553124   	753.260136     	39.345218      	2.573813       	-0.632731      	1.941081       	0.810152       	0.002025       	0.010531       	0.223966       	0.077745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774472   	753.413666     	40.568499      	2.219478       	-0.605045      	1.614432       	0.939554       	0.002349       	0.024807       	0.210466       	0.073837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968531   	753.605901     	41.258425      	1.679326       	-0.577185      	1.102141       	0.936997       	0.002342       	0.021670       	0.195967       	0.069796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112186   	753.778239     	41.740423      	1.409803       	-0.549727      	0.860076       	0.880029       	0.002200       	0.018137       	0.185403       	0.066587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195864   	753.914839     	42.158633      	1.283987       	-0.524690      	0.759297       	0.810926       	0.002027       	0.026194       	0.176265       	0.063759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211931   	754.017524     	42.637512      	1.270141       	-0.500340      	0.769801       	0.745090       	0.001863       	0.018493       	0.167882       	0.061145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894907   	754.247217     	45.298351      	3.714292       	-0.485835      	3.228457       	1.011723       	0.002529       	0.014217       	0.321178       	0.059631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518935   	753.550359     	47.411269      	3.587320       	-0.449548      	3.137772       	1.421614       	0.003554       	0.024454       	1.693704       	0.373221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120467   	751.776376     	48.723782      	3.209939       	-0.341182      	2.868757       	1.837719       	0.004607       	0.025011       	3.300609       	0.239060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732688   	750.727160     	49.549001      	3.141935       	-0.367901      	2.774035       	2.252122       	0.005645       	0.026568       	2.965819       	0.197647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331531   	749.468589     	50.342062      	3.191721       	-0.451524      	2.740196       	2.337330       	0.005944       	0.023210       	3.176552       	0.351542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878037   	749.132531     	50.995103      	3.178234       	-0.455932      	2.722303       	2.451159       	0.006239       	0.038020       	2.361060       	0.488128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362216   	749.463928     	51.495360      	3.169352       	-0.444433      	2.724919       	2.579055       	0.006448       	0.055883       	1.830935       	0.472294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781483   	749.916922     	52.023919      	3.187023       	-0.428465      	2.758558       	2.562150       	0.006405       	0.064029       	1.706571       	0.453623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142122   	750.412608     	52.524824      	3.172358       	-0.412973      	2.759385       	2.575068       	0.006438       	0.065753       	1.690603       	0.447199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457029   	751.028774     	52.874563      	3.092420       	-0.397367      	2.695053       	2.625844       	0.006565       	0.087767       	1.634817       	0.440695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819491   	751.591003     	52.669967      	2.440848       	-0.381668      	2.059180       	2.514007       	0.006285       	0.103811       	1.591451       	0.433514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211336   	752.025613     	52.130751      	1.946732       	-0.369576      	1.577156       	2.338305       	0.005846       	0.121052       	1.554864       	0.427662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394267   	751.783355     	53.105048      	3.025577       	-0.347746      	2.677831       	1.970603       	0.004927       	0.056918       	1.883949       	0.442147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557516   	751.084272     	54.054901      	2.918877       	-0.325112      	2.593765       	1.904251       	0.004761       	0.042451       	2.295782       	0.479694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689947   	750.653917     	54.705426      	2.853769       	-0.311583      	2.542186       	2.119363       	0.005298       	0.061725       	2.254994       	0.496587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784652   	750.882713     	54.969345      	2.815585       	-0.301689      	2.513896       	2.460030       	0.006150       	0.069719       	1.945311       	0.474486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855254   	750.676638     	55.461077      	2.756170       	-0.286428      	2.469742       	2.193457       	0.005484       	0.050370       	2.128230       	0.479840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928677   	750.028006     	55.977969      	2.647373       	-0.273551      	2.373822       	2.050099       	0.005125       	0.060565       	2.439872       	0.498587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985385   	749.584680     	56.310481      	2.631146       	-0.274418      	2.356728       	2.193707       	0.005484       	0.084805       	2.377253       	0.495709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030494   	749.285618     	56.520770      	2.603274       	-0.276829      	2.326445       	2.280754       	0.005857       	0.091949       	2.317412       	0.481046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058344   	749.634491     	56.472934      	2.573949       	-0.278794      	2.295154       	2.482690       	0.006218       	0.118985       	1.868915       	0.441467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079985   	750.088325     	56.530112      	2.496252       	-0.273517      	2.222735       	2.338276       	0.005846       	0.081480       	1.624398       	0.411655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166166   	750.474912     	56.269051      	2.072545       	-0.262219      	1.810326       	2.202689       	0.005507       	0.112418       	1.566874       	0.403419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210363   	749.056997     	56.919558      	2.303212       	-0.228429      	2.074783       	1.573942       	0.020683       	0.062891       	2.758617       	0.441682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221306   	748.490619     	57.117819      	2.291425       	-0.228766      	2.062660       	2.014964       	0.010517       	0.061751       	2.358508       	0.416102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.285633   	748.329692     	56.905874      	1.977834       	-0.222639      	1.755196       	2.089813       	0.010422       	0.083970       	2.033676       	0.397561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.391575   	748.521971     	56.429428      	1.685684       	-0.219619      	1.466065       	2.060247       	0.005242       	0.086180       	1.658811       	0.372911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518419   	748.837378     	55.891254      	1.508090       	-0.215034      	1.293056       	1.931861       	0.004866       	0.099163       	1.411793       	0.353539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.653267   	749.079870     	55.441669      	1.404695       	-0.207437      	1.197258       	1.739805       	0.004350       	0.099864       	1.300137       	0.339660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780021   	749.193026     	55.166812      	1.370061       	-0.198923      	1.171137       	1.559974       	0.003900       	0.070965       	1.257974       	0.330996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900769   	749.179633     	55.031497      	1.328475       	-0.190738      	1.137737       	1.387206       	0.003468       	0.063189       	1.219789       	0.323005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.016202   	749.028468     	55.045424      	1.297513       	-0.182347      	1.115166       	1.204102       	0.003010       	0.066684       	1.182709       	0.315120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.113369   	748.804196     	55.199792      	1.306446       	-0.175135      	1.131312       	1.092992       	0.002732       	0.046771       	1.151713       	0.308532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.984265   	748.732639     	56.081395      	2.242372       	-0.166661      	2.075711       	1.318263       	0.003296       	0.030787       	1.231583       	0.301041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.863603   	748.585680     	56.853283      	2.178277       	-0.160033      	2.018244       	1.360169       	0.003400       	0.035074       	1.354840       	0.296661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.757493   	748.518971     	57.507391      	2.103544       	-0.152233      	1.951311       	1.414768       	0.003537       	0.023995       	1.336380       	0.291753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.649168   	748.815850     	57.966858      	2.062681       	-0.146005      	1.916676       	1.534825       	0.003837       	0.058076       	1.098417       	0.288396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.567701   	749.154840     	58.353857      	1.950902       	-0.137903      	1.813000       	1.511295       	0.003778       	0.042838       	1.040393       	0.282560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.500249   	749.365430     	58.760822      	1.894888       	-0.130152      	1.764736       	1.444460       	0.003611       	0.034209       	1.109361       	0.277161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.428218   	749.766283     	59.051755      	1.858358       	-0.124813      	1.733546       	1.515991       	0.003790       	0.042502       	0.995468       	0.271908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.369207   	750.193812     	59.234643      	1.761902       	-0.119336      	1.642566       	1.509438       	0.003774       	0.060998       	0.967379       	0.265731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.353616   	750.582132     	59.275869      	1.554469       	-0.113780      	1.440689       	1.437028       	0.003593       	0.068011       	0.939539       	0.259491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.372189   	750.897529     	59.240639      	1.377614       	-0.109010      	1.268603       	1.336253       	0.003341       	0.068701       	0.916394       	0.254305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.407734   	751.108410     	59.216145      	1.275087       	-0.104586      	1.170501       	1.208029       	0.003020       	0.083958       	0.897136       	0.250012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305893   	751.396219     	59.670824      	1.798735       	-0.100589      	1.698147       	1.284736       	0.003212       	0.051992       	0.900455       	0.246974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250918   	751.208470     	60.202290      	1.686555       	-0.092784      	1.593771       	1.120664       	0.002802       	0.027868       	1.219384       	0.290544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.182206   	751.314465     	60.565700      	1.675466       	-0.089854      	1.585612       	1.264776       	0.003162       	0.040801       	1.072243       	0.283408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.142687   	751.495643     	60.681275      	1.492133       	-0.087269      	1.404864       	1.308804       	0.003272       	0.061397       	1.043443       	0.279401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.135240   	751.679262     	60.673519      	1.330352       	-0.084317      	1.246035       	1.271240       	0.003178       	0.060681       	1.006312       	0.272061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.150348   	751.806744     	60.665920      	1.233109       	-0.080912      	1.152197       	1.176922       	0.002942       	0.057826       	0.971546       	0.264761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159967   	751.887081     	60.751863      	1.226692       	-0.077912      	1.148781       	1.099166       	0.002748       	0.035822       	0.943930       	0.258834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.169726   	751.943569     	60.887759      	1.233438       	-0.074308      	1.159131       	1.041215       	0.002603       	0.050824       	0.913320       	0.252042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.192140   	751.987723     	60.989797      	1.175973       	-0.071274      	1.104699       	1.000871       	0.002502       	0.067772       	0.888232       	0.246416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.226218   	752.019000     	61.122732      	1.136979       	-0.068104      	1.068874       	0.960412       	0.002401       	0.038569       	0.863693       	0.240868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275875   	752.049797     	61.245067      	1.103084       	-0.064724      	1.038361       	0.930621       	0.002327       	0.045314       	0.837588       	0.234832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333951   	752.090114     	61.361712      	1.081627       	-0.061753      	1.019874       	0.914544       	0.002286       	0.045841       	0.814784       	0.229547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.395298   	752.144254     	61.477235      	1.068742       	-0.059118      	1.009624       	0.907714       	0.002269       	0.041097       	0.796594       	0.225366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.466715   	752.206094     	61.578735      	1.049948       	-0.056324      	0.993624       	0.893745       	0.002234       	0.050502       	0.777548       	0.220929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.552203   	752.273074     	61.674911      	1.028013       	-0.053497      	0.974517       	0.875457       	0.002189       	0.052392       	0.756781       	0.216014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.641783   	752.354924     	61.773261      	1.017933       	-0.051182      	0.966751       	0.871851       	0.002180       	0.043912       	0.740459       	0.212197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.740700   	752.445387     	61.870342      	1.002730       	-0.048802      	0.953928       	0.862490       	0.002156       	0.039516       	0.724711       	0.208495       	0.000000       	0.000000       	0.000000       	0.000000       
