DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.475931   	1225.060750    	68.546721      	0.231341       	-0.004984      	0.226357       	0.590876       	0.001477       	1.551558       	0.005325       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.335904   	1225.102352    	66.357499      	0.214788       	-0.004561      	0.210227       	0.563809       	0.001410       	1.792641       	0.004557       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.201506   	1225.186087    	64.619274      	0.204677       	-0.004275      	0.200402       	0.541490       	0.001354       	1.372966       	0.003899       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.068423   	1225.162376    	62.942691      	0.200662       	-0.004082      	0.196581       	0.523909       	0.001310       	1.327824       	0.003345       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.937464   	1225.195866    	60.828669      	0.195036       	-0.003904      	0.191132       	0.506541       	0.001266       	1.759655       	0.002875       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.807918   	1225.459096    	58.899501      	0.190674       	-0.003765      	0.186908       	0.490466       	0.001226       	1.601602       	0.002475       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.678791   	1225.890496    	57.213215      	0.187565       	-0.003630      	0.183935       	0.473984       	0.001185       	1.374951       	0.002134       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.549740   	1226.209049    	55.920227      	0.185035       	-0.003500      	0.181535       	0.459371       	0.001148       	0.995715       	0.001843       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.420765   	1226.518342    	54.920331      	0.182733       	-0.003376      	0.179357       	0.446455       	0.001116       	0.723115       	0.001594       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.995710   	1226.238999    	54.609550      	0.589050       	-0.003247      	0.585802       	0.438740       	0.001097       	0.453527       	0.024498       	0.007959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.602399   	1224.472726    	54.391461      	0.537779       	-0.003288      	0.534490       	0.416135       	0.001040       	0.337010       	0.001209       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.411528   	1239.130817    	79.581819      	0.262469       	-0.003227      	0.259242       	5.051567       	0.012629       	3.767874       	0.001073       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.282659   	1240.619192    	74.413124      	0.178533       	-0.003068      	0.175466       	1.959140       	0.004898       	3.286829       	0.000953       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.159842   	1241.409702    	70.678314      	0.167610       	-0.002808      	0.164802       	0.885664       	0.002214       	2.962841       	0.000836       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.041842   	1242.007235    	67.358017      	0.159686       	-0.002621      	0.157065       	0.539174       	0.001348       	2.904280       	0.000700       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.927558   	1242.465707    	65.229142      	0.153864       	-0.002491      	0.151373       	0.403002       	0.001008       	1.862965       	0.000624       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.815783   	1242.707932    	63.562934      	0.149991       	-0.002404      	0.147587       	0.360751       	0.000902       	1.452253       	0.000556       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.530725   	1242.637221    	61.992771      	0.378880       	-0.002299      	0.376581       	0.339936       	0.000850       	1.568236       	0.000498       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.409827   	1246.386601    	69.157317      	0.161359       	-0.002332      	0.159027       	0.859959       	0.002150       	3.365680       	0.000452       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.297369   	1247.012894    	65.639153      	0.148729       	-0.002227      	0.146502       	0.470536       	0.001176       	3.111486       	0.000410       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.187329   	1247.490851    	62.692378      	0.144338       	-0.002138      	0.142200       	0.341957       	0.000855       	2.707187       	0.000369       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.078979   	1247.883304    	60.543479      	0.141251       	-0.002074      	0.139177       	0.298324       	0.000746       	1.966545       	0.000332       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.971915   	1248.252037    	58.688473      	0.138753       	-0.002015      	0.136738       	0.281285       	0.000703       	1.687834       	0.000298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.865892   	1248.682190    	56.848551      	0.136688       	-0.001963      	0.134725       	0.270369       	0.000676       	1.682241       	0.000268       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.760652   	1249.053498    	55.439956      	0.135269       	-0.001930      	0.133339       	0.263889       	0.000660       	1.275149       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.422696   	1266.439319    	78.090244      	0.441144       	-0.001877      	0.439267       	6.165167       	0.015413       	5.335357       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.001724   	1266.901872    	75.107641      	0.578352       	-0.003073      	0.575278       	2.276783       	0.005692       	1.198405       	0.146583       	0.051922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.596035   	1266.357824    	72.928180      	0.524966       	-0.002415      	0.522551       	1.569035       	0.003923       	1.019976       	0.021832       	0.008169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.152121   	1266.887880    	70.103849      	0.660415       	-0.005613      	0.654802       	2.662763       	0.006657       	0.706981       	0.215982       	0.083300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.706446   	1265.923675    	67.140296      	0.661690       	-0.006518      	0.655172       	2.522567       	0.006306       	0.966807       	0.322726       	0.128221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.264575   	1264.679814    	65.605081      	0.631538       	-0.005882      	0.625656       	1.579159       	0.003948       	0.470282       	0.138892       	0.056480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.819097   	1263.770071    	64.360395      	0.620784       	-0.005655      	0.615129       	1.204106       	0.003010       	0.569232       	0.032816       	0.014150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.371381   	1280.918891    	89.425377      	0.609102       	-0.005383      	0.603719       	8.150226       	0.020376       	1.051036       	0.058621       	0.023101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.925480   	1286.327518    	81.183538      	0.589853       	-0.004943      	0.584910       	7.296542       	0.018241       	1.374934       	0.007737       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.594931   	1290.341452    	73.281993      	0.425139       	-0.003782      	0.421357       	5.783690       	0.014459       	2.431715       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.460862   	1292.058232    	68.536631      	0.179612       	-0.002952      	0.176660       	3.084437       	0.007711       	1.763927       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.362068   	1292.478041    	64.750153      	0.132984       	-0.002564      	0.130420       	1.377318       	0.003443       	2.478113       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.269826   	1292.405091    	61.778144      	0.122302       	-0.002286      	0.120016       	0.583209       	0.001458       	2.469881       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.182385   	1292.519190    	59.501904      	0.115540       	-0.002145      	0.113395       	0.308670       	0.000772       	2.044378       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.098737   	1312.817421    	78.374311      	0.110327       	-0.002041      	0.108287       	8.976219       	0.022441       	5.974543       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.753879   	1317.504721    	72.576903      	0.411459       	-0.001979      	0.409480       	4.607089       	0.011518       	1.579274       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.404587   	1318.801418    	68.703725      	0.415347       	-0.002105      	0.413242       	2.313337       	0.005783       	1.924660       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.828706   	1319.789811    	65.070822      	0.892495       	-0.014524      	0.877971       	3.789387       	0.009473       	0.688056       	1.739161       	0.582409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.228456   	1319.165564    	61.934715      	0.897587       	-0.014188      	0.883399       	3.247178       	0.008118       	0.670065       	0.882216       	0.344612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.604863   	1318.879802    	59.278025      	0.902720       	-0.013795      	0.888925       	2.816239       	0.007041       	0.649887       	0.337791       	0.146475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.963402   	1318.227080    	57.248706      	0.901855       	-0.013289      	0.888566       	2.174040       	0.005435       	0.682732       	0.134980       	0.061402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.381169   	1335.449936    	80.551101      	0.815117       	-0.012615      	0.802502       	8.361447       	0.020904       	2.845440       	0.052530       	0.024901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.967519   	1339.710855    	72.190818      	0.607298       	-0.011661      	0.595637       	6.380197       	0.015950       	2.493001       	0.018849       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.637893   	1342.797208    	66.431476      	0.482284       	-0.009802      	0.472482       	4.709882       	0.011775       	1.461726       	0.007429       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.394399   	1344.720271    	62.626370      	0.346569       	-0.007060      	0.339509       	3.275438       	0.008189       	0.838106       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.955016   	1345.027895    	60.487072      	0.526294       	-0.004398      	0.521895       	1.787868       	0.004470       	0.820598       	0.027964       	0.009921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.261157   	1344.811322    	58.975799      	0.881584       	-0.010505      	0.871079       	2.035609       	0.005089       	0.292576       	0.401959       	0.150933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.478074   	1341.683050    	58.005856      	1.091072       	-0.022090      	1.068983       	1.751913       	0.004386       	0.220875       	2.093772       	0.419226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.631426   	1338.928764    	56.803130      	1.198461       	-0.026886      	1.171575       	2.030045       	0.005075       	0.250509       	1.534597       	0.497132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.758613   	1336.737575    	55.773742      	1.207600       	-0.026226      	1.181374       	1.972069       	0.004930       	0.149829       	0.745081       	0.308314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.855817   	1335.220402    	55.016869      	1.217383       	-0.025071      	1.192312       	1.730047       	0.004325       	0.163230       	0.425629       	0.189805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.929350   	1333.887587    	54.473070      	1.222456       	-0.024036      	1.198420       	1.513026       	0.003783       	0.180782       	0.248745       	0.116003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.980541   	1332.448012    	54.162886      	1.225563       	-0.022862      	1.202701       	1.280282       	0.003201       	0.186645       	0.147238       	0.070426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.021721   	1330.938501    	54.045909      	1.216440       	-0.021699      	1.194741       	1.099596       	0.002749       	0.164896       	0.090248       	0.043896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.037306   	1329.024160    	54.095397      	1.223005       	-0.020314      	1.202691       	0.996940       	0.002492       	0.106780       	0.369436       	0.142680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.030058   	1356.304845    	99.956746      	1.231884       	-0.019435      	1.212449       	10.402952      	0.026007       	1.146718       	0.250303       	0.101906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.018514   	1362.037944    	91.648088      	1.221935       	-0.018562      	1.203372       	8.450968       	0.021127       	0.868964       	0.905971       	0.310994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.984007   	1366.711095    	84.253610      	1.235644       	-0.018108      	1.217536       	7.254410       	0.018136       	1.182124       	0.471761       	0.196928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.950269   	1369.694123    	78.828996      	1.220815       	-0.017141      	1.203675       	5.636416       	0.014091       	0.848912       	0.830111       	0.291854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.934910   	1371.421180    	74.899534      	1.188401       	-0.016146      	1.172255       	4.401859       	0.011005       	0.583383       	1.640103       	0.566586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.907616   	1371.618774    	71.452448      	1.194521       	-0.016005      	1.178516       	4.049428       	0.010124       	0.390214       	1.392804       	0.527370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.861381   	1372.252161    	68.522995      	1.206906       	-0.015667      	1.191238       	3.591086       	0.008978       	0.392097       	1.074065       	0.439787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.865273   	1387.230903    	94.307357      	1.139893       	-0.014209      	1.125684       	8.003374       	0.023986       	0.959596       	2.541562       	0.564855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.020874   	1390.811430    	87.043388      	0.956577       	-0.011010      	0.945567       	7.188264       	0.017971       	0.760760       	1.842851       	0.184825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.315023   	1391.080645    	82.479127      	3.609979       	-0.696427      	2.913552       	7.811533       	0.019533       	0.076313       	5.105319       	0.556616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.596973   	1393.186121    	78.765606      	3.287193       	-0.719974      	2.567218       	6.894119       	0.017241       	0.058490       	4.099533       	0.924601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.881742   	1395.363423    	74.998377      	2.414862       	-0.702079      	1.712783       	6.069352       	0.015173       	0.068015       	3.219521       	0.947061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.137063   	1397.136068    	71.466844      	1.869700       	-0.680612      	1.189088       	5.285938       	0.013215       	0.073275       	2.861486       	0.908623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.335999   	1398.247714    	68.425288      	1.595254       	-0.656987      	0.938267       	4.530474       	0.011326       	0.066738       	2.790112       	0.892291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.212561   	1457.146703    	159.617538     	3.813813       	-0.631593      	3.182220       	24.774309      	0.061936       	0.309878       	2.719167       	0.875415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.998605   	1473.714071    	143.235192     	3.810170       	-0.602462      	3.207708       	19.950148      	0.049875       	0.207190       	2.765622       	0.856665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.709952   	1485.938011    	130.823819     	3.704882       	-0.572016      	3.132866       	15.826354      	0.039566       	0.256748       	3.023985       	0.835393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.362945   	1495.697719    	120.904298     	3.516700       	-0.536917      	2.979783       	13.189647      	0.032974       	0.215674       	2.890947       	0.808920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.958961   	1504.251769    	112.422341     	3.389351       	-0.507313      	2.882038       	11.641842      	0.029105       	0.200261       	2.580579       	0.785194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.488714   	1512.163297    	104.796845     	3.375862       	-0.488413      	2.887449       	10.785093      	0.026963       	0.187942       	2.386512       	0.771444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.949441   	1517.660004    	99.205349      	3.399359       	-0.471178      	2.928180       	8.841408       	0.022104       	0.121950       	2.878916       	0.760580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.362726   	1537.140388    	123.135819     	3.310334       	-0.439601      	2.870733       	12.774814      	0.031939       	0.332624       	4.095316       	0.933876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.746510   	1542.824727    	115.306478     	3.154467       	-0.408808      	2.745659       	10.691481      	0.035034       	0.271382       	4.584245       	0.961143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.076674   	1548.660090    	108.081606     	3.135530       	-0.400509      	2.735022       	10.153600      	0.025431       	0.185170       	3.913930       	0.879933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.377436   	1551.944106    	102.579116     	3.079151       	-0.383990      	2.695161       	8.274771       	0.025731       	0.286967       	4.600937       	0.985396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.746961   	1553.322890    	98.155487      	2.715354       	-0.301295      	2.414059       	6.892820       	0.029342       	0.229730       	5.199832       	0.522754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.069042   	1554.456432    	94.247435      	2.783554       	-0.340543      	2.443011       	6.514323       	0.016388       	0.159013       	5.042121       	0.515454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.353868   	1555.222195    	91.032546      	2.804377       	-0.357496      	2.446881       	5.848653       	0.014798       	0.152239       	4.728970       	0.659654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.761228   	1570.617989    	117.650498     	2.274494       	-0.199608      	2.074886       	8.926041       	0.040675       	0.467114       	4.553350       	0.316618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.256909   	1574.779899    	111.033508     	1.953913       	-0.162342      	1.791570       	7.955035       	0.049323       	0.601405       	3.595924       	0.171290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.675377   	1579.442890    	104.129635     	2.135351       	-0.222435      	1.912916       	8.678576       	0.022067       	0.342685       	3.789046       	0.284765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.035315   	1582.717681    	98.450373      	2.251181       	-0.259619      	1.991562       	7.732019       	0.020478       	0.179740       	4.195814       	0.407364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.368811   	1585.537689    	93.691031      	2.293439       	-0.284506      	2.008933       	6.870497       	0.018126       	0.163953       	3.766187       	0.559826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.694699   	1587.055953    	90.157463      	2.294507       	-0.295592      	1.998915       	5.653558       	0.014135       	0.156997       	3.843088       	0.641736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15473.008030   	1587.916650    	87.177062      	2.289124       	-0.297293      	1.991831       	5.098759       	0.012749       	0.153659       	3.945127       	0.707632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.299986   	1595.058333    	93.413371      	2.267608       	-0.297734      	1.969875       	7.003318       	0.017650       	0.260906       	3.313327       	0.690527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.582917   	1598.129870    	88.967247      	2.108905       	-0.293162      	1.815743       	6.280830       	0.015704       	0.257704       	2.916922       	0.674907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.871393   	1600.637129    	84.985796      	1.773122       	-0.287188      	1.485934       	5.447568       	0.013619       	0.291137       	2.655370       	0.665588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.162224   	1602.522601    	81.686779      	1.540924       	-0.280670      	1.260254       	4.584579       	0.011461       	0.240519       	2.421818       	0.658230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.364094   	1603.951952    	79.749523      	2.202159       	-0.273088      	1.929071       	3.977701       	0.009944       	0.147504       	2.279529       	0.646282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.538674   	1604.963038    	78.281253      	2.203372       	-0.263889      	1.939484       	3.514133       	0.008785       	0.143846       	2.244036       	0.636401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.715076   	1605.708061    	76.903870      	1.956264       	-0.253196      	1.703068       	3.129461       	0.007824       	0.191108       	2.136496       	0.627066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.870555   	1634.922794    	121.304355     	1.918667       	-0.243825      	1.674842       	12.797425      	0.031994       	0.958149       	2.069481       	0.610629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15466.009144   	1640.470445    	114.154867     	2.067168       	-0.227276      	1.839892       	8.784343       	0.021961       	0.421356       	2.998412       	0.694252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.249381   	1642.153531    	109.162454     	1.829732       	-0.183490      	1.646242       	6.575604       	0.028362       	0.237581       	4.689627       	0.620321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.416938   	1645.380458    	103.723649     	1.891520       	-0.192500      	1.699020       	6.975977       	0.023703       	0.344427       	3.542767       	0.622900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.556299   	1648.614941    	98.702264      	1.848807       	-0.190555      	1.658251       	6.510823       	0.024046       	0.349257       	3.071850       	0.599311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.804985   	1648.350698    	95.837193      	1.662810       	-0.149381      	1.513429       	4.338076       	0.027189       	0.181641       	4.433913       	0.462261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.996897   	1648.799372    	92.930657      	1.694440       	-0.153815      	1.540624       	4.407840       	0.020561       	0.184203       	3.793723       	0.447022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.155169   	1648.849036    	90.395271      	1.714107       	-0.151824      	1.562283       	4.063267       	0.022780       	0.177188       	3.848036       	0.486087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.280891   	1649.729588    	87.701817      	1.711701       	-0.151069      	1.560632       	4.240838       	0.026406       	0.155091       	3.192038       	0.448665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.399925   	1650.725433    	85.101736      	1.567755       	-0.150255      	1.417500       	3.979031       	0.023777       	0.179655       	2.818303       	0.479243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.697771   	1650.242607    	83.599549      	1.386032       	-0.100129      	1.285903       	2.766207       	0.028297       	0.115106       	3.127513       	0.237768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.903248   	1650.482918    	81.778830      	1.472649       	-0.110535      	1.362114       	3.193457       	0.023887       	0.092011       	2.826625       	0.239395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.055322   	1650.800805    	79.894838      	1.468329       	-0.117504      	1.350825       	3.186282       	0.037430       	0.157842       	2.721659       	0.324809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.191768   	1651.290355    	78.238612      	1.441999       	-0.118623      	1.323376       	3.008791       	0.018224       	0.081481       	2.390345       	0.371434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.318922   	1651.987946    	76.587179      	1.382584       	-0.120291      	1.262293       	2.946822       	0.007407       	0.079442       	2.129285       	0.378672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.445556   	1652.599897    	75.125062      	1.292596       	-0.122105      	1.170491       	2.666491       	0.006701       	0.080746       	1.933210       	0.411107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.516188   	1652.418942    	74.525870      	1.551090       	-0.119563      	1.431527       	2.095801       	0.005240       	0.047540       	2.158894       	0.466722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.579038   	1651.642305    	74.020643      	1.538902       	-0.116666      	1.422236       	2.002933       	0.005007       	0.034213       	2.203495       	0.482425       	0.461111       	0.000273       	0.000000       	0.000000       
2005-09-14	15451.621718   	1650.943668    	73.361662      	1.540910       	-0.115061      	1.425850       	2.145063       	0.005363       	0.047770       	1.881628       	0.456379       	0.848258       	0.000449       	0.000000       	0.000000       
2005-09-15	15450.715277   	1648.580539    	73.143599      	1.458181       	-0.102176      	1.356004       	1.633693       	0.035084       	0.035974       	2.721689       	0.481633       	1.143896       	0.000553       	0.000000       	0.000000       
2005-09-16	15449.815228   	1646.185233    	72.833525      	1.406164       	-0.099159      	1.307005       	1.670009       	0.030099       	0.039680       	2.538271       	0.460723       	1.403705       	0.000630       	0.000000       	0.000000       
2005-09-17	15448.900321   	1644.118043    	72.256974      	1.396650       	-0.097421      	1.299229       	1.906706       	0.030678       	0.059945       	2.233254       	0.428617       	1.618407       	0.000685       	0.000000       	0.000000       
2005-09-18	15447.976826   	1642.350857    	71.389353      	1.311412       	-0.097632      	1.213780       	2.105490       	0.018609       	0.066932       	1.996205       	0.433497       	1.766127       	0.000714       	0.000000       	0.000000       
2005-09-19	15447.074506   	1640.741078    	70.433555      	1.197396       	-0.095394      	1.102002       	2.087276       	0.005332       	0.059515       	1.736500       	0.410781       	1.865506       	0.000726       	0.000000       	0.000000       
2005-09-20	15446.185966   	1639.030199    	69.637257      	1.131199       	-0.092740      	1.038459       	1.862839       	0.004689       	0.058553       	1.550731       	0.401046       	1.930935       	0.000729       	0.000000       	0.000000       
2005-09-21	15445.304122   	1637.192790    	69.020910      	1.095584       	-0.089949      	1.005635       	1.654512       	0.004136       	0.051594       	1.426435       	0.391846       	1.976498       	0.000727       	0.000000       	0.000000       
2005-09-22	15444.396554   	1635.253275    	68.543748      	1.118663       	-0.088269      	1.030395       	1.536709       	0.003842       	0.053414       	1.371945       	0.390073       	2.017144       	0.000727       	0.000000       	0.000000       
2005-09-23	15443.485569   	1633.145910    	68.231281      	1.103845       	-0.085350      	1.018495       	1.365122       	0.003413       	0.045697       	1.337773       	0.384521       	2.050717       	0.000727       	0.000000       	0.000000       
2005-09-24	15442.570996   	1631.058724    	68.044471      	1.094240       	-0.082352      	1.011888       	1.233108       	0.003083       	0.042696       	1.306994       	0.378689       	1.932426       	0.000686       	0.000000       	0.000000       
2005-09-25	15441.657203   	1629.771042    	67.945245      	1.082452       	-0.079130      	1.003322       	1.135253       	0.002838       	0.041696       	1.279777       	0.372804       	1.065533       	0.000386       	0.000000       	0.000000       
2005-09-26	15440.747884   	1629.502367    	67.911112      	1.068273       	-0.075779      	0.992494       	1.059542       	0.002649       	0.038741       	1.253911       	0.366584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.837214   	1629.210979    	67.921796      	1.062584       	-0.072826      	0.989758       	1.011380       	0.002528       	0.036579       	1.231354       	0.361167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.831281   	1628.966927    	68.230266      	1.373266       	-0.069890      	1.303377       	1.034788       	0.002587       	0.026246       	1.210125       	0.356064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.817452   	1628.735807    	68.568550      	1.415834       	-0.066280      	1.349554       	1.052745       	0.002632       	0.021276       	1.218481       	0.351267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.804942   	1628.592203    	68.847938      	1.391364       	-0.063613      	1.327751       	1.085580       	0.002714       	0.023020       	1.166233       	0.344929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.809423   	1628.474643    	69.058171      	1.327100       	-0.060948      	1.266152       	1.087835       	0.002720       	0.025808       	1.144951       	0.339693       	0.000000       	0.000000       	0.000000       	0.000000       
