DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.649620   	1174.126177    	64.909113      	0.774828       	-0.003539      	0.771289       	0.376382       	0.000941       	0.724979       	0.102813       	0.038390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199146   	1171.235671    	63.963078      	0.674332       	-0.003752      	0.670580       	0.370819       	0.000927       	1.188760       	0.035412       	0.012119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.563327   	1168.158793    	64.105851      	1.010505       	-0.007485      	1.003020       	0.383755       	0.000959       	0.424481       	0.362303       	0.132887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.913354   	1164.248944    	64.143331      	1.008408       	-0.007898      	1.000509       	0.378824       	0.000947       	0.513813       	0.199245       	0.071993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265130   	1179.114075    	89.198718      	0.981227       	-0.008021      	0.973206       	7.569718       	0.018924       	2.033574       	0.064118       	0.023926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650078   	1181.692495    	82.496033      	0.912372       	-0.007867      	0.904506       	6.086350       	0.015216       	1.376835       	0.017987       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.197258   	1182.955580    	76.910847      	0.677252       	-0.007206      	0.670046       	4.550908       	0.011377       	1.600584       	0.006166       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.893703   	1182.485467    	73.099291      	0.457128       	-0.006141      	0.450987       	2.705031       	0.006763       	1.462683       	0.005665       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.667785   	1181.056603    	70.913562      	0.331540       	-0.005182      	0.326358       	1.272128       	0.003180       	1.147860       	0.005175       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.493453   	1179.334214    	69.192746      	0.251362       	-0.004557      	0.246805       	0.750292       	0.001876       	1.130408       	0.004695       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.338886   	1177.743954    	67.981572      	0.219066       	-0.004148      	0.214918       	0.526068       	0.001315       	0.845862       	0.004221       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.177667   	1176.555771    	66.902135      	0.222590       	-0.003799      	0.218790       	0.430513       	0.001076       	0.817936       	0.003767       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.037323   	1175.949577    	65.917349      	0.193773       	-0.003589      	0.190184       	0.377757       	0.000944       	0.740611       	0.003371       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.903235   	1175.415613    	64.503973      	0.182639       	-0.003312      	0.179327       	0.345888       	0.000865       	1.203066       	0.002994       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.742507   	1175.416043    	63.297673      	0.214112       	-0.003084      	0.211028       	0.318318       	0.000796       	1.061047       	0.002655       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.614443   	1175.296312    	61.803494      	0.171394       	-0.002940      	0.168454       	0.303982       	0.000760       	1.334451       	0.002383       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.486574   	1175.598768    	60.467348      	0.169420       	-0.002756      	0.166664       	0.295799       	0.000739       	1.177873       	0.002129       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.352469   	1175.644859    	59.368657      	0.175748       	-0.002587      	0.173161       	0.292184       	0.000730       	0.949122       	0.001833       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.231452   	1235.502367    	137.829490     	0.158192       	-0.002477      	0.155714       	22.625797      	0.056564       	11.560777      	0.001674       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.113880   	1251.521652    	111.171180     	0.152378       	-0.002333      	0.150045       	16.255534      	0.040639       	10.520560      	0.001524       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.710976   	1262.260040    	97.615101      	0.514975       	-0.002226      	0.512749       	10.734203      	0.026836       	3.317914       	0.010017       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.463827   	1269.229408    	82.951930      	0.313992       	-0.002270      	0.311722       	7.987536       	0.019969       	6.902408       	0.001279       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.338073   	1271.730307    	74.090570      	0.161594       	-0.002245      	0.159350       	2.771971       	0.006930       	6.209661       	0.001185       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.221484   	1272.463397    	68.012808      	0.148664       	-0.002133      	0.146532       	0.624647       	0.001562       	5.550091       	0.001096       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.107382   	1272.953457    	63.965678      	0.144380       	-0.002042      	0.142338       	0.309225       	0.000773       	3.859174       	0.001010       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.994391   	1273.341209    	61.779160      	0.142193       	-0.001983      	0.140210       	0.270161       	0.000675       	2.045907       	0.000930       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.882736   	1273.485583    	58.480482      	0.139520       	-0.001909      	0.137610       	0.262850       	0.000657       	3.149239       	0.000857       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.771211   	1273.946089    	56.495443      	0.138627       	-0.001855      	0.136773       	0.258606       	0.000647       	1.848077       	0.000790       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.438286   	1274.330834    	55.421567      	0.413908       	-0.001804      	0.412105       	0.255971       	0.000640       	1.213243       	0.000727       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.025109   	1273.113336    	55.108794      	0.510437       	-0.001895      	0.508542       	0.252746       	0.000632       	0.564385       	0.114624       	0.042532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.524664   	1271.386176    	55.290288      	0.658172       	-0.003984      	0.654188       	0.248999       	0.000622       	0.216916       	0.125168       	0.046767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.936916   	1268.680349    	55.684564      	0.813099       	-0.007696      	0.805404       	0.239227       	0.000598       	0.161407       	0.291709       	0.116273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.397243   	1306.881792    	117.515257     	0.712108       	-0.005805      	0.706303       	14.840254      	0.037101       	2.754708       	0.073378       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.879721   	1316.667923    	103.421860     	0.663054       	-0.004962      	0.658092       	12.092538      	0.030231       	2.477045       	0.026488       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.436293   	1324.491210    	91.435986      	0.564214       	-0.004626      	0.559588       	9.843436       	0.024609       	2.567825       	0.007007       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.174084   	1330.097685    	81.683133      	0.345085       	-0.004265      	0.340820       	7.374761       	0.018437       	2.616349       	0.000482       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.994677   	1333.200234    	75.220658      	0.235687       	-0.003466      	0.232221       	4.470715       	0.011177       	2.141388       	0.000457       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.581253   	1333.744711    	73.023818      	0.493416       	-0.002676      	0.490740       	1.836552       	0.004591       	0.815229       	0.081222       	0.031661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.178989   	1333.560447    	70.958521      	0.475753       	-0.002588      	0.473165       	1.326707       	0.003317       	1.132253       	0.009531       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.803648   	1333.292845    	69.054832      	0.442118       	-0.002588      	0.439530       	0.897409       	0.002244       	1.394186       	0.000388       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.491572   	1332.797824    	67.694341      	0.368581       	-0.002559      	0.366021       	0.596109       	0.001490       	1.071926       	0.000369       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.346982   	1332.274945    	65.071349      	0.179966       	-0.002458      	0.177508       	0.439051       	0.001098       	2.303052       	0.000351       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.826162   	1332.498001    	64.330301      	0.625984       	-0.004206      	0.621778       	0.619254       	0.001548       	0.700997       	0.135883       	0.056232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.213228   	1330.618399    	62.637347      	0.854019       	-0.013845      	0.840174       	2.136602       	0.005343       	0.368784       	2.582134       	0.210469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.406160   	1328.502291    	61.370498      	1.195321       	-0.025065      	1.170257       	2.023233       	0.005058       	0.325790       	1.413642       	0.443535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.555702   	1326.364065    	60.291477      	1.219616       	-0.024319      	1.195297       	1.832832       	0.004582       	0.378611       	0.652185       	0.258826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.683935   	1324.033234    	59.764025      	1.213124       	-0.022960      	1.190164       	1.468325       	0.003671       	0.186825       	1.101204       	0.379988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.813351   	1320.082015    	59.376607      	1.179899       	-0.021276      	1.158623       	1.317544       	0.003316       	0.163090       	2.190139       	0.377484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.882168   	1317.455547    	59.015559      	1.244096       	-0.022218      	1.221878       	1.259562       	0.003149       	0.258836       	0.650183       	0.262417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.925912   	1315.060343    	58.846544      	1.251192       	-0.021434      	1.229758       	1.103777       	0.002759       	0.241057       	0.374393       	0.161699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.990747   	1310.736836    	58.458615      	1.198522       	-0.019550      	1.178972       	1.391983       	0.003480       	0.109503       	2.350119       	0.714774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.027278   	1306.729745    	57.819161      	1.220045       	-0.019675      	1.200370       	1.575788       	0.003939       	0.157525       	1.984366       	0.654715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.134653   	1300.441723    	57.485360      	1.116834       	-0.017753      	1.099082       	1.226385       	0.004383       	0.097146       	3.703109       	0.467771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.138448   	1301.403622    	66.259894      	1.263327       	-0.022828      	1.240499       	3.168599       	0.007927       	0.448212       	2.601168       	0.508494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.079081   	1299.653973    	64.221278      	1.338874       	-0.024846      	1.314028       	2.874962       	0.007187       	0.385891       	1.580906       	0.513672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.026424   	1298.266489    	62.367665      	1.316165       	-0.024008      	1.292157       	2.540705       	0.006352       	0.531157       	1.199518       	0.436715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.913901   	1296.957122    	61.103015      	1.363840       	-0.023041      	1.340799       	2.130752       	0.005327       	0.408358       	0.905558       	0.359563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.775258   	1295.498845    	60.458934      	1.375365       	-0.022003      	1.353362       	1.725231       	0.004313       	0.205774       	0.697113       	0.292484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.650736   	1293.339039    	60.237950      	1.342797       	-0.020693      	1.322103       	1.310713       	0.003277       	0.162414       	0.649468       	0.271393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.603869   	1289.240404    	60.150298      	1.236446       	-0.018297      	1.218149       	1.097643       	0.007317       	0.103637       	1.827239       	0.442218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.515657   	1292.150754    	69.174550      	1.276207       	-0.018534      	1.257673       	3.049426       	0.007624       	0.348141       	1.312888       	0.466019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.415528   	1291.748941    	67.175081      	1.278513       	-0.017867      	1.260646       	2.747872       	0.006870       	0.407584       	1.023282       	0.395519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.307351   	1291.259541    	65.425547      	1.277649       	-0.017277      	1.260372       	2.474609       	0.006187       	0.449134       	0.784545       	0.325546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.204958   	1291.096118    	64.136482      	1.262304       	-0.016633      	1.245671       	2.140753       	0.005352       	0.314993       	0.629364       	0.273261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.059228   	1290.577289    	63.499137      	1.298244       	-0.015903      	1.282341       	1.650238       	0.004126       	0.188786       	0.544493       	0.233609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.026247   	1288.176053    	62.564916      	1.159388       	-0.013170      	1.146218       	1.813867       	0.004546       	0.164470       	2.431906       	0.301050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.051067   	1286.066574    	61.589066      	1.089994       	-0.012058      	1.077936       	1.839458       	0.039839       	0.094572       	2.339542       	0.189063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.953348   	1284.765225    	60.440058      	1.230480       	-0.014556      	1.215925       	2.163105       	0.005433       	0.095860       	2.238804       	0.285550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.163669   	1281.085762    	61.438676      	3.894841       	-0.710994      	3.183847       	2.715292       	0.006830       	0.010408       	3.959703       	0.735611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.293227   	1279.964095    	62.620032      	3.861490       	-0.695363      	3.166127       	2.612985       	0.006544       	0.015430       	3.084466       	0.817099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.302588   	1276.435959    	63.982068      	3.710829       	-0.601807      	3.109023       	2.275947       	0.041482       	0.024726       	5.208913       	0.760548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.245015   	1273.239570    	64.829148      	3.650495       	-0.584577      	3.065917       	2.722747       	0.036779       	0.031067       	5.347381       	0.769212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.140507   	1270.991380    	65.122040      	3.566818       	-0.585128      	2.981690       	3.200001       	0.008135       	0.024420       	4.904433       	0.804000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.967968   	1267.876045    	65.621087      	3.377639       	-0.500309      	2.877330       	2.805676       	0.042021       	0.027736       	5.423861       	0.520684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.711354   	1271.852446    	75.698834      	2.984583       	-0.315707      	2.668875       	4.068645       	0.053914       	0.045189       	3.515624       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.423497   	1272.640297    	74.089484      	2.973311       	-0.336185      	2.637125       	4.478415       	0.049712       	0.053489       	3.355423       	0.094023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.103674   	1273.723622    	72.350918      	2.961136       	-0.346726      	2.614410       	4.594152       	0.011766       	0.052768       	3.205117       	0.106123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.759609   	1273.655198    	71.276297      	2.834676       	-0.323615      	2.511062       	3.792573       	0.046884       	0.068647       	3.538576       	0.106206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.389222   	1272.703292    	70.318071      	2.859428       	-0.371482      	2.487947       	3.706445       	0.040336       	0.060642       	4.297100       	0.177820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.986581   	1272.128894    	68.989715      	2.886650       	-0.407618      	2.479032       	4.106483       	0.017602       	0.056207       	4.307977       	0.259198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.548987   	1271.749451    	67.673978      	2.930923       	-0.438227      	2.492696       	4.148309       	0.021772       	0.047895       	4.118211       	0.412364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.076242   	1271.797182    	66.383494      	2.940285       	-0.454511      	2.485774       	4.115409       	0.012243       	0.067907       	3.648376       	0.496627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.590204   	1272.085281    	65.010994      	2.773745       	-0.458341      	2.315404       	4.006518       	0.010028       	0.095549       	3.294228       	0.541389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.145443   	1272.375227    	63.346355      	2.230054       	-0.456704      	1.773350       	3.751604       	0.009388       	0.101753       	3.036902       	0.590310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.716189   	1272.545589    	61.748207      	1.876122       	-0.447175      	1.428947       	3.359015       	0.008398       	0.077528       	2.770808       	0.592557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.288880   	1272.582796    	60.247654      	1.616943       	-0.435567      	1.181376       	3.005136       	0.007513       	0.077564       	2.559645       	0.609095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.834354   	1272.499175    	58.901476      	1.506068       	-0.424267      	1.081801       	2.722692       	0.006807       	0.096956       	2.407837       	0.605969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.082302   	1271.959225    	59.336291      	3.029587       	-0.409792      	2.619795       	2.492270       	0.006231       	0.072693       	2.646006       	0.594611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.509052   	1300.148811    	119.127447     	2.326560       	-0.201199      	2.125361       	9.645007       	0.037787       	0.376100       	3.730732       	0.235576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.986294   	1306.267473    	112.335006     	2.045941       	-0.124763      	1.921178       	8.553431       	0.035801       	0.269896       	2.289260       	0.043400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.314075   	1313.134162    	104.589209     	2.273474       	-0.194388      	2.079086       	9.701299       	0.051655       	0.293415       	2.613125       	0.073566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.564467   	1319.799196    	96.698609      	2.381548       	-0.242034      	2.139514       	9.869755       	0.085086       	0.373674       	2.906317       	0.140780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.842224   	1326.210134    	88.980061      	2.261598       	-0.269451      	1.992147       	9.579637       	0.082170       	0.371498       	2.846089       	0.260681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.166606   	1331.945779    	81.734989      	1.851822       	-0.282145      	1.569677       	8.671853       	0.021810       	0.397412       	2.659881       	0.307937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.500781   	1336.701867    	75.414109      	1.635453       	-0.289260      	1.346192       	7.514439       	0.018974       	0.416070       	2.475941       	0.354691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.946158   	1336.744094    	73.642174      	1.845262       	-0.154268      	1.690993       	3.450922       	0.017546       	0.153782       	2.699339       	0.156529       	0.549678       	0.000358       	0.000000       	0.000000       
2005-08-21	15468.285867   	1336.725896    	71.386204      	2.007050       	-0.197800      	1.809251       	4.129575       	0.044401       	0.115509       	2.821133       	0.133809       	1.101827       	0.000548       	0.000000       	0.000000       
2005-08-22	15467.571426   	1336.439796    	68.763096      	2.040985       	-0.217600      	1.823385       	4.524247       	0.078431       	0.119358       	2.786357       	0.184544       	1.747721       	0.000726       	0.000000       	0.000000       
2005-08-23	15466.810771   	1336.087478    	66.012564      	2.098415       	-0.229298      	1.869117       	4.727647       	0.048269       	0.099971       	2.590059       	0.245082       	2.232854       	0.000814       	0.000000       	0.000000       
2005-08-24	15466.037560   	1334.715353    	63.762953      	2.083502       	-0.231056      	1.852447       	4.208382       	0.011100       	0.104347       	2.792021       	0.286850       	2.565875       	0.000840       	0.000000       	0.000000       
2005-08-25	15465.262457   	1332.295261    	62.060288      	2.041930       	-0.225748      	1.816181       	3.631457       	0.012560       	0.094147       	2.937196       	0.325985       	2.894175       	0.000861       	0.000000       	0.000000       
2005-08-26	15464.513089   	1328.643966    	61.073743      	1.942441       	-0.201322      	1.741119       	2.806009       	0.040553       	0.105831       	2.908191       	0.231135       	3.323479       	0.000905       	0.000000       	0.000000       
2005-08-27	15463.708592   	1325.002710    	59.772242      	1.986549       	-0.214999      	1.771550       	3.173954       	0.054351       	0.095812       	2.834042       	0.286396       	3.729165       	0.000937       	0.000000       	0.000000       
2005-08-28	15462.878495   	1321.356157    	58.404402      	1.976439       	-0.213796      	1.762643       	3.233218       	0.009406       	0.093041       	2.621028       	0.297317       	4.052607       	0.000954       	0.000000       	0.000000       
2005-08-29	15462.026558   	1318.024300    	57.022235      	1.960158       	-0.211600      	1.748557       	3.234054       	0.009705       	0.090871       	2.176197       	0.309064       	4.184873       	0.000936       	0.000000       	0.000000       
2005-08-30	15461.179834   	1314.581006    	55.743938      	1.782381       	-0.207740      	1.574641       	2.945714       	0.008040       	0.098409       	1.932298       	0.321419       	4.256569       	0.000916       	0.000000       	0.000000       
2005-08-31	15460.329311   	1311.108827    	54.547114      	1.623831       	-0.205544      	1.418287       	2.704908       	0.006762       	0.099806       	1.776651       	0.325673       	4.203193       	0.000878       	0.000000       	0.000000       
2005-09-01	15459.424749   	1307.051786    	54.106361      	1.922051       	-0.198892      	1.723159       	2.283637       	0.005709       	0.064199       	1.947348       	0.336282       	4.202837       	0.000860       	0.000000       	0.000000       
2005-09-02	15458.502501   	1303.132382    	53.739764      	1.902485       	-0.192825      	1.709660       	2.203625       	0.005509       	0.051167       	1.691874       	0.340838       	4.246255       	0.000857       	0.000000       	0.000000       
2005-09-03	15457.631071   	1297.783353    	53.937231      	1.779720       	-0.166913      	1.612807       	1.507801       	0.030839       	0.062342       	2.566969       	0.342994       	4.103397       	0.000822       	0.000000       	0.000000       
2005-09-04	15456.713583   	1293.443842    	53.850778      	1.805216       	-0.167609      	1.637607       	1.800998       	0.031282       	0.078143       	2.188977       	0.334251       	3.764415       	0.000753       	0.000000       	0.000000       
2005-09-05	15455.767459   	1289.655949    	53.662213      	1.805609       	-0.165025      	1.640584       	1.923227       	0.029493       	0.058428       	2.041577       	0.333996       	3.486842       	0.000701       	0.000000       	0.000000       
2005-09-06	15454.829322   	1285.966834    	53.523398      	1.735067       	-0.157217      	1.577851       	1.822088       	0.020860       	0.039864       	2.039783       	0.331718       	3.304604       	0.000669       	0.000000       	0.000000       
2005-09-07	15453.884708   	1282.888786    	53.213722      	1.696621       	-0.151852      	1.544770       	1.952374       	0.008757       	0.042382       	1.694283       	0.314381       	3.186422       	0.000650       	0.000000       	0.000000       
2005-09-08	15452.972786   	1280.011831    	52.753624      	1.490949       	-0.146043      	1.344906       	1.884999       	0.006698       	0.055030       	1.507837       	0.305330       	3.111753       	0.000640       	0.000000       	0.000000       
2005-09-09	15452.072965   	1277.245265    	52.280998      	1.376905       	-0.141476      	1.235429       	1.784834       	0.004462       	0.054124       	1.348799       	0.291842       	3.066601       	0.000636       	0.000000       	0.000000       
2005-09-10	15451.184722   	1274.440310    	51.842446      	1.275211       	-0.136274      	1.138937       	1.650105       	0.004125       	0.053548       	1.275036       	0.285396       	3.049097       	0.000638       	0.000000       	0.000000       
2005-09-11	15450.273875   	1271.631714    	51.591797      	1.333128       	-0.131028      	1.202100       	1.534212       	0.003836       	0.039882       	1.228588       	0.278293       	2.988405       	0.000633       	0.000000       	0.000000       
2005-09-12	15449.370601   	1270.253192    	51.382409      	1.253354       	-0.126003      	1.127351       	1.409726       	0.003525       	0.044041       	1.194090       	0.272476       	1.473287       	0.000319       	0.000000       	0.000000       
2005-09-13	15448.467577   	1270.260894    	51.239044      	1.205048       	-0.121345      	1.083703       	1.292027       	0.003230       	0.048081       	1.168054       	0.267739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.464752   	1270.320930    	51.505260      	1.626560       	-0.116165      	1.510395       	1.324719       	0.003312       	0.027720       	1.153110       	0.263399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.468874   	1270.433450    	51.655521      	1.541543       	-0.111671      	1.429871       	1.344862       	0.003362       	0.038848       	1.124881       	0.259395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.490210   	1270.540737    	51.720457      	1.425320       	-0.107406      	1.317914       	1.314869       	0.003287       	0.038255       	1.104148       	0.255568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.458447   	1270.581923    	51.965000      	1.605520       	-0.102983      	1.502537       	1.318149       	0.003296       	0.035887       	1.177625       	0.256801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.421196   	1270.731506    	52.159676      	1.583553       	-0.098917      	1.484636       	1.343129       	0.003358       	0.039107       	1.097913       	0.250737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.368678   	1270.752342    	52.392154      	1.576122       	-0.095375      	1.480748       	1.309170       	0.003273       	0.028127       	1.196034       	0.254631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.392806   	1269.837455    	52.813226      	1.458713       	-0.082564      	1.376150       	1.001439       	0.015819       	0.030803       	1.823343       	0.288626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.506071   	1267.356771    	53.162476      	1.324028       	-0.069131      	1.254897       	0.939797       	0.021976       	0.029749       	1.947175       	0.211002       	1.387053       	0.000378       	0.000000       	0.000000       
2005-09-22	15439.708965   	1264.049006    	53.433395      	1.185362       	-0.056905      	1.128457       	0.879149       	0.023337       	0.030238       	1.775510       	0.146191       	2.335578       	0.000640       	0.000000       	0.000000       
2005-09-23	15438.846176   	1261.033756    	53.495087      	1.236949       	-0.061330      	1.175619       	1.143910       	0.020362       	0.025780       	1.685999       	0.146666       	2.396381       	0.000654       	0.000000       	0.000000       
2005-09-24	15437.958129   	1258.245148    	53.241331      	1.187853       	-0.064235      	1.123618       	1.388762       	0.029613       	0.046954       	1.622616       	0.153064       	2.466127       	0.000671       	0.000000       	0.000000       
2005-09-25	15437.080359   	1255.649386    	52.779591      	1.099504       	-0.065420      	1.034084       	1.514014       	0.028556       	0.041292       	1.474081       	0.173673       	2.546966       	0.000691       	0.000000       	0.000000       
2005-09-26	15436.204514   	1253.209688    	52.198870      	1.056346       	-0.065168      	0.991178       	1.597571       	0.015258       	0.033624       	1.315511       	0.177694       	2.646487       	0.000717       	0.000000       	0.000000       
2005-09-27	15435.330331   	1250.759708    	51.602374      	1.032001       	-0.064383      	0.967618       	1.589562       	0.015661       	0.033210       	1.188372       	0.185506       	2.776100       	0.000750       	0.000000       	0.000000       
2005-09-28	15434.462926   	1248.205708    	51.049933      	1.010755       	-0.062881      	0.947874       	1.531996       	0.007065       	0.025677       	1.073956       	0.187905       	2.946823       	0.000794       	0.000000       	0.000000       
2005-09-29	15433.594819   	1245.413593    	50.573255      	1.002726       	-0.061520      	0.941206       	1.449082       	0.003624       	0.024959       	1.001420       	0.191086       	3.179141       	0.000854       	0.000000       	0.000000       
2005-09-30	15432.737404   	1242.262703    	50.215456      	0.983732       	-0.059375      	0.924357       	1.310395       	0.003277       	0.025971       	0.945643       	0.194805       	3.457229       	0.000926       	0.000000       	0.000000       
2005-10-01	15431.879397   	1238.784827    	49.950353      	0.978239       	-0.057431      	0.920808       	1.213777       	0.003036       	0.024532       	0.896561       	0.196138       	3.738661       	0.000998       	0.000000       	0.000000       
