DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.066847   	143.834811     	12.448027      	0.295265       	-0.005717      	0.289548       	0.463298       	0.001158       	0.119509       	0.001031       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.898321   	141.915766     	12.106611      	0.247223       	-0.005357      	0.241865       	0.433235       	0.001083       	0.141007       	0.000885       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.748958   	141.732709     	11.752703      	0.219230       	-0.005011      	0.214219       	0.398199       	0.000995       	0.160147       	0.000751       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.606180   	148.058144     	19.440323      	0.207375       	-0.004775      	0.202599       	2.665620       	0.006664       	1.088215       	0.000626       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.467255   	149.761464     	16.021062      	0.199490       	-0.004620      	0.194870       	2.053853       	0.005135       	1.548870       	0.000521       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.320251   	150.888975     	13.876556      	0.207115       	-0.004609      	0.202506       	1.412456       	0.003531       	0.933026       	0.000432       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.182202   	151.695576     	12.455206      	0.193756       	-0.004490      	0.189266       	0.786485       	0.001966       	0.813456       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.045692   	152.156895     	11.626845      	0.189391       	-0.004414      	0.184977       	0.364299       	0.000911       	0.647833       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.910687   	152.524272     	10.871395      	0.185249       	-0.004345      	0.180904       	0.300423       	0.000751       	0.634522       	0.000256       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.770667   	152.873705     	10.201026      	0.189450       	-0.004264      	0.185186       	0.281622       	0.000704       	0.572448       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.343437   	152.917542     	10.301551      	0.547648       	-0.004313      	0.543335       	0.270389       	0.000676       	0.175933       	0.005708       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.014226   	151.197848     	10.356289      	0.422395       	-0.004329      	0.418066       	0.245737       	0.000614       	0.120447       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.795727   	150.260161     	10.238564      	0.283705       	-0.004132      	0.279572       	0.227462       	0.000569       	0.167614       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.662110   	150.076954     	10.021553      	0.178498       	-0.003899      	0.174599       	0.212585       	0.000531       	0.179869       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.536301   	150.232398     	9.789166       	0.166397       	-0.003588      	0.162809       	0.209309       	0.000523       	0.178633       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.415929   	150.299275     	9.562954       	0.158155       	-0.003387      	0.154768       	0.208079       	0.000520       	0.171537       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.142550   	150.230207     	9.466856       	0.343772       	-0.003214      	0.340558       	0.205891       	0.000515       	0.229046       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.741147   	149.025944     	9.657268       	0.502061       	-0.003433      	0.498627       	0.189012       	0.000473       	0.121681       	0.058070       	0.010644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.358133   	147.179919     	9.876185       	0.474350       	-0.003286      	0.471064       	0.178087       	0.000445       	0.073209       	0.006600       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.025630   	146.236827     	10.017071      	0.410608       	-0.003238      	0.407370       	0.174560       	0.000436       	0.093524       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.859904   	145.307957     	9.904494       	0.211600       	-0.003124      	0.208476       	0.169316       	0.000423       	0.149526       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.486986   	144.486717     	10.094808      	0.453422       	-0.002961      	0.450461       	0.176175       	0.000440       	0.080180       	0.018846       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.118057   	143.002278     	10.225358      	0.447131       	-0.003041      	0.444090       	0.214374       	0.000536       	0.099431       	0.004633       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.792157   	142.184131     	10.249303      	0.394553       	-0.003004      	0.391549       	0.253679       	0.000634       	0.111339       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.649889   	141.533647     	9.986619       	0.182043       	-0.002900      	0.179143       	0.231452       	0.000579       	0.208447       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.497282   	141.294609     	9.738453       	0.192326       	-0.002729      	0.189597       	0.191615       	0.000479       	0.244086       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.380058   	141.089622     	9.507482       	0.151229       	-0.002624      	0.148604       	0.160489       	0.000401       	0.219213       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.291206   	141.136116     	9.286134       	0.118253       	-0.002523      	0.115729       	0.142327       	0.000356       	0.194671       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.206258   	141.412852     	9.176503       	0.113256       	-0.002445      	0.110811       	0.138173       	0.000345       	0.080566       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.921999   	141.226537     	9.258986       	0.339767       	-0.002301      	0.337466       	0.142072       	0.000355       	0.107105       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.830489   	140.401711     	9.097442       	0.120782       	-0.002364      	0.118418       	0.132501       	0.000331       	0.148857       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.756214   	146.726137     	16.405230      	0.099901       	-0.002207      	0.097695       	2.542410       	0.006356       	1.495553       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.687120   	148.997441     	13.400365      	0.093123       	-0.002076      	0.091047       	1.820825       	0.004552       	1.271644       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.622403   	150.585349     	11.312128      	0.087729       	-0.001989      	0.085741       	1.152647       	0.002882       	1.020645       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.561460   	151.382454     	10.297388      	0.083231       	-0.001925      	0.081306       	0.379429       	0.000949       	0.715674       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.503542   	151.904152     	9.783537       	0.079683       	-0.001877      	0.077805       	0.158143       	0.000395       	0.434983       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.448512   	152.308582     	9.303117       	0.076257       	-0.001832      	0.074424       	0.122017       	0.000305       	0.431283       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.012379   	152.611684     	9.638362       	0.575297       	-0.006847      	0.568449       	0.160738       	0.000402       	0.078904       	0.100751       	0.024575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.572835   	150.408324     	9.870354       	0.571030       	-0.006686      	0.564344       	0.241348       	0.000603       	0.092731       	0.076381       	0.017744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.129005   	148.776797     	9.958817       	0.568407       	-0.006527      	0.561880       	0.310554       	0.000776       	0.164870       	0.011149       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.761126   	147.469444     	9.893168       	0.473811       	-0.006083      	0.467727       	0.292740       	0.000732       	0.243170       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.360704   	146.212870     	9.898038       	0.484262       	-0.004167      	0.480095       	0.266066       	0.000665       	0.209574       	0.004210       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.010122   	145.111534     	9.835606       	0.412658       	-0.002955      	0.409704       	0.274534       	0.000686       	0.197438       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.707369   	144.134190     	9.756075       	0.355101       	-0.002682      	0.352419       	0.268220       	0.000671       	0.162526       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.598679   	143.298688     	9.517855       	0.141173       	-0.002482      	0.138691       	0.203855       	0.000510       	0.172229       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.256382   	142.618833     	9.586298       	0.391722       	-0.002273      	0.389450       	0.217155       	0.000543       	0.102364       	0.011745       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.919531   	142.079799     	9.557461       	0.384531       	-0.002312      	0.382219       	0.276865       	0.000692       	0.134965       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.576665   	141.632353     	9.546811       	0.389677       	-0.002341      	0.387336       	0.290161       	0.000725       	0.108855       	0.004096       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.237048   	140.883204     	9.504819       	0.384925       	-0.002364      	0.382561       	0.320912       	0.000802       	0.104387       	0.002927       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.887154   	140.304205     	9.484584       	0.399399       	-0.002772      	0.396627       	0.319611       	0.000799       	0.098483       	0.027110       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.549196   	139.501570     	9.414319       	0.381747       	-0.002469      	0.379278       	0.357433       	0.000894       	0.091562       	0.003140       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.262593   	139.152478     	9.289026       	0.325852       	-0.002418      	0.323434       	0.343308       	0.000858       	0.104682       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.163654   	138.883711     	8.959919       	0.127109       	-0.002330      	0.124779       	0.236284       	0.000591       	0.217325       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.821635   	138.871127     	8.987811       	0.380786       	-0.002203      	0.378583       	0.213773       	0.000534       	0.136500       	0.003028       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.446828   	138.315786     	9.009625       	0.428771       	-0.003407      	0.425364       	0.264477       	0.000661       	0.141515       	0.023933       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.977557   	137.072343     	9.174173       	0.595527       	-0.008761      	0.586767       	0.364737       	0.000912       	0.063323       	0.179690       	0.046897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.522775   	135.286688     	9.268308       	0.552920       	-0.006942      	0.545979       	0.383831       	0.000960       	0.068714       	0.053599       	0.016150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.093427   	133.991366     	9.325355       	0.516053       	-0.006308      	0.509746       	0.376820       	0.000942       	0.076675       	0.016582       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.827814   	133.086586     	9.241634       	0.340190       	-0.005962      	0.334227       	0.328677       	0.000822       	0.090896       	0.004492       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.648498   	132.360397     	9.126037       	0.243085       	-0.005390      	0.237696       	0.242566       	0.000606       	0.112826       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.523285   	131.760725     	9.011163       	0.171695       	-0.004072      	0.167623       	0.145715       	0.000364       	0.137768       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.401009   	131.222759     	8.919232       	0.154244       	-0.002755      	0.151490       	0.110495       	0.000276       	0.132801       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.824225   	130.617051     	9.399134       	0.816707       	-0.017443      	0.799264       	0.269644       	0.000674       	0.063262       	0.091761       	0.022020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.241511   	127.285027     	9.661910       	0.827240       	-0.021099      	0.806141       	0.492324       	0.008355       	0.060666       	1.253608       	0.020591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.531237   	125.183485     	10.054188      	1.082859       	-0.033564      	1.049294       	0.602512       	0.001929       	0.078797       	1.371327       	0.124158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.824417   	123.283739     	10.416375      	1.029981       	-0.029435      	1.000546       	0.587357       	0.004573       	0.073611       	1.707339       	0.084848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.011395   	120.552851     	10.713609      	1.170662       	-0.033736      	1.136925       	0.814292       	0.002040       	0.045710       	1.103971       	0.077346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.112171   	118.665382     	11.016682      	1.264051       	-0.035245      	1.228806       	0.899259       	0.002248       	0.050711       	0.673005       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.219495   	117.117399     	11.227675      	1.234022       	-0.033407      	1.200615       	0.932121       	0.002330       	0.081044       	0.506063       	0.057513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.243806   	115.797933     	11.504519      	1.294181       	-0.031242      	1.262939       	0.937701       	0.002344       	0.070052       	0.392809       	0.047016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.392298   	115.015247     	11.670962      	1.082486       	-0.022033      	1.060453       	0.804835       	0.002057       	0.105320       	0.976991       	0.031406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.541678   	112.786423     	13.845174      	3.293711       	-0.529618      	2.764093       	1.011058       	0.011481       	0.016156       	1.951011       	0.049371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.446110   	112.599763     	15.662156      	2.724073       	-0.242505      	2.481568       	0.810434       	0.006552       	0.020788       	0.823906       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.426192   	112.342172     	17.072623      	3.001446       	-0.394890      	2.606556       	1.466151       	0.019665       	0.020425       	1.413590       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.442410   	112.345665     	18.210550      	3.210709       	-0.502495      	2.708214       	1.936363       	0.006526       	0.026445       	1.533823       	0.023865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.442861   	112.440388     	19.223611      	3.196038       	-0.538758      	2.657280       	2.054200       	0.010230       	0.029209       	1.510056       	0.037236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.401526   	112.653135     	20.071357      	3.078043       	-0.535490      	2.542553       	2.096373       	0.013325       	0.043086       	1.425649       	0.042504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.296103   	113.104252     	20.774686      	3.071630       	-0.527102      	2.544528       	2.250419       	0.015993       	0.032039       	1.342052       	0.043329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.129193   	113.914348     	21.206267      	3.030423       	-0.517235      	2.513188       	2.460107       	0.017930       	0.054658       	1.198923       	0.041948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.893867   	115.206936     	21.421475      	3.035908       	-0.509188      	2.526721       	2.697376       	0.006885       	0.042735       	0.969304       	0.041162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.608109   	115.682526     	21.921647      	2.849891       	-0.459516      	2.390375       	2.213867       	0.027383       	0.071573       	1.315658       	0.041938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.258780   	116.514667     	22.282253      	2.524151       	-0.314096      	2.210055       	2.057106       	0.007717       	0.053485       	0.956106       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.867302   	117.238647     	22.589795      	2.674029       	-0.377547      	2.296482       	2.262821       	0.021462       	0.044084       	1.199415       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.505687   	118.386833     	22.543098      	2.645817       	-0.398272      	2.247545       	2.569659       	0.027452       	0.060095       	1.058510       	0.021382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.130146   	119.476518     	22.522240      	2.654434       	-0.407791      	2.246644       	2.549970       	0.027276       	0.063516       	1.087025       	0.026431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.726887   	120.942746     	22.295685      	2.663169       	-0.413797      	2.249372       	2.751920       	0.018841       	0.076200       	0.914658       	0.027620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.295629   	122.603702     	21.984487      	2.624432       	-0.411189      	2.213243       	2.807531       	0.009696       	0.068606       	0.785183       	0.027164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.842576   	124.348219     	21.617016      	2.527450       	-0.400964      	2.126485       	2.757242       	0.009758       	0.081866       	0.657816       	0.028339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.359429   	126.131569     	21.246219      	2.469519       	-0.388866      	2.080652       	2.713480       	0.006786       	0.074172       	0.587142       	0.027789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.846945   	127.833212     	20.927614      	2.425311       	-0.377691      	2.047620       	2.613725       	0.006539       	0.080467       	0.577576       	0.028013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.301854   	129.580725     	20.594573      	2.382415       	-0.367990      	2.014425       	2.601226       	0.006509       	0.066826       	0.526618       	0.027856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.720666   	131.314714     	20.270645      	2.334364       	-0.353905      	1.980458       	2.552737       	0.006392       	0.060483       	0.503523       	0.027667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.098484   	132.920807     	20.067545      	2.353524       	-0.341240      	2.012284       	2.463776       	0.006176       	0.049818       	0.553297       	0.027050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.443406   	134.207266     	19.959934      	2.315533       	-0.327090      	1.988443       	2.329329       	0.005849       	0.053035       	0.750711       	0.026843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.772749   	135.136358     	20.012413      	2.240833       	-0.305311      	1.935522       	2.093381       	0.005845       	0.059571       	0.888535       	0.032506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.069951   	136.102759     	20.062180      	2.218135       	-0.298890      	1.919246       	2.090605       	0.006334       	0.042957       	0.853787       	0.032047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.342320   	136.825152     	20.160063      	2.184642       	-0.287318      	1.897324       	1.996554       	0.009106       	0.057213       	1.010729       	0.035071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.654705   	136.888907     	20.460204      	2.007465       	-0.249031      	1.758434       	1.619287       	0.033260       	0.060849       	1.300430       	0.038855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.117628   	136.799198     	20.799843      	1.625179       	-0.159764      	1.465415       	1.225615       	0.021908       	0.041679       	1.151898       	0.018838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.659206   	136.901949     	21.033859      	1.342082       	-0.113733      	1.228350       	1.028014       	0.013571       	0.064452       	0.813559       	0.010290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.067044   	137.452492     	21.078654      	1.533064       	-0.148839      	1.384224       	1.415072       	0.011998       	0.051790       	0.725098       	0.013239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.385221   	138.301165     	20.922741      	1.630464       	-0.171498      	1.458965       	1.697253       	0.024700       	0.064414       	0.677092       	0.014741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.653179   	139.425375     	20.419673      	1.513825       	-0.188061      	1.325764       	1.916404       	0.023835       	0.073870       	0.606915       	0.019457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.903229   	140.692896     	19.711093      	1.373519       	-0.195963      	1.177557       	1.978169       	0.014372       	0.077182       	0.527061       	0.019914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.140988   	141.968164     	18.986951      	1.297045       	-0.200013      	1.097032       	1.938635       	0.015031       	0.056588       	0.474288       	0.021070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.351851   	143.265756     	18.311558      	1.305688       	-0.202739      	1.102949       	1.912147       	0.007035       	0.043799       	0.429915       	0.021216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.543041   	144.480755     	17.799340      	1.350680       	-0.200819      	1.149862       	1.799447       	0.004632       	0.039665       	0.402785       	0.021247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.648774   	145.719044     	17.771515      	1.830691       	-0.198940      	1.631750       	1.802365       	0.004649       	0.033382       	0.383256       	0.021443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.729953   	146.737857     	17.930317      	1.887772       	-0.193037      	1.694736       	1.683925       	0.004408       	0.023741       	0.488971       	0.022889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.812869   	147.499867     	18.215100      	1.831894       	-0.182190      	1.649704       	1.486475       	0.004016       	0.041384       	0.557512       	0.030121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.879995   	148.508104     	18.369431      	1.801860       	-0.175934      	1.625926       	1.596389       	0.004279       	0.032429       	0.426650       	0.026730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.967307   	149.523226     	18.321708      	1.581537       	-0.168690      	1.412848       	1.575862       	0.004284       	0.035511       	0.405654       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.012199   	150.595135     	18.367042      	1.702225       	-0.163417      	1.538807       	1.601662       	0.004425       	0.037909       	0.379230       	0.024349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.040555   	151.594010     	18.525939      	1.743657       	-0.155674      	1.587983       	1.541622       	0.004363       	0.026700       	0.399147       	0.024092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.062824   	152.612484     	18.664909      	1.709942       	-0.148608      	1.561334       	1.531316       	0.004436       	0.024018       	0.375437       	0.023626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.086168   	153.527529     	18.828675      	1.668193       	-0.141099      	1.527094       	1.468893       	0.004388       	0.020721       	0.423174       	0.025033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.093760   	154.568356     	18.923803      	1.656711       	-0.135841      	1.520869       	1.520768       	0.004635       	0.026554       	0.353724       	0.023141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.096308   	155.591577     	19.019308      	1.632078       	-0.129723      	1.502355       	1.495482       	0.004696       	0.027477       	0.351454       	0.023075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.106821   	156.569730     	19.123916      	1.583730       	-0.122961      	1.460769       	1.441799       	0.004692       	0.024430       	0.348886       	0.023021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.130943   	157.547274     	19.174981      	1.509638       	-0.116849      	1.392790       	1.416200       	0.004758       	0.030122       	0.329300       	0.022238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.175623   	158.510107     	19.149953      	1.412000       	-0.111287      	1.300713       	1.383300       	0.004805       	0.042053       	0.316050       	0.021419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.256116   	159.435817     	19.041618      	1.264149       	-0.106136      	1.158013       	1.330258       	0.004799       	0.031087       	0.304753       	0.020734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.278513   	160.229434     	19.206338      	1.471117       	-0.101073      	1.370044       	1.265832       	0.004758       	0.029985       	0.376963       	0.024434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.322481   	160.962076     	19.393489      	1.412055       	-0.095152      	1.316903       	1.187290       	0.004676       	0.027749       	0.364686       	0.024571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.362598   	161.823825     	19.499584      	1.393357       	-0.091419      	1.301938       	1.240345       	0.004915       	0.037403       	0.291777       	0.020904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.427003   	162.715106     	19.477972      	1.275494       	-0.088269      	1.187225       	1.254765       	0.005049       	0.033123       	0.279384       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.496429   	163.628860     	19.368164      	1.199910       	-0.086223      	1.113687       	1.270808       	0.005183       	0.029879       	0.274679       	0.019331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.560650   	164.530282     	19.230774      	1.162511       	-0.084208      	1.078303       	1.254226       	0.005234       	0.036842       	0.272195       	0.019179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.552715   	165.423142     	19.338763      	1.379729       	-0.080679      	1.299050       	1.237516       	0.005282       	0.025767       	0.267151       	0.018857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.583587   	166.283293     	19.369148      	1.260171       	-0.076939      	1.183232       	1.195281       	0.005256       	0.026453       	0.260987       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.635447   	167.121408     	19.337272      	1.173654       	-0.074250      	1.099405       	1.166353       	0.005254       	0.031411       	0.256501       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.701259   	167.915419     	19.302223      	1.121002       	-0.071385      	1.049617       	1.116061       	0.005191       	0.032532       	0.252932       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.779214   	168.666896     	19.276592      	1.085260       	-0.068315      	1.016945       	1.066585       	0.005124       	0.037179       	0.248795       	0.017823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.864050   	169.391625     	19.263882      	1.063295       	-0.065437      	0.997858       	1.033295       	0.005089       	0.035894       	0.244856       	0.017628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.955004   	170.097750     	19.261869      	1.047373       	-0.062592      	0.984780       	1.008267       	0.005068       	0.034610       	0.240990       	0.017437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.044004   	170.801740     	19.252459      	1.041002       	-0.060256      	0.980746       	1.001298       	0.005086       	0.042856       	0.238224       	0.017330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.135622   	171.497270     	19.236640      	1.030901       	-0.057790      	0.973111       	0.987945       	0.005085       	0.052784       	0.235531       	0.017220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.223123   	172.193937     	19.240670      	1.029237       	-0.055703      	0.973534       	0.985285       	0.005107       	0.034156       	0.233573       	0.017169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.317985   	172.880260     	19.241489      	1.015560       	-0.053208      	0.962352       	0.969963       	0.005094       	0.039282       	0.230835       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
