DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.398340   	81.399394      	7.892183       	0.249873       	-0.005850      	0.244023       	0.471443       	0.001179       	0.025072       	0.002185       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.230795   	80.907916      	7.655760       	0.237752       	-0.005576      	0.232176       	0.442590       	0.001106       	0.026728       	0.001902       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.880695   	80.353413      	7.679384       	0.484962       	-0.005426      	0.479536       	0.415796       	0.001039       	0.040596       	0.001659       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.580613   	79.116818      	7.653598       	0.415720       	-0.005496      	0.410224       	0.393586       	0.000984       	0.046765       	0.001478       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.222432   	77.462597      	7.639585       	0.490987       	-0.005462      	0.485525       	0.470059       	0.001175       	0.033662       	0.001328       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.037094   	76.075293      	7.415559       	0.258248       	-0.005391      	0.252857       	0.441781       	0.001104       	0.036318       	0.001194       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.882943   	75.546822      	7.205885       	0.214772       	-0.005155      	0.209617       	0.373646       	0.000934       	0.047604       	0.001074       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.707820   	75.068454      	7.042421       	0.238770       	-0.004803      	0.233967       	0.326683       	0.000817       	0.072508       	0.000954       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.561065   	74.871831      	6.859610       	0.199608       	-0.004606      	0.195002       	0.296410       	0.000741       	0.083440       	0.000856       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.416937   	75.043622      	6.719429       	0.193862       	-0.004446      	0.189416       	0.284271       	0.000711       	0.046015       	0.000751       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.275503   	75.045012      	6.573473       	0.188462       	-0.004329      	0.184132       	0.278879       	0.000697       	0.051528       	0.000657       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.128822   	74.966825      	6.450862       	0.193608       	-0.004196      	0.189412       	0.271971       	0.000680       	0.040172       	0.000576       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.988974   	74.965543      	6.326950       	0.183053       	-0.004051      	0.179003       	0.262409       	0.000656       	0.040425       	0.000508       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.563974   	74.759801      	6.594255       	0.560412       	-0.004132      	0.556279       	0.259165       	0.000648       	0.033113       	0.014164       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.151210   	73.064385      	6.725042       	0.538225       	-0.004162      	0.534063       	0.362190       	0.000905       	0.044163       	0.001815       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.880040   	72.270094      	6.617677       	0.350935       	-0.004074      	0.346861       	0.383944       	0.000960       	0.073058       	0.000356       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.741457   	71.852302      	6.368195       	0.180376       	-0.003833      	0.176543       	0.303949       	0.000760       	0.123497       	0.000328       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.616057   	72.030157      	6.187044       	0.161624       	-0.003521      	0.158103       	0.218487       	0.000546       	0.122295       	0.000300       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.493362   	72.183805      	6.049096       	0.156914       	-0.003331      	0.153583       	0.203617       	0.000509       	0.088301       	0.000269       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.076905   	72.097215      	6.279269       	0.528020       	-0.003212      	0.524808       	0.228657       	0.000572       	0.065696       	0.013666       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.659215   	70.596618      	6.425748       	0.530626       	-0.003712      	0.526914       	0.346261       	0.000866       	0.036768       	0.021727       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.248422   	69.261059      	6.472979       	0.511837       	-0.003560      	0.508277       	0.413852       	0.001035       	0.049036       	0.002254       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.783731   	68.035292      	6.691595       	0.653438       	-0.008408      	0.645030       	0.417300       	0.001043       	0.015233       	0.014249       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.309486   	66.637753      	6.814413       	0.652643       	-0.008719      	0.643924       	0.495458       	0.001239       	0.030130       	0.009168       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.827322   	65.386483      	6.890685       	0.647248       	-0.008742      	0.638506       	0.529271       	0.001323       	0.033781       	0.007425       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.363585   	64.374549      	6.862604       	0.599032       	-0.007762      	0.591270       	0.562162       	0.001405       	0.055360       	0.001082       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.937793   	63.572367      	6.756403       	0.522407       	-0.005907      	0.516499       	0.558154       	0.001395       	0.061894       	0.000505       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.619644   	62.645030      	6.509785       	0.384404       	-0.004955      	0.379449       	0.531393       	0.001328       	0.093231       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.447090   	61.870492      	6.199795       	0.215430       	-0.004632      	0.210798       	0.467348       	0.001168       	0.053535       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.325551   	61.231983      	5.893749       	0.155456       	-0.004299      	0.151156       	0.403612       	0.001009       	0.054889       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.209736   	60.766242      	5.639185       	0.146059       	-0.003876      	0.142183       	0.344801       	0.000862       	0.053957       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.098103   	60.361688      	5.427535       	0.139572       	-0.003587      	0.135985       	0.291485       	0.000729       	0.057527       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.692429   	60.193957      	5.570859       	0.472815       	-0.003582      	0.469233       	0.303377       	0.000758       	0.024832       	0.007111       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.281974   	59.532103      	5.683875       	0.480905       	-0.004291      	0.476614       	0.334528       	0.000836       	0.031828       	0.005605       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.809222   	58.865375      	5.915900       	0.616449       	-0.011627      	0.604822       	0.361276       	0.000903       	0.020075       	0.010883       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.339118   	57.099655      	6.050955       	0.596953       	-0.010468      	0.586485       	0.426164       	0.001065       	0.030732       	0.002595       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.885972   	56.143625      	6.111204       	0.570144       	-0.010334      	0.559810       	0.469366       	0.001173       	0.033949       	0.000630       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.604943   	55.718067      	5.970954       	0.375553       	-0.010387      	0.365166       	0.462911       	0.001157       	0.045344       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.105580   	55.163570      	6.093432       	0.609097       	-0.010395      	0.598702       	0.457794       	0.001144       	0.021512       	0.003252       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.598909   	54.952914      	6.196179       	0.613283       	-0.011151      	0.602132       	0.467458       	0.001169       	0.037006       	0.006789       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.083481   	54.862988      	6.294766       	0.621725       	-0.011815      	0.609911       	0.485899       	0.001215       	0.030513       	0.006542       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.565639   	54.779504      	6.362040       	0.620589       	-0.012222      	0.608367       	0.503623       	0.001259       	0.041731       	0.005119       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.950424   	54.269640      	6.680723       	0.857068       	-0.030948      	0.826120       	0.487107       	0.001218       	0.036855       	0.064830       	0.005890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.321340   	51.699729      	6.855735       	0.857689       	-0.029341      	0.828348       	0.644661       	0.001612       	0.029239       	0.026858       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.671214   	49.640346      	6.860653       	0.867261       	-0.027834      	0.839427       	0.812103       	0.002030       	0.041968       	0.011003       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.018546   	47.998967      	6.736872       	0.857446       	-0.026359      	0.831087       	0.911683       	0.002279       	0.062023       	0.004505       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.390616   	46.526118      	6.541212       	0.813426       	-0.024048      	0.789378       	0.939208       	0.002348       	0.063099       	0.001834       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.894747   	45.434081      	6.205041       	0.647305       	-0.020405      	0.626899       	0.900847       	0.002252       	0.076926       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.411153   	44.125997      	5.888562       	0.592486       	-0.014296      	0.578190       	0.834482       	0.002086       	0.070254       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.178141   	43.160366      	5.411590       	0.297538       	-0.009602      	0.287936       	0.717635       	0.001794       	0.053877       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.905481   	42.157623      	5.074159       	0.321873       	-0.006831      	0.315042       	0.618115       	0.001545       	0.039249       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.776822   	41.300443      	4.681996       	0.163225       	-0.005698      	0.157527       	0.511625       	0.001279       	0.042025       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.675984   	40.700778      	4.355702       	0.129287       	-0.004887      	0.124400       	0.411315       	0.001028       	0.043042       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.299483   	40.363322      	4.355002       	0.417084       	-0.004349      	0.412735       	0.387303       	0.000968       	0.029370       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.600511   	39.964544      	4.777422       	0.854273       	-0.019525      	0.834748       	0.407737       	0.001019       	0.021485       	0.034160       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.818212   	37.658680      	5.456702       	1.059192       	-0.039967      	1.019225       	0.345417       	0.006978       	0.027721       	0.191677       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15466.993698   	34.165353      	6.043944       	1.104165       	-0.040477      	1.063688       	0.487719       	0.006263       	0.018792       	0.411908       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.094698   	31.503387      	6.472054       	1.196072       	-0.043838      	1.152234       	0.736278       	0.007013       	0.019193       	0.248188       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.128079   	29.685217      	6.760337       	1.269087       	-0.045329      	1.223758       	0.939408       	0.002349       	0.027504       	0.132668       	0.003926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.152821   	28.159794      	7.060019       	1.253142       	-0.041783      	1.211358       	0.911358       	0.002278       	0.027707       	0.151788       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.143288   	26.865545      	7.251713       	1.275969       	-0.040379      	1.235590       	1.037965       	0.002595       	0.029595       	0.108337       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.146779   	25.455167      	7.537600       	1.237892       	-0.037046      	1.200847       	0.894037       	0.010628       	0.040362       	0.160095       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.095708   	24.362791      	7.745182       	1.298310       	-0.039054      	1.259255       	1.050841       	0.004548       	0.018728       	0.105923       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.027566   	23.425230      	7.884225       	1.301818       	-0.037711      	1.264107       	1.097639       	0.002744       	0.042374       	0.083161       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.939358   	23.014524      	8.019829       	1.310076       	-0.036302      	1.273774       	1.122414       	0.002806       	0.030921       	0.073912       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.832214   	22.569667      	8.099885       	1.316653       	-0.034842      	1.281811       	1.166779       	0.002917       	0.046813       	0.064629       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.713100   	22.186461      	8.126039       	1.315633       	-0.033312      	1.282321       	1.220574       	0.003051       	0.045135       	0.049997       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15456.968243   	21.917866      	9.638348       	3.401413       	-0.709178      	2.692235       	1.641856       	0.004105       	0.009799       	0.076650       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.163441   	23.234221      	10.582910      	3.038647       	-0.679378      	2.359270       	1.872469       	0.004681       	0.016689       	0.076982       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.310281   	24.660387      	11.021893      	2.613642       	-0.647311      	1.966330       	1.967590       	0.004919       	0.019610       	0.076653       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.261596   	26.314148      	12.231365      	3.586612       	-0.618783      	2.967829       	2.187634       	0.005469       	0.016199       	0.082928       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.129251   	28.113244      	13.252416      	3.546231       	-0.591180      	2.955051       	2.342686       	0.005857       	0.021693       	0.107355       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.923440   	29.845634      	14.158871      	3.440786       	-0.558343      	2.882443       	2.355852       	0.005890       	0.035872       	0.201836       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.651324   	31.184881      	15.143197      	3.276289       	-0.498647      	2.777642       	2.150395       	0.021083       	0.030338       	0.402648       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.326605   	32.571498      	15.964524      	3.089241       	-0.431252      	2.657989       	2.129121       	0.012526       	0.044084       	0.393436       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15455.966764   	34.007348      	16.619626      	2.811534       	-0.310165      	2.501369       	2.048221       	0.012958       	0.039671       	0.357788       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.584278   	35.419804      	17.190967      	2.705905       	-0.295237      	2.410668       	2.020114       	0.015654       	0.044878       	0.366339       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.147376   	37.265545      	17.519135      	2.919939       	-0.381498      	2.538441       	2.461579       	0.018210       	0.034616       	0.311706       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.687602   	39.430489      	17.646632      	3.110159       	-0.471928      	2.638231       	2.824124       	0.021452       	0.050434       	0.273904       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.198466   	41.768498      	17.507537      	2.984391       	-0.478992      	2.505399       	2.942507       	0.011692       	0.072717       	0.222077       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.791864   	44.074332      	16.869398      	2.422845       	-0.471931      	1.950914       	2.880295       	0.012533       	0.075325       	0.195359       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.388269   	46.264215      	15.991265      	2.036997       	-0.457703      	1.579293       	2.729211       	0.009070       	0.084935       	0.173538       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15452.954808   	48.291547      	15.144577      	1.887264       	-0.437289      	1.449976       	2.537135       	0.006343       	0.101489       	0.161501       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.403956   	49.741846      	15.620234      	2.811073       	-0.407366      	2.403708       	2.213123       	0.006158       	0.041222       	0.430372       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.829723   	51.197105      	16.001109      	2.752053       	-0.389033      	2.363020       	2.251724       	0.007187       	0.043159       	0.476541       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.251044   	52.485717      	16.377489      	2.631831       	-0.361001      	2.270830       	2.150252       	0.027591       	0.038083       	0.540163       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.639773   	54.220634      	16.469214      	2.607436       	-0.362463      	2.244972       	2.382710       	0.024269       	0.064818       	0.329243       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.003655   	56.144359      	16.346453      	2.527270       	-0.357457      	2.169813       	2.481568       	0.017296       	0.100949       	0.250605       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.362814   	57.617612      	16.437576      	2.410940       	-0.338692      	2.072248       	2.195488       	0.011769       	0.061528       	0.434574       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.690114   	59.484364      	16.320043      	2.387767       	-0.329489      	2.058278       	2.384708       	0.011472       	0.059693       	0.237893       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15447.996831   	61.443729      	15.864432      	2.100975       	-0.320610      	1.780365       	2.432986       	0.007407       	0.064873       	0.204329       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.283067   	63.366314      	15.149347      	1.778074       	-0.310634      	1.467441       	2.364384       	0.007205       	0.072430       	0.180305       	0.005592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.545309   	65.180340      	14.382264      	1.590539       	-0.299435      	1.291104       	2.237872       	0.006961       	0.066115       	0.171086       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.745069   	66.588224      	14.583173      	2.365024       	-0.284260      	2.080764       	2.063313       	0.006584       	0.050951       	0.414435       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15444.926930   	68.106705      	14.713115      	2.298462       	-0.270659      	2.027803       	2.087792       	0.006696       	0.033911       	0.338774       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.089922   	69.848984      	14.717512      	2.236418       	-0.258282      	1.978136       	2.152577       	0.006899       	0.035366       	0.189193       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.232622   	71.600432      	14.677754      	2.191421       	-0.246699      	1.944721       	2.147518       	0.006921       	0.042111       	0.184000       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.362921   	73.363866      	14.474146      	2.018425       	-0.236122      	1.782303       	2.131520       	0.006911       	0.051252       	0.164313       	0.005670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.848593   	73.539484      	14.847227      	1.501501       	-0.111404      	1.390097       	1.079459       	0.013447       	0.034747       	0.793204       	0.012784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.222257   	73.820871      	15.270123      	1.614342       	-0.132982      	1.481360       	1.143819       	0.021890       	0.030172       	0.725014       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.491706   	74.608897      	15.516670      	1.714802       	-0.150709      	1.564093       	1.420615       	0.018585       	0.026775       	0.484161       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.685137   	75.667566      	15.549407      	1.726500       	-0.163227      	1.563272       	1.626977       	0.026489       	0.043432       	0.401944       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.850583   	76.902761      	15.272164      	1.528136       	-0.168153      	1.359983       	1.722202       	0.019877       	0.058627       	0.323528       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15437.978629   	77.793602      	15.498134      	1.815615       	-0.165194      	1.650421       	1.540323       	0.021949       	0.025867       	0.485793       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.089444   	78.804369      	15.627896      	1.793926       	-0.162706      	1.631219       	1.605658       	0.022213       	0.035419       	0.433058       	0.014839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.211472   	79.519336      	15.859024      	1.750327       	-0.151894      	1.598433       	1.471548       	0.036266       	0.026508       	0.589564       	0.019412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.366026   	80.185747      	16.085655      	1.655447       	-0.136991      	1.518456       	1.378251       	0.029775       	0.031523       	0.564116       	0.015572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.557004   	80.795819      	16.307354      	1.553020       	-0.122939      	1.430081       	1.286225       	0.026599       	0.027804       	0.543909       	0.013672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.683042   	81.687337      	16.400237      	1.610870       	-0.128237      	1.482634       	1.477016       	0.032026       	0.022614       	0.443592       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.770412   	82.783474      	16.379083      	1.629336       	-0.129074      	1.500261       	1.606885       	0.024805       	0.024921       	0.375552       	0.013311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.832896   	84.069735      	16.232675      	1.627423       	-0.128014      	1.499408       	1.719758       	0.016388       	0.035579       	0.307589       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15430.886449   	85.444732      	15.938771      	1.538143       	-0.127428      	1.410716       	1.774320       	0.015048       	0.039550       	0.275025       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15429.918584   	86.882917      	15.645266      	1.550790       	-0.125943      	1.424847       	1.795448       	0.008008       	0.031175       	0.240984       	0.011766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15428.967262   	88.298105      	15.228738      	1.389371       	-0.123670      	1.265701       	1.754301       	0.007842       	0.034594       	0.224606       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.019281   	89.671250      	14.778804      	1.296716       	-0.120939      	1.175777       	1.699908       	0.007461       	0.030418       	0.214688       	0.010966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.070108   	90.979049      	14.355489      	1.256083       	-0.116979      	1.139105       	1.622786       	0.007087       	0.041078       	0.206455       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.047144   	92.247453      	14.347804      	1.610170       	-0.111395      	1.498775       	1.570809       	0.006826       	0.032485       	0.198746       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.046474   	93.505113      	14.200371      	1.450488       	-0.107029      	1.343459       	1.551129       	0.006749       	0.032996       	0.193487       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.080071   	94.694770      	13.985131      	1.297189       	-0.101903      	1.195286       	1.473538       	0.006583       	0.025918       	0.188370       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.080125   	95.862541      	13.932350      	1.427195       	-0.097336      	1.329859       	1.443374       	0.006527       	0.024346       	0.183994       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.101089   	96.999602      	13.787655      	1.312796       	-0.093296      	1.219500       	1.405863       	0.006449       	0.040001       	0.180685       	0.009572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.133576   	98.090233      	13.613521      	1.230242       	-0.089817      	1.140425       	1.354173       	0.006332       	0.039114       	0.178482       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.173149   	99.109920      	13.461058      	1.181932       	-0.086215      	1.095718       	1.277853       	0.006154       	0.045992       	0.176348       	0.009454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.213789   	100.066162     	13.356178      	1.156220       	-0.082824      	1.073396       	1.209513       	0.005996       	0.041534       	0.174504       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.257654   	100.975758     	13.293507      	1.135557       	-0.079306      	1.056251       	1.157705       	0.005877       	0.030970       	0.172479       	0.009362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.311902   	101.847328     	13.256553      	1.110897       	-0.075454      	1.035444       	1.113407       	0.005774       	0.025416       	0.169638       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.362601   	102.709975     	13.226184      	1.104877       	-0.072486      	1.032391       	1.100227       	0.005745       	0.026403       	0.167965       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.415121   	103.557758     	13.204989      	1.094418       	-0.069360      	1.025057       	1.080978       	0.005699       	0.026440       	0.166331       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.478476   	104.382179     	13.195013      	1.074569       	-0.065905      	1.008664       	1.051934       	0.005627       	0.024864       	0.163727       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.557826   	105.180713     	13.192945      	1.049916       	-0.062345      	0.987571       	1.019497       	0.005540       	0.025194       	0.160371       	0.009002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.634523   	105.979687     	13.189953      	1.046689       	-0.059813      	0.986876       	1.015931       	0.005522       	0.026788       	0.158585       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.717685   	106.765936     	13.189854      	1.034257       	-0.057010      	0.977246       	0.998819       	0.005469       	0.028927       	0.156700       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.802773   	107.546680     	13.194064      	1.026720       	-0.054528      	0.972192       	0.989394       	0.005436       	0.026822       	0.154982       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15409.891440   	108.320068     	13.197195      	1.017763       	-0.052099      	0.965664       	0.978279       	0.005398       	0.030362       	0.153384       	0.008885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15408.987206   	109.082206     	13.209731      	1.005306       	-0.049640      	0.955666       	0.962877       	0.005349       	0.024204       	0.151438       	0.008836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.087167   	109.838032     	13.225203      	0.996311       	-0.047401      	0.948910       	0.952781       	0.005312       	0.022646       	0.149656       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.187602   	110.592153     	13.241581      	0.991601       	-0.045403      	0.946198       	0.948000       	0.005288       	0.022056       	0.148355       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.284019   	111.349576     	13.250409      	0.991937       	-0.043655      	0.948283       	0.949066       	0.005280       	0.029092       	0.147660       	0.008823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.390917   	112.091805     	13.269449      	0.976925       	-0.041502      	0.935423       	0.930179       	0.005223       	0.023012       	0.145919       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
