DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.200925   	532.639457     	40.261034      	0.564155       	-0.006680      	0.557475       	1.324789       	0.003312       	0.545782       	0.008748       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.802152   	530.435874     	38.905281      	0.563657       	-0.006296      	0.557362       	1.097985       	0.002745       	0.705184       	0.014663       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.424916   	528.907725     	37.654882      	0.529464       	-0.006010      	0.523454       	0.902670       	0.002257       	0.767995       	0.001931       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.211364   	534.976929     	43.931868      	0.314078       	-0.005730      	0.308348       	3.932391       	0.009831       	1.270560       	0.001741       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.963760   	536.167844     	40.711851      	0.354591       	-0.005488      	0.349103       	2.304461       	0.005761       	1.160063       	0.001562       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.707322   	535.597838     	38.594907      	0.364043       	-0.005414      	0.358629       	1.286222       	0.003216       	1.109020       	0.001402       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.214321   	534.624821     	36.785174      	0.847616       	-0.015110      	0.832505       	2.351725       	0.005879       	0.208610       	0.366865       	0.127728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.731464   	532.089157     	35.261491      	0.795634       	-0.013521      	0.782112       	1.975896       	0.004940       	0.238565       	0.114389       	0.043826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.268196   	529.917593     	33.725384      	0.730555       	-0.011392      	0.719163       	1.582401       	0.003956       	0.613744       	0.036436       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.957077   	527.548326     	32.467987      	0.509036       	-0.009665      	0.499371       	0.994989       	0.002487       	0.716317       	0.012921       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.748272   	538.750206     	47.032167      	0.361580       	-0.008589      	0.352991       	5.840943       	0.014602       	2.413390       	0.000921       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.573790   	541.985897     	40.332636      	0.285847       	-0.006961      	0.278886       	4.498053       	0.011245       	2.407230       	0.000840       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.436392   	543.969144     	35.793994      	0.206014       	-0.005182      	0.200832       	2.788995       	0.006972       	1.931294       	0.000758       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.309650   	544.780554     	33.270087      	0.183414       	-0.004554      	0.178860       	1.082227       	0.002706       	1.597816       	0.000679       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.186267   	545.248962     	31.158658      	0.175592       	-0.004215      	0.171378       	0.504208       	0.001261       	1.758476       	0.000600       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.066706   	545.723999     	29.785674      	0.168081       	-0.003962      	0.164119       	0.314847       	0.000787       	1.196350       	0.000528       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.945491   	546.095856     	27.850296      	0.167635       	-0.003728      	0.163907       	0.268386       	0.000671       	1.803775       	0.000465       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.564848   	546.373769     	27.574225      	0.488516       	-0.003563      	0.484953       	0.245912       	0.000615       	0.514011       	0.000400       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.323780   	545.467763     	26.858037      	0.312451       	-0.003538      	0.308912       	0.225813       	0.000565       	0.792036       	0.000365       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.193508   	545.187217     	26.308650      	0.176284       	-0.003510      	0.172774       	0.209696       	0.000524       	0.506654       	0.000334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.877459   	544.995234     	26.078466      	0.400543       	-0.003282      	0.397261       	0.201235       	0.000503       	0.389449       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.745772   	544.567615     	25.514010      	0.175469       	-0.003291      	0.172178       	0.191700       	0.000479       	0.541394       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.632907   	544.590282     	24.677046      	0.150341       	-0.003083      	0.147258       	0.185841       	0.000465       	0.772682       	0.000254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.519080   	545.095801     	23.930572      	0.149482       	-0.002898      	0.146584       	0.184683       	0.000462       	0.676501       	0.000229       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.037588   	550.667334     	32.369770      	0.660276       	-0.006464      	0.653811       	1.764189       	0.004410       	1.678722       	0.109247       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.558952   	549.004179     	31.183152      	0.644222       	-0.006359      	0.637863       	1.008112       	0.002520       	0.779153       	0.100113       	0.032301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.105610   	548.131443     	30.510306      	0.589493       	-0.005415      	0.584078       	0.690534       	0.001726       	0.538973       	0.010028       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.751349   	547.432041     	29.741185      	0.441875       	-0.003831      	0.438044       	0.529112       	0.001323       	0.658931       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.597570   	546.947012     	28.766143      	0.198983       	-0.003300      	0.195683       	0.365953       	0.000915       	0.782935       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.484373   	546.541920     	27.339025      	0.148154       	-0.002976      	0.145178       	0.260435       	0.000651       	1.287830       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.375557   	547.080246     	26.490800      	0.140605       	-0.002730      	0.137874       	0.188450       	0.000471       	0.775536       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.268780   	553.688539     	33.346668      	0.136777       	-0.002579      	0.134198       	2.921507       	0.007304       	1.585667       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.890943   	555.373886     	32.093849      	0.450276       	-0.002525      	0.447751       	1.303687       	0.003259       	0.395927       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.496343   	554.961135     	31.342798      	0.470342       	-0.002821      	0.467521       	0.838851       	0.002097       	0.357596       	0.087572       	0.029530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.111192   	553.953071     	30.731352      	0.455940       	-0.002838      	0.453102       	0.689212       	0.001723       	0.337345       	0.026824       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.733630   	553.647809     	30.081254      	0.444855       	-0.002867      	0.441987       	0.591916       	0.001480       	0.468848       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.345286   	553.252472     	29.467505      	0.454692       	-0.002896      	0.451797       	0.469631       	0.001174       	0.578196       	0.008087       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.965494   	552.103754     	29.040045      	0.443564       	-0.002963      	0.440601       	0.375766       	0.000939       	0.469146       	0.009310       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.633320   	564.612601     	43.865610      	0.388040       	-0.002876      	0.385164       	6.000833       	0.015002       	2.029544       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.496020   	568.651394     	37.751362      	0.172721       	-0.002781      	0.169940       	4.475534       	0.011189       	1.754542       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.403163   	571.085054     	33.536726      	0.122598       	-0.002625      	0.119972       	2.642318       	0.006606       	1.651906       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.315470   	572.241078     	31.128925      	0.114709       	-0.002401      	0.112308       	0.985625       	0.002464       	1.516898       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.232539   	572.942841     	29.151784      	0.108374       	-0.002270      	0.106104       	0.412280       	0.001031       	1.657205       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.862677   	573.394853     	28.780385      	0.421701       	-0.002198      	0.419503       	0.231261       	0.000578       	0.547825       	0.004793       	0.001821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.672728   	572.858330     	27.786946      	0.225743       	-0.002335      	0.223408       	0.199701       	0.000499       	1.005603       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.576207   	586.057184     	42.185415      	0.124678       	-0.002367      	0.122311       	5.995510       	0.014989       	2.220435       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.497680   	589.923027     	36.105246      	0.104206       	-0.002276      	0.101930       	3.800421       	0.009501       	2.331362       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.413809   	591.544997     	32.138651      	0.108682       	-0.002147      	0.106535       	1.425382       	0.003563       	2.630765       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.044902   	592.027251     	31.074918      	0.417447       	-0.002086      	0.415361       	0.431799       	0.001079       	1.004382       	0.023375       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.686443   	591.582414     	30.232715      	0.406679       	-0.002305      	0.404374       	0.321388       	0.000803       	0.902660       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.461449   	590.992387     	29.190598      	0.262972       	-0.002409      	0.260563       	0.240781       	0.000602       	1.046034       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.905666   	591.277708     	28.494800      	0.794885       	-0.015023      	0.779862       	1.039256       	0.002598       	0.435880       	0.243163       	0.093030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.296990   	595.330202     	36.338820      	0.877641       	-0.017646      	0.859995       	3.508555       	0.008771       	0.738501       	0.869838       	0.302260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.662814   	595.705561     	33.470992      	0.887748       	-0.017017      	0.870731       	3.037392       	0.007593       	0.655888       	0.350168       	0.135579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.979313   	593.354981     	31.691939      	0.975398       	-0.022020      	0.953379       	2.206867       	0.005522       	0.497198       	2.382631       	0.491948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.227661   	590.833568     	30.554719      	1.089076       	-0.027339      	1.061737       	1.876496       	0.004698       	0.294859       	1.951399       	0.406968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.420348   	588.196925     	29.797729      	1.164202       	-0.030125      	1.134077       	1.592498       	0.003984       	0.277035       	1.557890       	0.382261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.582586   	585.455833     	29.273452      	1.182634       	-0.029770      	1.152864       	1.354553       	0.003386       	0.298505       	1.024783       	0.321219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.749696   	582.298276     	28.871234      	1.137955       	-0.026528      	1.111427       	1.224040       	0.003065       	0.267777       	1.414719       	0.347471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.886505   	580.096211     	28.697377      	1.159619       	-0.026310      	1.133309       	1.061106       	0.002653       	0.225115       	0.550380       	0.197212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.025834   	577.519499     	28.526929      	1.134182       	-0.024693      	1.109489       	1.060125       	0.002650       	0.195189       	0.911206       	0.280034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.162322   	574.851425     	28.307279      	1.121149       	-0.023724      	1.097425       	1.179255       	0.003034       	0.115096       	1.736575       	0.270698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.239562   	572.452289     	28.081183      	1.183086       	-0.024420      	1.158666       	1.236785       	0.003092       	0.117922       	0.929049       	0.267897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.287662   	570.547107     	28.101258      	1.200262       	-0.023620      	1.176642       	1.067226       	0.002668       	0.069664       	0.491119       	0.171124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.317841   	568.887415     	28.181417      	1.203895       	-0.022567      	1.181328       	0.961801       	0.002405       	0.119328       	0.323869       	0.119972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.340385   	567.058778     	28.353032      	1.195322       	-0.021268      	1.174054       	0.913431       	0.002284       	0.068630       	0.593217       	0.196451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.332282   	582.530994     	55.523102      	1.215732       	-0.020493      	1.195238       	6.488886       	0.016222       	1.266525       	0.421840       	0.150755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.350971   	584.557722     	50.835091      	1.165041       	-0.018248      	1.146793       	5.038931       	0.013224       	0.704099       	1.502114       	0.228763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.334738   	586.480088     	46.436511      	1.199060       	-0.018474      	1.180586       	4.378082       	0.010945       	1.142351       	1.620234       	0.424624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.627775   	585.470114     	46.150096      	3.844683       	-0.690415      	3.154267       	3.927768       	0.009819       	0.052913       	2.894781       	0.653465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.767171   	583.928962     	45.762162      	3.524025       	-0.551910      	2.972115       	3.803119       	0.017404       	0.061560       	4.822238       	0.331457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.853822   	582.980066     	45.082458      	3.394892       	-0.529629      	2.865264       	3.972768       	0.029590       	0.052506       	4.411768       	0.272411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.949145   	582.770466     	44.049111      	3.482453       	-0.608983      	2.873471       	4.417563       	0.011050       	0.047957       	4.057410       	0.352883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.992847   	594.046296     	62.046797      	3.548382       	-0.632185      	2.916197       	7.914668       	0.019799       	0.088181       	3.534700       	0.547108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.953426   	596.589005     	58.768322      	3.552459       	-0.613046      	2.939413       	6.681752       	0.016708       	0.106049       	3.552421       	0.639125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.922106   	598.222157     	56.023488      	3.407919       	-0.588909      	2.819011       	6.006812       	0.015027       	0.106119       	3.809548       	0.642272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.914783   	599.561744     	53.579655      	3.258477       	-0.578959      	2.679517       	5.574131       	0.013955       	0.089590       	3.680217       	0.612536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.900119   	600.913861     	51.389247      	3.196254       	-0.575445      	2.620809       	5.285739       	0.013241       	0.063514       	3.382346       	0.561347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.860966   	602.854351     	49.300025      	3.164649       	-0.571942      	2.592708       	5.130290       	0.012826       	0.087595       	2.641019       	0.519960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.783834   	604.160656     	47.832063      	3.124307       	-0.559719      	2.564588       	4.460257       	0.011151       	0.097533       	2.617561       	0.490083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.660134   	626.205809     	84.746005      	3.017039       	-0.527194      	2.489845       	10.717585      	0.026794       	0.354319       	3.149637       	0.543809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.515167   	629.401518     	78.602429      	2.626647       	-0.382442      	2.244205       	8.431243       	0.041140       	0.314443       	4.836491       	0.289355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.325524   	633.663330     	72.304167      	2.669830       	-0.417155      	2.252675       	8.700923       	0.021918       	0.238798       	4.028409       	0.303286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.101083   	635.832766     	67.573378      	2.614522       	-0.413358      	2.201164       	7.062137       	0.025908       	0.255871       	4.480737       	0.369031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.843220   	637.241358     	63.781323      	2.561711       	-0.398296      	2.163415       	6.245491       	0.031702       	0.081765       	4.433412       	0.375165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.540076   	638.846604     	60.260491      	2.559481       	-0.400374      	2.159107       	5.913008       	0.015616       	0.139998       	3.919077       	0.368018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.188480   	641.056410     	56.868632      	2.578309       	-0.402813      	2.175496       	5.770458       	0.015425       	0.172388       	3.169737       	0.406371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.788146   	649.034886     	63.080540      	2.567888       	-0.398725      	2.169164       	7.257170       	0.018143       	0.322031       	2.638605       	0.412732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.365598   	650.514034     	59.902828      	2.491265       	-0.379702      	2.111563       	5.338770       	0.014217       	0.305895       	3.490014       	0.467759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.903757   	652.752789     	56.814674      	2.475970       	-0.380142      	2.095828       	5.354746       	0.014879       	0.184577       	2.745771       	0.423737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.404519   	654.950960     	54.075078      	2.433855       	-0.376000      	2.057854       	4.837627       	0.012096       	0.311508       	2.275675       	0.398454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.902708   	654.583194     	52.783932      	2.309520       	-0.343194      	1.966325       	3.441032       	0.016231       	0.138482       	3.470524       	0.451582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.362629   	655.078308     	51.334084      	2.264689       	-0.335656      	1.929033       	3.560469       	0.013581       	0.132566       	2.737619       	0.393466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.788907   	655.039550     	50.390490      	2.233206       	-0.325428      	1.907778       	3.069767       	0.011009       	0.085924       	2.793197       	0.385565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.182472   	666.871096     	68.149410      	2.190296       	-0.315420      	1.874876       	6.684474       	0.016716       	0.226273       	2.041421       	0.361027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.537100   	670.948959     	63.633397      	1.947217       	-0.306919      	1.640297       	6.129794       	0.015327       	0.313281       	1.749841       	0.350632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.854034   	674.469739     	59.639385      	1.678644       	-0.299340      	1.379303       	5.370169       	0.013425       	0.282769       	1.556340       	0.327108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.138923   	677.369179     	56.185651      	1.521350       	-0.289312      	1.232039       	4.657416       	0.011644       	0.298487       	1.476203       	0.314844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.391226   	679.703459     	53.311726      	1.461637       	-0.279853      	1.181785       	4.030659       	0.010077       	0.286194       	1.425158       	0.305471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.625034   	681.481081     	51.675505      	1.979188       	-0.268548      	1.710640       	3.411409       	0.008529       	0.185962       	1.374748       	0.296191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.849449   	681.883766     	51.068155      	2.142126       	-0.253540      	1.888587       	2.612723       	0.006532       	0.120363       	1.966357       	0.314051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.042411   	688.598216     	59.514819      	2.129134       	-0.244898      	1.884236       	4.670126       	0.011675       	0.246291       	1.465156       	0.310618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.206525   	691.232249     	56.755537      	1.835184       	-0.236534      	1.598650       	4.256120       	0.010640       	0.322635       	1.390624       	0.307834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.346441   	693.334567     	54.489036      	1.631297       	-0.228608      	1.402689       	3.620052       	0.009050       	0.262395       	1.295427       	0.284235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.463021   	694.869888     	53.065527      	1.843719       	-0.219633      	1.624086       	2.993657       	0.007484       	0.258686       	1.246104       	0.273730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.567468   	695.762544     	52.160575      	1.625951       	-0.210275      	1.415676       	2.297852       	0.005745       	0.218690       	1.203537       	0.265213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.654577   	696.175147     	51.757844      	1.580849       	-0.201972      	1.378876       	1.773168       	0.004433       	0.196504       	1.168067       	0.258270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.730243   	696.321576     	51.589136      	1.529051       	-0.193235      	1.335816       	1.464149       	0.003661       	0.220219       	1.134216       	0.251699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.797176   	714.938008     	77.313329      	1.428812       	-0.184852      	1.243960       	8.662444       	0.021656       	0.779285       	1.102393       	0.245541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.853315   	720.843647     	70.866223      	1.377607       	-0.177083      	1.200524       	7.161137       	0.017903       	0.651153       	1.072935       	0.239682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.939952   	722.510678     	67.836490      	1.939352       	-0.157339      	1.782012       	4.630556       	0.013895       	0.328582       	2.802237       	0.417463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.995067   	724.006253     	65.484995      	1.919665       	-0.154063      	1.765602       	4.043584       	0.018027       	0.217640       	2.385855       	0.370789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.038245   	724.895264     	63.662360      	1.887043       	-0.147300      	1.739742       	3.502354       	0.017798       	0.197681       	2.457888       	0.373329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.059957   	726.581969     	61.705089      	1.861855       	-0.142666      	1.719190       	3.537392       	0.017016       	0.272176       	1.700564       	0.324141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.071570   	728.341792     	59.673476      	1.623082       	-0.138913      	1.484169       	3.314999       	0.008507       	0.330214       	1.417239       	0.298141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.079799   	758.835754     	102.447750     	1.456237       	-0.134352      	1.321885       	13.133663      	0.032838       	1.789037       	1.231773       	0.271198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.080936   	768.305870     	91.357763      	1.369607       	-0.129661      	1.239946       	10.783523      	0.026963       	1.667074       	1.165780       	0.259350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.074967   	775.800278     	82.657289      	1.322893       	-0.124665      	1.198229       	8.760096       	0.021906       	1.254546       	1.127843       	0.251125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.071852   	781.516272     	76.236821      	1.300997       	-0.118645      	1.182352       	6.930775       	0.017334       	0.782338       	1.087154       	0.242442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.061040   	786.057428     	71.175293      	1.281268       	-0.113940      	1.167328       	5.717378       	0.014302       	0.617340       	1.056058       	0.235904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.041490   	789.347355     	67.653183      	1.362182       	-0.108681      	1.253501       	4.425698       	0.011075       	0.450850       	1.023760       	0.228842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.014797   	790.501956     	65.965836      	1.757044       	-0.099698      	1.657346       	3.244856       	0.008125       	0.192897       	1.989071       	0.381777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.979256   	791.994437     	64.538835      	1.716887       	-0.096106      	1.620781       	2.986876       	0.007480       	0.150583       	1.397237       	0.312027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.956359   	793.343234     	63.178339      	1.491348       	-0.092722      	1.398627       	2.621131       	0.006566       	0.224446       	1.179315       	0.276988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.926874   	794.179935     	62.497840      	1.568864       	-0.088176      	1.480688       	1.996509       	0.005005       	0.246847       	1.072634       	0.249022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.895382   	794.559675     	62.415026      	1.613916       	-0.083453      	1.530462       	1.536313       	0.003857       	0.154679       	1.074999       	0.241678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.882299   	794.816729     	62.360536      	1.444244       	-0.079809      	1.364434       	1.343673       	0.003379       	0.149521       	1.008971       	0.233637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.882459   	794.948973     	62.308133      	1.307174       	-0.076750      	1.230425       	1.180129       	0.002973       	0.174070       	0.973542       	0.225251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.894158   	794.991718     	62.280500      	1.221385       	-0.073531      	1.147854       	1.055525       	0.002665       	0.188296       	0.941780       	0.217839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.911448   	794.989370     	62.306956      	1.176932       	-0.070447      	1.106484       	0.979347       	0.002479       	0.166112       	0.913786       	0.211394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.927234   	794.978356     	62.343668      	1.172945       	-0.067533      	1.105412       	0.942032       	0.002390       	0.189359       	0.887965       	0.205190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.872345   	794.730155     	62.803010      	1.569760       	-0.064573      	1.505188       	1.015347       	0.002579       	0.090445       	1.201023       	0.237106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.128988   	793.778515     	62.565430      	1.180486       	-0.039771      	1.140715       	1.364655       	0.007659       	0.050666       	2.271610       	0.180276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.282994   	792.898380     	62.407456      	1.271884       	-0.044980      	1.226905       	1.369617       	0.010058       	0.057117       	2.197838       	0.238120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.417375   	792.189506     	62.253452      	1.251978       	-0.045255      	1.206723       	1.336337       	0.011169       	0.066467       	1.991966       	0.226086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.526802   	791.665016     	62.186008      	1.261584       	-0.045144      	1.216440       	1.302031       	0.013268       	0.023803       	1.771304       	0.215798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.712354   	790.810133     	62.034433      	1.157440       	-0.039038      	1.118402       	1.280599       	0.014022       	0.025570       	2.085267       	0.219094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.853014   	790.534315     	61.717319      	1.199905       	-0.039603      	1.160302       	1.479525       	0.013112       	0.034559       	1.705563       	0.191278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.993603   	790.349578     	61.493498      	1.168271       	-0.039051      	1.129220       	1.353555       	0.014726       	0.035668       	1.487385       	0.200219       	0.000000       	0.000000       	0.000000       	0.000000       
