DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.070221   	252.649461     	16.336578      	0.290180       	-0.003604      	0.286577       	0.467394       	0.001168       	0.217004       	0.001964       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.913247   	251.999157     	15.917486      	0.224480       	-0.003444      	0.221037       	0.433969       	0.001085       	0.199880       	0.001732       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.764327   	251.614529     	15.485305      	0.211175       	-0.003270      	0.207906       	0.414126       	0.001035       	0.218103       	0.001502       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.618821   	251.456753     	15.162608      	0.205036       	-0.003203      	0.201833       	0.400297       	0.001001       	0.123214       	0.001288       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.475657   	251.346519     	14.852727      	0.200033       	-0.003125      	0.196908       	0.382982       	0.000957       	0.116796       	0.001107       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.315581   	250.766877     	14.583415      	0.222197       	-0.003158      	0.219039       	0.371673       	0.000929       	0.115536       	0.000945       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.068891   	249.843722     	14.502219      	0.342456       	-0.003235      	0.339220       	0.349110       	0.000873       	0.073374       	0.000816       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.908173   	247.816788     	14.336231      	0.223191       	-0.003382      	0.219809       	0.322297       	0.000806       	0.065732       	0.000715       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.468751   	246.865065     	14.639237      	0.651464       	-0.004569      	0.646896       	0.305252       	0.000763       	0.032360       	0.111563       	0.027274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.051665   	244.203389     	14.862400      	0.581703       	-0.003864      	0.577839       	0.282093       	0.000705       	0.073420       	0.012710       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.676154   	242.403492     	14.987672      	0.511623       	-0.003672      	0.507951       	0.264649       	0.000662       	0.118492       	0.000503       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.472238   	240.955332     	14.847720      	0.278396       	-0.003522      	0.274874       	0.252165       	0.000630       	0.157350       	0.000453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.335179   	240.206967     	14.604152      	0.188281       	-0.003326      	0.184956       	0.243851       	0.000610       	0.179289       	0.000405       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.206287   	239.973243     	14.351095      	0.174757       	-0.003073      	0.171684       	0.241977       	0.000605       	0.174182       	0.000357       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.074245   	239.850748     	14.067886      	0.176935       	-0.002864      	0.174071       	0.240955       	0.000602       	0.207803       	0.000312       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.950167   	239.868057     	13.814129      	0.165334       	-0.002729      	0.162605       	0.236064       	0.000590       	0.172788       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.533929   	239.613316     	14.006017      	0.548962       	-0.002738      	0.546224       	0.237588       	0.000594       	0.118806       	0.017129       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.121765   	237.736706     	14.227260      	0.537820       	-0.002835      	0.534986       	0.221577       	0.000554       	0.093566       	0.028760       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.723398   	236.489909     	14.403980      	0.514082       	-0.002881      	0.511200       	0.209738       	0.000524       	0.125787       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.514072   	235.555532     	14.280476      	0.272244       	-0.002846      	0.269398       	0.200473       	0.000501       	0.189503       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.382831   	234.824865     	13.924967      	0.172997       	-0.002704      	0.170293       	0.194281       	0.000486       	0.327504       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.114097   	234.719021     	13.851208      	0.341441       	-0.002545      	0.338896       	0.191300       	0.000478       	0.215588       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.701484   	234.033764     	14.015580      	0.517335       	-0.002561      	0.514774       	0.185641       	0.000464       	0.166090       	0.005244       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.125136   	231.814293     	14.646134      	0.942714       	-0.013890      	0.928824       	0.193880       	0.000485       	0.115608       	0.368401       	0.077804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.526892   	239.787214     	33.320407      	0.938044       	-0.013452      	0.924592       	4.207398       	0.010518       	0.546595       	0.149917       	0.034590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.914967   	240.558766     	29.620320      	0.919371       	-0.012513      	0.906858       	3.836423       	0.009591       	0.703540       	0.041920       	0.010527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.315572   	240.826651     	26.889005      	0.859286       	-0.010652      	0.848634       	3.104280       	0.007761       	0.431803       	0.024214       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.755366   	240.967903     	24.451374      	0.769422       	-0.008588      	0.760834       	2.679239       	0.006698       	0.483910       	0.003655       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.205719   	240.397048     	22.835668      	0.729115       	-0.007292      	0.721822       	1.958192       	0.004895       	0.354952       	0.098620       	0.023560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.518637   	239.323463     	21.883392      	0.957668       	-0.012866      	0.944802       	1.609048       	0.004023       	0.265768       	0.326333       	0.070673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.823208   	236.974239     	21.190164      	0.949915       	-0.012642      	0.937273       	1.397945       	0.003495       	0.210526       	0.381582       	0.097053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.104455   	235.165155     	20.554929      	0.961873       	-0.012466      	0.949407       	1.328594       	0.003321       	0.241457       	0.176276       	0.048350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.371235   	233.621660     	20.035436      	0.962924       	-0.012179      	0.950746       	1.219838       	0.003050       	0.241835       	0.080440       	0.023121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.631795   	231.449247     	19.826014      	0.954614       	-0.011786      	0.942827       	1.018197       	0.002545       	0.125890       	0.235693       	0.060627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.872744   	228.971652     	19.621263      	0.980632       	-0.013154      	0.967478       	1.072619       	0.002682       	0.090418       	0.483155       	0.120372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.110107   	226.688916     	19.502831      	0.967456       	-0.012371      	0.955085       	0.987695       	0.002469       	0.075781       	0.309640       	0.081283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.334507   	224.084574     	19.379633      	0.985301       	-0.013523      	0.971778       	1.018613       	0.002547       	0.066792       	0.521562       	0.125516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.555952   	221.893955     	19.224647      	0.970653       	-0.012509      	0.958144       	1.006513       	0.002516       	0.096127       	0.270047       	0.075259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.763542   	219.901631     	19.100227      	0.970945       	-0.011716      	0.959229       	0.942870       	0.002357       	0.132857       	0.145468       	0.041385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.967717   	218.288393     	19.013937      	0.962281       	-0.011129      	0.951151       	0.918511       	0.002296       	0.111801       	0.069756       	0.021296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.157790   	215.914311     	19.050881      	0.991602       	-0.013077      	0.978525       	0.853789       	0.002134       	0.081888       	0.670119       	0.138000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.305114   	213.174360     	19.117856      	1.066993       	-0.016599      	1.050394       	0.888716       	0.002905       	0.085650       	0.762832       	0.134790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.420366   	209.434445     	19.294459      	1.161210       	-0.023129      	1.138081       	0.907977       	0.020783       	0.043861       	1.053050       	0.082040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.483202   	206.741949     	19.142329      	1.221255       	-0.024441      	1.196814       	1.281982       	0.003205       	0.052970       	0.693154       	0.119676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.533732   	203.683398     	18.819485      	1.222061       	-0.023984      	1.198077       	1.458078       	0.003645       	0.049522       	0.380268       	0.080440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.569434   	201.539768     	18.565837      	1.222889       	-0.023129      	1.199759       	1.406545       	0.003516       	0.041974       	0.244798       	0.054522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.622947   	199.510763     	18.278178      	1.191265       	-0.022463      	1.168802       	1.360232       	0.003401       	0.096622       	0.153909       	0.035291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.764250   	197.801968     	17.993740      	1.086024       	-0.021791      	1.064233       	1.261811       	0.003155       	0.090275       	0.098068       	0.022854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.715394   	196.251793     	18.031309      	1.274371       	-0.020819      	1.253552       	1.157064       	0.002893       	0.063985       	0.066548       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.728453   	193.419816     	18.328830      	1.181233       	-0.017982      	1.163251       	0.821209       	0.022816       	0.042925       	0.941618       	0.119052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.916159   	191.096631     	18.104853      	0.938779       	-0.011085      	0.927694       	1.077194       	0.002693       	0.055614       	0.918518       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.079198   	187.546627     	18.113552      	0.986014       	-0.014278      	0.971736       	0.899387       	0.022421       	0.038180       	0.933669       	0.016970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.257944   	185.010685     	18.187003      	0.961263       	-0.013596      	0.947667       	0.819177       	0.024829       	0.037295       	0.904956       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.273244   	183.099256     	18.227095      	1.186388       	-0.021086      	1.165302       	1.073755       	0.005012       	0.050553       	1.374461       	0.046265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.204999   	179.981142     	18.177409      	1.299418       	-0.025052      	1.274366       	1.278776       	0.009267       	0.040769       	1.252542       	0.076568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.117963   	176.852144     	18.270437      	1.315596       	-0.025234      	1.290362       	1.153011       	0.010579       	0.041581       	1.128142       	0.081322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.230796   	174.821948     	18.396177      	1.028214       	-0.014882      	1.013332       	0.846397       	0.007929       	0.030199       	0.906285       	0.016620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.209637   	173.119155     	18.381332      	1.199748       	-0.019713      	1.180035       	1.160297       	0.017870       	0.032748       	1.129496       	0.034123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.127974   	171.274299     	18.251083      	1.274091       	-0.021845      	1.252246       	1.348855       	0.021334       	0.029122       	0.972861       	0.056064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.989166   	169.766383     	17.944329      	1.334967       	-0.022657      	1.312310       	1.576566       	0.003945       	0.040761       	0.745327       	0.058028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.821251   	168.776215     	17.698004      	1.358925       	-0.022345      	1.336581       	1.541421       	0.003860       	0.043552       	0.598010       	0.059778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.648108   	167.385163     	17.676991      	1.351420       	-0.021007      	1.330412       	1.297895       	0.009896       	0.055497       	0.661449       	0.061661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.539696   	165.575342     	17.888056      	1.262479       	-0.018180      	1.244299       	0.980652       	0.034785       	0.050347       	0.759986       	0.053795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.413235   	163.723107     	18.060437      	1.275745       	-0.017831      	1.257914       	1.033104       	0.035219       	0.047168       	0.793386       	0.050591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.718807   	161.534882     	20.205483      	3.936246       	-0.759555      	3.176691       	1.610544       	0.027095       	0.011324       	1.662983       	0.095781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.827963   	160.827756     	22.263025      	3.589362       	-0.573021      	3.016341       	1.394241       	0.028212       	0.010492       	1.627221       	0.039757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.911093   	160.445074     	23.837029      	3.593234       	-0.605919      	2.987315       	1.873202       	0.027290       	0.013057       	1.755647       	0.040393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.945804   	160.628038     	24.898199      	3.598694       	-0.619739      	2.978955       	2.383993       	0.035183       	0.018774       	1.680863       	0.044835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.922645   	161.506954     	25.497047      	3.643127       	-0.632875      	3.010252       	2.883912       	0.032589       	0.029521       	1.470378       	0.055600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.839396   	162.920192     	25.752315      	3.564699       	-0.625432      	2.939267       	3.150003       	0.008278       	0.037286       	1.225199       	0.057526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.689912   	164.256706     	26.113248      	3.519021       	-0.609495      	2.909526       	3.009059       	0.008198       	0.036691       	1.167191       	0.059457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.471510   	165.986573     	26.308748      	3.509790       	-0.597591      	2.912199       	3.182117       	0.008329       	0.027033       	0.951469       	0.060138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.189800   	167.516539     	26.573898      	3.428917       	-0.574958      	2.853958       	3.030833       	0.007579       	0.036949       	1.014315       	0.058347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.841342   	169.054957     	26.818209      	3.391972       	-0.552368      	2.839604       	3.023544       	0.007563       	0.039187       	1.010126       	0.058689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.423800   	170.941265     	26.854176      	3.379835       	-0.537037      	2.842799       	3.215515       	0.008045       	0.045686       	0.866792       	0.056967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.946739   	172.581079     	26.937918      	3.311721       	-0.514062      	2.797659       	3.077909       	0.007704       	0.073831       	0.992569       	0.055568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.429658   	174.108081     	26.994399      	3.150487       	-0.484472      	2.666015       	2.945490       	0.007377       	0.078892       	0.996263       	0.054445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.877123   	175.018984     	27.309390      	3.024175       	-0.445021      	2.579154       	2.617144       	0.006560       	0.035732       	1.310968       	0.058500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.372193   	175.248395     	27.879100      	2.587308       	-0.283054      	2.304254       	1.950213       	0.022221       	0.033522       	1.449391       	0.029973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.857961   	175.822391     	28.276690      	2.452068       	-0.239850      	2.212218       	1.978061       	0.019196       	0.043359       	1.178077       	0.016140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.275417   	176.694508     	28.395116      	2.532527       	-0.285510      	2.247017       	2.298549       	0.022975       	0.073670       	1.159829       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.681224   	177.961267     	28.212781      	2.544573       	-0.314403      	2.230169       	2.637406       	0.029734       	0.042304       	1.073708       	0.020438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.082386   	179.551326     	27.718793      	2.516662       	-0.332698      	2.183964       	2.892340       	0.034919       	0.068779       	0.984194       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.460220   	180.869841     	27.428486      	2.577158       	-0.335902      	2.241256       	2.753425       	0.019144       	0.066388       	1.127515       	0.035651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.891113   	181.417187     	27.483963      	2.338586       	-0.284386      	2.054200       	2.178095       	0.046999       	0.066805       	1.337573       	0.030362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.279224   	182.381004     	27.352371      	2.371196       	-0.295282      	2.075914       	2.412281       	0.038542       	0.048861       	1.156287       	0.027187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.649168   	183.251034     	27.224671      	2.322620       	-0.290704      	2.031915       	2.355845       	0.042337       	0.053783       	1.193464       	0.031450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.045356   	183.900375     	27.201482      	2.161329       	-0.256184      	1.905146       	2.093846       	0.043606       	0.054801       	1.180587       	0.024602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.409114   	184.707375     	27.090166      	2.141180       	-0.258539      	1.882641       	2.169307       	0.040765       	0.045996       	1.100196       	0.025178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.760045   	185.459998     	26.966897      	2.086102       	-0.251419      	1.834683       	2.125889       	0.043954       	0.047571       	1.113804       	0.029411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.097760   	186.205453     	26.804596      	2.045269       	-0.243491      	1.801778       	2.107114       	0.050860       	0.065700       	1.102064       	0.029783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.402706   	187.166630     	26.562657      	2.044061       	-0.243388      	1.800673       	2.212236       	0.046873       	0.038509       	0.996052       	0.026484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.676050   	188.208716     	26.203129      	2.040803       	-0.243232      	1.797571       	2.326723       	0.039723       	0.038402       	0.919360       	0.027858       	0.117321       	0.000209       	0.000000       	0.000000       
2005-08-19	15467.919628   	189.644191     	25.597480      	2.031155       	-0.241591      	1.789564       	2.539122       	0.024038       	0.063223       	0.692069       	0.028298       	0.180095       	0.000311       	0.000000       	0.000000       
2005-08-20	15467.157792   	191.145717     	24.599644      	1.716945       	-0.240397      	1.476549       	2.594257       	0.020775       	0.087167       	0.610341       	0.029740       	0.254148       	0.000429       	0.000000       	0.000000       
2005-08-21	15466.385050   	192.620516     	23.509055      	1.538493       	-0.237253      	1.301240       	2.526327       	0.006403       	0.070925       	0.532837       	0.028450       	0.306356       	0.000507       	0.000000       	0.000000       
2005-08-22	15465.547481   	193.653607     	23.173734      	2.048909       	-0.230925      	1.817983       	2.308148       	0.005884       	0.046364       	0.703261       	0.028813       	0.364110       	0.000594       	0.000000       	0.000000       
2005-08-23	15464.690354   	194.835153     	22.820867      	2.018387       	-0.224310      	1.794077       	2.290558       	0.005837       	0.052842       	0.509180       	0.029530       	0.396898       	0.000643       	0.000000       	0.000000       
2005-08-24	15463.823929   	195.979219     	22.431940      	1.906768       	-0.216369      	1.690399       	2.213495       	0.005662       	0.056077       	0.458270       	0.029806       	0.414580       	0.000670       	0.000000       	0.000000       
2005-08-25	15462.957682   	197.040702     	21.931439      	1.700092       	-0.208796      	1.491295       	2.112085       	0.005433       	0.063843       	0.440669       	0.029244       	0.419686       	0.000682       	0.000000       	0.000000       
2005-08-26	15462.090699   	198.025814     	21.350738      	1.504158       	-0.201839      	1.302320       	1.994100       	0.005166       	0.067376       	0.427205       	0.028766       	0.397505       	0.000656       	0.000000       	0.000000       
2005-08-27	15461.216213   	198.951373     	20.810450      	1.400565       	-0.194656      	1.205909       	1.851317       	0.004840       	0.067438       	0.416565       	0.028387       	0.331232       	0.000563       	0.000000       	0.000000       
2005-08-28	15460.333828   	199.878848     	20.385537      	1.342090       	-0.186921      	1.155169       	1.680763       	0.004450       	0.065579       	0.406953       	0.027995       	0.175316       	0.000309       	0.000000       	0.000000       
2005-08-29	15459.444196   	200.812067     	20.109813      	1.302621       	-0.179067      	1.123553       	1.494966       	0.004028       	0.064155       	0.397876       	0.027557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.546500   	201.610502     	19.985284      	1.281932       	-0.171418      	1.110514       	1.345108       	0.003700       	0.043171       	0.389737       	0.027193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.630405   	202.364676     	20.012544      	1.365306       	-0.163867      	1.201439       	1.286254       	0.003605       	0.034592       	0.381809       	0.026831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.667804   	203.198076     	20.464591      	1.856167       	-0.153443      	1.702724       	1.363875       	0.003856       	0.024318       	0.389101       	0.026538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.733448   	204.069723     	20.637097      	1.583372       	-0.145850      	1.437521       	1.369138       	0.003930       	0.026692       	0.362746       	0.025851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.813128   	204.909303     	20.658166      	1.400469       	-0.139744      	1.260725       	1.324292       	0.003883       	0.040764       	0.355429       	0.025497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.893940   	205.693710     	20.649509      	1.308720       	-0.134345      	1.174375       	1.258643       	0.003789       	0.044993       	0.349843       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.951387   	206.480044     	20.805434      	1.459280       	-0.128157      	1.331123       	1.249024       	0.003840       	0.041279       	0.343746       	0.024967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.931700   	207.121365     	21.267707      	1.808175       	-0.125372      	1.682804       	1.300608       	0.004047       	0.032783       	0.542380       	0.029330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.199024   	207.107785     	21.861085      	1.368951       	-0.078132      	1.290819       	0.754759       	0.005758       	0.013635       	0.691629       	0.029033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.348580   	206.936828     	22.469142      	1.469550       	-0.093491      	1.376059       	0.838612       	0.018174       	0.013492       	0.744594       	0.029615       	0.162284       	0.000414       	0.000000       	0.000000       
2005-09-09	15449.440710   	207.047184     	22.893913      	1.521279       	-0.096804      	1.424476       	1.062993       	0.023932       	0.023334       	0.642737       	0.030889       	0.198836       	0.000509       	0.000000       	0.000000       
2005-09-10	15448.524497   	207.419046     	22.979090      	1.377103       	-0.097074      	1.280029       	1.239348       	0.019147       	0.042068       	0.556808       	0.031446       	0.204442       	0.000525       	0.000000       	0.000000       
2005-09-11	15447.593552   	208.002409     	22.831055      	1.279687       	-0.096974      	1.182712       	1.375534       	0.013462       	0.041496       	0.480768       	0.029525       	0.211114       	0.000543       	0.000000       	0.000000       
2005-09-12	15446.655319   	208.667790     	22.581298      	1.216697       	-0.095535      	1.121162       	1.409904       	0.011324       	0.045967       	0.428580       	0.029151       	0.219101       	0.000565       	0.000000       	0.000000       
2005-09-13	15445.716438   	209.357632     	22.309919      	1.175917       	-0.092760      	1.083156       	1.391872       	0.005149       	0.045139       	0.385137       	0.027950       	0.228679       	0.000591       	0.000000       	0.000000       
2005-09-14	15444.774386   	209.994644     	22.086970      	1.154660       	-0.089942      	1.064718       	1.326449       	0.004719       	0.041216       	0.364000       	0.027600       	0.240099       	0.000621       	0.000000       	0.000000       
2005-09-15	15443.831818   	210.553885     	21.938145      	1.137470       	-0.086542      	1.050928       	1.243754       	0.004501       	0.032979       	0.349220       	0.027089       	0.253157       	0.000656       	0.000000       	0.000000       
2005-09-16	15442.885768   	211.040366     	21.858257      	1.127913       	-0.083238      	1.044676       	1.168132       	0.004380       	0.030466       	0.339676       	0.026499       	0.262878       	0.000683       	0.000000       	0.000000       
2005-09-17	15441.829671   	211.791892     	22.202863      	1.646931       	-0.080323      	1.566608       	1.271694       	0.004719       	0.022172       	0.340834       	0.026320       	0.102481       	0.000269       	0.000000       	0.000000       
2005-09-18	15440.784088   	212.676949     	22.449716      	1.570729       	-0.076744      	1.493985       	1.290369       	0.004848       	0.025718       	0.331508       	0.026096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.759785   	213.573643     	22.568468      	1.443009       	-0.073492      	1.369517       	1.292687       	0.004931       	0.024138       	0.325002       	0.025670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.749870   	214.452788     	22.664703      	1.393437       	-0.069831      	1.323605       	1.264565       	0.004935       	0.025599       	0.317692       	0.025173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.771197   	215.305958     	22.648131      	1.246941       	-0.066825      	1.180116       	1.229897       	0.004919       	0.026897       	0.311701       	0.024795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.734420   	216.051651     	22.935638      	1.512672       	-0.063491      	1.449181       	1.201162       	0.004913       	0.017643       	0.393425       	0.027415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.704815   	216.896091     	23.168189      	1.477235       	-0.060522      	1.416713       	1.224715       	0.005034       	0.013920       	0.320768       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.697481   	217.769935     	23.299031      	1.389702       	-0.057634      	1.332067       	1.227049       	0.005097       	0.026057       	0.296226       	0.023900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.736365   	218.619040     	23.287588      	1.227332       	-0.054801      	1.172531       	1.193036       	0.005062       	0.040275       	0.289532       	0.023453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.794823   	219.447752     	23.211476      	1.135634       	-0.052786      	1.082848       	1.166679       	0.005043       	0.039806       	0.285400       	0.023216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.855085   	220.243910     	23.125548      	1.094752       	-0.051170      	1.043582       	1.130751       	0.005002       	0.044830       	0.283519       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.926983   	220.970518     	23.081692      	1.057720       	-0.048998      	1.008722       	1.056164       	0.004865       	0.040537       	0.280568       	0.022985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.004296   	221.656019     	23.059605      	1.037157       	-0.047001      	0.990156       	1.010126       	0.004798       	0.044448       	0.277495       	0.022822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.076461   	222.327909     	23.039140      	1.033019       	-0.045417      	0.987602       	0.993493       	0.004803       	0.055483       	0.275891       	0.022779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.151298   	222.980547     	23.046815      	1.022434       	-0.043582      	0.978852       	0.970592       	0.004791       	0.039850       	0.273898       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.224226   	223.629747     	23.054122      	1.018427       	-0.041947      	0.976479       	0.963952       	0.004818       	0.043019       	0.272136       	0.022640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.304557   	224.265441     	23.075079      	1.005222       	-0.040055      	0.965167       	0.946101       	0.004814       	0.034210       	0.269491       	0.022505       	0.000000       	0.000000       	0.000000       	0.000000       
