DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339228   	673.913381     	50.455847      	0.261060       	-0.005577      	0.255484       	0.604752       	0.001512       	1.032379       	0.019938       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048446   	673.420406     	49.358356      	0.412893       	-0.005156      	0.407737       	0.559793       	0.001399       	0.943851       	0.017040       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873028   	670.981059     	48.024003      	0.260586       	-0.004918      	0.255668       	0.522386       	0.001306       	1.038679       	0.015262       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725849   	669.679811     	47.090549      	0.222146       	-0.004700      	0.217446       	0.487600       	0.001219       	0.636847       	0.013604       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586656   	668.864727     	45.937609      	0.208986       	-0.004456      	0.204530       	0.468032       	0.001170       	0.852241       	0.012088       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452952   	668.266206     	44.947206      	0.199119       	-0.004241      	0.194878       	0.451994       	0.001130       	0.718605       	0.010685       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320968   	668.172952     	44.000700      	0.194224       	-0.004047      	0.190177       	0.438488       	0.001096       	0.685888       	0.009411       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190642   	668.137855     	43.098402      	0.189957       	-0.003903      	0.186054       	0.428222       	0.001071       	0.650255       	0.008294       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819085   	667.881428     	42.703324      	0.508659       	-0.003776      	0.504883       	0.420343       	0.001051       	0.469099       	0.007301       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623392   	666.577113     	42.085555      	0.274423       	-0.003855      	0.270567       	0.410876       	0.001027       	0.461743       	0.006522       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491018   	665.883994     	40.998646      	0.189821       	-0.003767      	0.186054       	0.403012       	0.001008       	0.848224       	0.005864       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100189   	666.131524     	40.597015      	0.525657       	-0.003597      	0.522060       	0.397771       	0.000994       	0.515515       	0.012409       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774447   	663.982521     	40.328971      	0.438404       	-0.003714      	0.434690       	0.391380       	0.000978       	0.298800       	0.004691       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618798   	662.686843     	39.583354      	0.217106       	-0.003610      	0.213496       	0.383471       	0.000959       	0.557912       	0.004264       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494403   	662.508457     	38.751745      	0.174525       	-0.003397      	0.171128       	0.376020       	0.000940       	0.610520       	0.003857       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374703   	662.708714     	37.855962      	0.165593       	-0.003134      	0.162460       	0.370295       	0.000926       	0.680027       	0.003455       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259076   	663.034323     	36.935481      	0.158584       	-0.002934      	0.155650       	0.364541       	0.000911       	0.705573       	0.003099       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146510   	663.501581     	36.014205      	0.153281       	-0.002771      	0.150510       	0.358274       	0.000896       	0.708288       	0.002734       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035967   	663.903480     	35.222756      	0.149732       	-0.002654      	0.147078       	0.352284       	0.000881       	0.583784       	0.002480       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927143   	664.065827     	34.469755      	0.146176       	-0.002533      	0.143643       	0.345038       	0.000863       	0.546030       	0.002254       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819354   	664.394123     	33.797309      	0.143696       	-0.002433      	0.141263       	0.337610       	0.000844       	0.470709       	0.002051       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712370   	664.762893     	33.306043      	0.141661       	-0.002352      	0.139309       	0.329553       	0.000824       	0.298064       	0.001866       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605686   	665.171222     	32.804682      	0.140599       	-0.002295      	0.138304       	0.321558       	0.000804       	0.318179       	0.001699       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225866   	665.221090     	32.803803      	0.491520       	-0.002214      	0.489306       	0.313811       	0.000785       	0.170220       	0.001547       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067587   	664.422391     	32.513797      	0.206605       	-0.002341      	0.204264       	0.304613       	0.000762       	0.189570       	0.001418       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954117   	664.240056     	32.129685      	0.149305       	-0.002314      	0.146991       	0.296312       	0.000741       	0.232322       	0.001308       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802301   	664.274072     	31.835101      	0.195681       	-0.002178      	0.193503       	0.289841       	0.000725       	0.190562       	0.001197       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692516   	664.237534     	31.427980      	0.142662       	-0.002172      	0.140490       	0.282595       	0.000706       	0.264276       	0.001102       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585419   	664.684424     	31.061493      	0.138141       	-0.002079      	0.136062       	0.276469       	0.000691       	0.220014       	0.001010       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480579   	665.108141     	30.632736      	0.134689       	-0.002012      	0.132677       	0.270738       	0.000677       	0.286109       	0.000925       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377886   	665.521994     	30.289795      	0.131634       	-0.001959      	0.129675       	0.265140       	0.000663       	0.202748       	0.000847       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277187   	665.936913     	29.920967      	0.128944       	-0.001913      	0.127031       	0.259605       	0.000649       	0.233752       	0.000777       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177936   	666.289219     	29.538424      	0.126822       	-0.001854      	0.124968       	0.253858       	0.000635       	0.249175       	0.000713       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081633   	666.847258     	29.192250      	0.123015       	-0.001802      	0.121213       	0.247600       	0.000619       	0.215611       	0.000655       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988325   	667.398568     	28.885020      	0.119369       	-0.001759      	0.117610       	0.241159       	0.000603       	0.181836       	0.000603       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897782   	667.831242     	28.568605      	0.116035       	-0.001716      	0.114319       	0.234861       	0.000587       	0.192953       	0.000556       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810471   	668.347114     	28.287159      	0.112173       	-0.001676      	0.110497       	0.228332       	0.000571       	0.161867       	0.000514       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726143   	668.794713     	28.062686      	0.108783       	-0.001647      	0.107135       	0.222207       	0.000556       	0.109607       	0.000476       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644658   	669.133582     	27.832160      	0.105470       	-0.001615      	0.103855       	0.216403       	0.000541       	0.115920       	0.000420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565070   	669.542898     	27.585340      	0.103271       	-0.001582      	0.101689       	0.210729       	0.000527       	0.134771       	0.000394       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484747   	669.957540     	27.398300      	0.104548       	-0.001563      	0.102985       	0.205865       	0.000515       	0.084082       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406600   	670.368282     	27.221815      	0.102062       	-0.001545      	0.100517       	0.200800       	0.000502       	0.076241       	0.000346       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322041   	670.616510     	27.045966      	0.110403       	-0.001527      	0.108875       	0.196724       	0.000492       	0.085991       	0.000324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179253   	671.013603     	26.962211      	0.184579       	-0.001518      	0.183061       	0.191625       	0.000479       	0.076128       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689254   	669.726922     	27.584333      	0.837280       	-0.011448      	0.825832       	0.176110       	0.000440       	0.038337       	0.339432       	0.112755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238150   	666.101710     	28.046891      	0.699635       	-0.007611      	0.692024       	0.171874       	0.000430       	0.057561       	0.194468       	0.067452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794960   	663.900444     	28.462334      	0.646253       	-0.005990      	0.640263       	0.166313       	0.000416       	0.059030       	0.068188       	0.024301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348082   	662.004397     	28.848069      	0.627757       	-0.005453      	0.622305       	0.161745       	0.000404       	0.074755       	0.019493       	0.007058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942233   	660.295457     	29.120855      	0.553936       	-0.004817      	0.549118       	0.157788       	0.000394       	0.117565       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761446   	658.670255     	29.099126      	0.251464       	-0.003445      	0.248020       	0.154561       	0.000386       	0.109567       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563582   	657.441236     	29.052312      	0.253001       	-0.002570      	0.250432       	0.151688       	0.000379       	0.138289       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448855   	656.663516     	28.921052      	0.152930       	-0.002459      	0.150471       	0.148824       	0.000372       	0.130287       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366872   	655.950705     	28.695899      	0.111232       	-0.002192      	0.109040       	0.146500       	0.000366       	0.181857       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289705   	655.566109     	28.424921      	0.103111       	-0.001971      	0.101141       	0.144574       	0.000361       	0.222063       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922304   	655.229670     	28.531755      	0.441058       	-0.001857      	0.439200       	0.143249       	0.000358       	0.183566       	0.011720       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354656   	653.285498     	29.158954      	0.869579       	-0.013642      	0.855937       	0.133349       	0.000333       	0.107492       	0.656033       	0.193641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766034   	650.663653     	29.796708      	0.871211       	-0.013333      	0.857878       	0.130057       	0.000325       	0.093279       	0.351602       	0.118133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159021   	647.975756     	30.416354      	0.868446       	-0.012786      	0.855660       	0.128721       	0.000322       	0.108250       	0.197970       	0.068491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543643   	645.655107     	31.005782      	0.850697       	-0.011835      	0.838862       	0.128431       	0.000321       	0.121187       	0.097027       	0.032736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900303   	643.434675     	31.630234      	0.874534       	-0.012122      	0.862413       	0.145043       	0.000363       	0.093210       	0.196561       	0.067359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485551   	640.194842     	31.673705      	0.533665       	-0.006416      	0.527249       	0.423766       	0.001413       	0.050022       	1.081513       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724186   	635.434907     	31.794548      	1.132007       	-0.026633      	1.105374       	0.904193       	0.002315       	0.069224       	2.415188       	0.389889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895657   	632.063275     	32.041281      	1.201822       	-0.027549      	1.174273       	0.868325       	0.002171       	0.055375       	1.403599       	0.393729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022654   	629.464812     	32.334427      	1.226882       	-0.026582      	1.200300       	0.826346       	0.002066       	0.080258       	0.975917       	0.298344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115242   	626.989718     	32.776073      	1.238565       	-0.025316      	1.213249       	0.709013       	0.001773       	0.061144       	0.798556       	0.250439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182962   	624.915975     	33.248603      	1.240520       	-0.024010      	1.216510       	0.680176       	0.001700       	0.060952       	0.652091       	0.208730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228589   	622.657245     	33.657241      	1.240618       	-0.022685      	1.217933       	0.739800       	0.001849       	0.064993       	0.807467       	0.250030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253713   	620.602305     	34.058489      	1.242798       	-0.021677      	1.221120       	0.721443       	0.001804       	0.090327       	0.543437       	0.181460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259457   	618.881427     	34.491691      	1.244988       	-0.020685      	1.224303       	0.693792       	0.001734       	0.089295       	0.374633       	0.131300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269369   	617.650707     	34.922669      	1.223890       	-0.019771      	1.204119       	0.663405       	0.001659       	0.104179       	0.268241       	0.096933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256762   	616.660142     	35.433912      	1.230137       	-0.018658      	1.211479       	0.612907       	0.001532       	0.078577       	0.198498       	0.073431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276842   	615.449012     	35.929341      	1.180070       	-0.017684      	1.162386       	0.587023       	0.001468       	0.070681       	0.143205       	0.054049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551210   	614.134530     	37.603323      	2.573805       	-0.632562      	1.941242       	0.826976       	0.002067       	0.009786       	0.208415       	0.067673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772377   	614.333289     	38.797120      	2.219472       	-0.604881      	1.614591       	0.964542       	0.002411       	0.023510       	0.196113       	0.064382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966261   	614.579677     	39.446708      	1.679322       	-0.577025      	1.102297       	0.972831       	0.002432       	0.020657       	0.183232       	0.061094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109749   	614.817665     	39.875886      	1.409801       	-0.549572      	0.860228       	0.928413       	0.002321       	0.017308       	0.173435       	0.058336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193265   	615.033298     	40.227597      	1.283985       	-0.524540      	0.759445       	0.873615       	0.002184       	0.024959       	0.164958       	0.055905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209175   	615.230092     	40.623942      	1.270139       	-0.500194      	0.769945       	0.823728       	0.002059       	0.017564       	0.157182       	0.053658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892000   	615.590093     	43.189201      	3.714277       	-0.485692      	3.228585       	1.103272       	0.002758       	0.013685       	0.286882       	0.051952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515848   	615.065224     	45.309700      	3.587306       	-0.449377      	3.137929       	1.410495       	0.003526       	0.023956       	1.514817       	0.307006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116970   	614.058197     	46.104754      	3.209928       	-0.340778      	2.869149       	2.351407       	0.005919       	0.024636       	3.050567       	0.189601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728705   	613.671945     	46.491812      	3.141924       	-0.367424      	2.774501       	2.686742       	0.006766       	0.026254       	2.740674       	0.155036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327080   	612.987373     	46.935788      	3.191709       	-0.451067      	2.740642       	2.682743       	0.007046       	0.022986       	2.951207       	0.296663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873144   	613.066455     	47.353586      	3.178222       	-0.455499      	2.722723       	2.683042       	0.007084       	0.037735       	2.181025       	0.415543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356902   	613.707127     	47.693731      	3.169338       	-0.444019      	2.725319       	2.736035       	0.006840       	0.055557       	1.682104       	0.400631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775772   	614.409994     	48.112835      	3.187008       	-0.428072      	2.758936       	2.668663       	0.006672       	0.063675       	1.566619       	0.384134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136035   	615.122069     	48.535838      	3.172342       	-0.412601      	2.759741       	2.650124       	0.006625       	0.065426       	1.552612       	0.378590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450590   	615.933867     	48.825845      	3.092403       	-0.397015      	2.695388       	2.682863       	0.006707       	0.087416       	1.499461       	0.372992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812722   	616.679683     	48.570276      	2.440834       	-0.381338      	2.059496       	2.562371       	0.006406       	0.103465       	1.459377       	0.366882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204257   	617.288999     	47.983296      	1.946719       	-0.369263      	1.577456       	2.383624       	0.005959       	0.120630       	1.428532       	0.362226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387007   	617.252706     	48.894608      	3.025557       	-0.347560      	2.677997       	2.031665       	0.005079       	0.056633       	1.741265       	0.372421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550122   	616.782078     	49.792090      	2.918857       	-0.324972      	2.593886       	1.954948       	0.004887       	0.042257       	2.119887       	0.401892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.682423   	616.569342     	50.404706      	2.853749       	-0.311446      	2.542303       	2.155736       	0.005389       	0.061463       	2.075571       	0.416777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777000   	616.982245     	50.638910      	2.815566       	-0.301553      	2.514012       	2.488199       	0.006220       	0.069467       	1.791219       	0.401664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847492   	616.992480     	51.074861      	2.756150       	-0.286310      	2.469840       	2.247777       	0.005619       	0.050175       	1.967860       	0.404425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920809   	616.581494     	51.536918      	2.647354       	-0.273435      	2.373918       	2.103666       	0.005259       	0.060339       	2.257249       	0.418662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.977397   	616.372811     	51.820367      	2.631127       	-0.274290      	2.356837       	2.241630       	0.005604       	0.084508       	2.191958       	0.416079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.022380   	616.301194     	51.982219      	2.603255       	-0.276694      	2.326561       	2.328108       	0.006231       	0.091637       	2.138459       	0.404103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050105   	616.874101     	51.861873      	2.573930       	-0.278661      	2.295269       	2.554141       	0.006405       	0.118653       	1.717650       	0.372273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071630   	617.576740     	51.804618      	2.496233       	-0.273392      	2.222842       	2.451584       	0.006129       	0.081268       	1.490062       	0.346475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157700   	618.221428     	51.416240      	2.072529       	-0.262098      	1.810430       	2.329001       	0.005823       	0.112154       	1.436143       	0.339490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201810   	617.101598     	51.992477      	2.303194       	-0.228333      	2.074861       	1.647473       	0.023714       	0.062692       	2.532049       	0.370833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.212671   	616.760505     	52.154417      	2.291408       	-0.228673      	2.062735       	2.050478       	0.016805       	0.061584       	2.163499       	0.349011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.276923   	616.830133     	51.871846      	1.977818       	-0.222554      	1.755265       	2.159628       	0.015987       	0.083792       	1.868428       	0.334970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382797   	617.310226     	51.244366      	1.685669       	-0.219540      	1.466128       	2.210487       	0.005702       	0.085986       	1.521828       	0.313570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509578   	617.914658     	50.534944      	1.508076       	-0.214961      	1.293115       	2.102411       	0.005327       	0.098912       	1.293866       	0.297095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644367   	618.431008     	49.920003      	1.404681       	-0.207366      	1.197315       	1.904566       	0.004761       	0.099569       	1.191576       	0.285566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771063   	618.804687     	49.488799      	1.370047       	-0.198855      	1.171193       	1.715745       	0.004289       	0.070708       	1.153719       	0.278607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.891754   	619.038236     	49.206953      	1.328462       	-0.190671      	1.137791       	1.533240       	0.003833       	0.062907       	1.119350       	0.272160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007134   	619.119855     	49.084987      	1.297500       	-0.182282      	1.115218       	1.339623       	0.003349       	0.066325       	1.085890       	0.265764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104247   	619.115057     	49.113777      	1.306434       	-0.175071      	1.131363       	1.218168       	0.003045       	0.046485       	1.057841       	0.260398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975091   	619.249538     	49.880161      	2.242356       	-0.166599      	2.075757       	1.433081       	0.003583       	0.030540       	1.140770       	0.254270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854381   	619.295522     	50.548452      	2.178260       	-0.159974      	2.018287       	1.463395       	0.003658       	0.034844       	1.265510       	0.250677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748224   	619.411329     	51.107538      	2.103529       	-0.152175      	1.951354       	1.509363       	0.003773       	0.023853       	1.248833       	0.246573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.639853   	619.881884     	51.479448      	2.062666       	-0.145949      	1.916717       	1.622114       	0.004055       	0.057801       	1.012396       	0.243763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558341   	620.385099     	51.786117      	1.950887       	-0.137847      	1.813040       	1.591295       	0.003978       	0.042657       	0.956520       	0.238871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.490845   	620.750936     	52.119471      	1.894874       	-0.130098      	1.764775       	1.517759       	0.003794       	0.034039       	1.027751       	0.234555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418772   	621.300949     	52.341522      	1.858344       	-0.124760      	1.733584       	1.584587       	0.003961       	0.042329       	0.915231       	0.229880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359720   	621.871520     	52.459268      	1.761888       	-0.119284      	1.642604       	1.574382       	0.003936       	0.060757       	0.889593       	0.224758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344089   	622.397050     	52.438798      	1.554456       	-0.113729      	1.440726       	1.498579       	0.003746       	0.067739       	0.864181       	0.219577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362623   	622.845080     	52.344470      	1.377602       	-0.108961      	1.268641       	1.395251       	0.003488       	0.068404       	0.843046       	0.215270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398130   	623.184802     	52.263088      	1.275075       	-0.104538      	1.170537       	1.264937       	0.003162       	0.083558       	0.825478       	0.211714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296252   	623.598231     	52.662624      	1.798722       	-0.100541      	1.698181       	1.339837       	0.003350       	0.051668       	0.830198       	0.209291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241242   	623.540786     	53.149596      	1.686542       	-0.092740      	1.593802       	1.164999       	0.002912       	0.027716       	1.133647       	0.246261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172496   	623.771769     	53.474334      	1.675453       	-0.089811      	1.585643       	1.303322       	0.003258       	0.040625       	0.986039       	0.239336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132944   	624.080486     	53.548487      	1.492121       	-0.087227      	1.404895       	1.350163       	0.003375       	0.061160       	0.957489       	0.235424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125465   	624.391190     	53.496441      	1.330340       	-0.084275      	1.246065       	1.315488       	0.003289       	0.060433       	0.923686       	0.229351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140541   	624.644586     	53.442448      	1.233098       	-0.080870      	1.152228       	1.223293       	0.003058       	0.057565       	0.892201       	0.223377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150130   	624.849617     	53.480514      	1.226682       	-0.077871      	1.148811       	1.146948       	0.002867       	0.035643       	0.867203       	0.218539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159858   	625.028417     	53.568143      	1.233428       	-0.074267      	1.159160       	1.089491       	0.002724       	0.050552       	0.839456       	0.212974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182242   	625.192840     	53.621758      	1.175963       	-0.071234      	1.104729       	1.049413       	0.002624       	0.067400       	0.816666       	0.208350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216289   	625.342136     	53.706163      	1.136969       	-0.068065      	1.068904       	1.008920       	0.002522       	0.038351       	0.794330       	0.203771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265917   	625.488197     	53.780432      	1.103075       	-0.064685      	1.038390       	0.978720       	0.002447       	0.045054       	0.770558       	0.198781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323963   	625.641337     	53.849455      	1.081618       	-0.061715      	1.019903       	0.962217       	0.002406       	0.045572       	0.749763       	0.194400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385282   	625.806313     	53.917708      	1.068733       	-0.059081      	1.009653       	0.955023       	0.002388       	0.040851       	0.733185       	0.190943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456670   	625.976746     	53.972572      	1.049939       	-0.056287      	0.993652       	0.940493       	0.002351       	0.050194       	0.715811       	0.187264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542129   	626.149772     	54.022894      	1.028005       	-0.053460      	0.974545       	0.921451       	0.002304       	0.052065       	0.696828       	0.183169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631681   	626.335627     	54.075987      	1.017925       	-0.051146      	0.966779       	0.917209       	0.002293       	0.043633       	0.681905       	0.179990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730570   	626.527977     	54.128552      	1.002723       	-0.048767      	0.953955       	0.907094       	0.002268       	0.039259       	0.667512       	0.176909       	0.000000       	0.000000       	0.000000       	0.000000       
