DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336576   	369.606425     	29.202561      	0.261057       	-0.005552      	0.255504       	0.613701       	0.001534       	0.316717       	0.014092       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045670   	369.142495     	28.723296      	0.412822       	-0.005127      	0.407696       	0.586770       	0.001467       	0.301485       	0.012027       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870129   	366.717690     	28.083610      	0.260570       	-0.004881      	0.255689       	0.558169       	0.001395       	0.333972       	0.010743       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722828   	365.439124     	27.562534      	0.222141       	-0.004658      	0.217483       	0.529903       	0.001325       	0.205731       	0.009546       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583515   	364.640340     	26.972358      	0.208982       	-0.004409      	0.204574       	0.509318       	0.001273       	0.276754       	0.008456       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449693   	364.074558     	26.436567      	0.199117       	-0.004190      	0.194927       	0.491440       	0.001229       	0.234439       	0.007452       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317594   	364.010031     	25.925124      	0.194221       	-0.003993      	0.190228       	0.472943       	0.001182       	0.224926       	0.006549       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187155   	363.998788     	25.437540      	0.189954       	-0.003848      	0.186107       	0.456852       	0.001142       	0.214202       	0.005761       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815487   	363.760499     	25.326490      	0.508540       	-0.003720      	0.504820       	0.443847       	0.001110       	0.169055       	0.005059       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619683   	362.459537     	25.001401      	0.274392       	-0.003802      	0.270590       	0.426989       	0.001067       	0.167705       	0.004511       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487202   	361.760966     	24.462254      	0.189818       	-0.003713      	0.186105       	0.412547       	0.001031       	0.307756       	0.004050       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096270   	362.007756     	24.373951      	0.525542       	-0.003544      	0.521998       	0.401641       	0.001004       	0.205665       	0.009602       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770428   	359.846917     	24.293814      	0.438325       	-0.003667      	0.434659       	0.390276       	0.000976       	0.124211       	0.003229       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614682   	358.532775     	23.893339      	0.217094       	-0.003564      	0.213530       	0.377032       	0.000943       	0.232572       	0.002931       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490197   	358.331713     	23.441460      	0.174524       	-0.003352      	0.171171       	0.364351       	0.000911       	0.254744       	0.002651       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370416   	358.511043     	22.962911      	0.165592       	-0.003093      	0.162499       	0.354002       	0.000885       	0.284880       	0.002377       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254716   	358.812403     	22.476488      	0.158583       	-0.002900      	0.155684       	0.343923       	0.000860       	0.296813       	0.002135       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142084   	359.251502     	21.993204      	0.153281       	-0.002743      	0.150538       	0.333325       	0.000833       	0.299385       	0.001894       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031481   	359.622831     	21.568821      	0.149732       	-0.002632      	0.147100       	0.323571       	0.000809       	0.248141       	0.001721       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922603   	359.750883     	21.163500      	0.146176       	-0.002514      	0.143661       	0.314137       	0.000785       	0.233428       	0.001567       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814765   	360.043590     	20.795499      	0.143696       	-0.002418      	0.141278       	0.305168       	0.000763       	0.202572       	0.001428       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707735   	360.376781     	20.509403      	0.141661       	-0.002340      	0.139321       	0.296115       	0.000740       	0.129134       	0.001302       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601009   	360.750075     	20.223316      	0.140599       	-0.002285      	0.138314       	0.287054       	0.000718       	0.138545       	0.001189       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221150   	360.761899     	20.343767      	0.491422       	-0.002206      	0.489215       	0.279416       	0.000699       	0.087391       	0.001086       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062832   	359.926172     	20.182570      	0.206589       	-0.002337      	0.204252       	0.268597       	0.000671       	0.098285       	0.001000       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949325   	359.705032     	19.949559      	0.149304       	-0.002312      	0.146992       	0.259612       	0.000649       	0.120502       	0.000926       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797475   	359.699166     	19.784224      	0.195666       	-0.002174      	0.193492       	0.254324       	0.000636       	0.101621       	0.000850       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687657   	359.625231     	19.538296      	0.142661       	-0.002170      	0.140491       	0.246472       	0.000616       	0.140887       	0.000787       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580529   	360.033157     	19.313258      	0.138140       	-0.002078      	0.136063       	0.240797       	0.000602       	0.117904       	0.000724       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475660   	360.418924     	19.054858      	0.134688       	-0.002011      	0.132677       	0.235289       	0.000588       	0.154049       	0.000666       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372940   	360.795466     	18.842456      	0.131634       	-0.001960      	0.129674       	0.230226       	0.000576       	0.109842       	0.000613       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272215   	361.174665     	18.616056      	0.128944       	-0.001915      	0.127028       	0.225243       	0.000563       	0.127340       	0.000564       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172940   	361.490785     	18.382221      	0.126821       	-0.001857      	0.124964       	0.219771       	0.000549       	0.136928       	0.000521       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076615   	362.013135     	18.168041      	0.123015       	-0.001806      	0.121209       	0.213754       	0.000534       	0.119561       	0.000481       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983286   	362.529697     	17.975848      	0.119369       	-0.001764      	0.117605       	0.207502       	0.000519       	0.101785       	0.000445       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892723   	362.928275     	17.777567      	0.116035       	-0.001722      	0.114313       	0.201379       	0.000503       	0.109138       	0.000412       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805394   	363.409798     	17.599897      	0.112173       	-0.001683      	0.110490       	0.194993       	0.000487       	0.092649       	0.000382       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721049   	363.824095     	17.455037      	0.108782       	-0.001655      	0.107127       	0.189244       	0.000473       	0.063492       	0.000355       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639548   	364.129388     	17.306379      	0.105470       	-0.001624      	0.103846       	0.183947       	0.000460       	0.067802       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559945   	364.506057     	17.147193      	0.103270       	-0.001591      	0.101679       	0.178699       	0.000447       	0.079951       	0.000300       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479606   	364.888970     	17.025049      	0.104547       	-0.001573      	0.102974       	0.174597       	0.000436       	0.051074       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401446   	365.268640     	16.909027      	0.102061       	-0.001556      	0.100505       	0.170092       	0.000425       	0.047002       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316873   	365.486540     	16.795073      	0.110399       	-0.001538      	0.108861       	0.166833       	0.000417       	0.054577       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174073   	365.853164     	16.765114      	0.184557       	-0.001529      	0.183028       	0.161274       	0.000403       	0.052920       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684043   	364.604377     	17.420951      	0.837188       	-0.011794      	0.825394       	0.149053       	0.000373       	0.031678       	0.274116       	0.073557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232914   	360.986927     	17.921713      	0.699556       	-0.007829      	0.691727       	0.144472       	0.000361       	0.050248       	0.155765       	0.043320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789701   	358.770026     	18.372455      	0.646180       	-0.006149      	0.640031       	0.139259       	0.000348       	0.053084       	0.054312       	0.015435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342800   	356.849121     	18.793136      	0.627692       	-0.005586      	0.622106       	0.135158       	0.000338       	0.068570       	0.015463       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936929   	355.111944     	19.102251      	0.553884       	-0.004920      	0.548963       	0.131747       	0.000329       	0.109447       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756121   	353.457587     	19.116890      	0.251451       	-0.003491      	0.247960       	0.129059       	0.000323       	0.102444       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558238   	352.199425     	19.108562      	0.252980       	-0.002586      	0.250394       	0.126891       	0.000317       	0.129043       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443492   	351.395748     	19.011844      	0.152924       	-0.002472      	0.150452       	0.124751       	0.000312       	0.121805       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361492   	350.656291     	18.825017      	0.111231       	-0.002202      	0.109029       	0.123378       	0.000308       	0.170268       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284309   	350.246347     	18.594087      	0.103110       	-0.001978      	0.101132       	0.122513       	0.000306       	0.207454       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916892   	349.888207     	18.739749      	0.441006       	-0.001864      	0.439142       	0.122213       	0.000306       	0.169072       	0.009110       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349214   	348.077175     	19.384875      	0.869533       	-0.013947      	0.855586       	0.121214       	0.000303       	0.101625       	0.510639       	0.118412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760561   	345.564768     	20.003938      	0.871170       	-0.013610      	0.857560       	0.158579       	0.000396       	0.086869       	0.266884       	0.069702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153515   	343.012408     	20.550661      	0.868409       	-0.013033      	0.855377       	0.216399       	0.000541       	0.097345       	0.145774       	0.038795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538104   	340.859889     	21.017402      	0.850664       	-0.012046      	0.838618       	0.272176       	0.000680       	0.103784       	0.068394       	0.017346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894729   	338.971524     	21.384123      	0.874504       	-0.012325      	0.862179       	0.427164       	0.001068       	0.072510       	0.141994       	0.037234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479959   	335.996936     	21.512581      	0.533639       	-0.006494      	0.527145       	0.354489       	0.002562       	0.039954       	0.740144       	0.004691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718511   	331.815602     	21.698223      	1.131983       	-0.026901      	1.105082       	0.864755       	0.002729       	0.056425       	1.784639       	0.214384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889891   	328.828276     	21.936504      	1.201800       	-0.027807      	1.173993       	0.897500       	0.002244       	0.045895       	1.037119       	0.215981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016794   	326.555669     	22.171478      	1.226861       	-0.026813      	1.200049       	0.906986       	0.002267       	0.067484       	0.720663       	0.163264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109285   	324.391053     	22.532247      	1.238546       	-0.025517      	1.213029       	0.808613       	0.002022       	0.052035       	0.577705       	0.133950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176904   	322.598940     	22.917406      	1.240503       	-0.024182      	1.216321       	0.785724       	0.001964       	0.052542       	0.465841       	0.109986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222415   	320.597258     	23.306773      	1.240603       	-0.022818      	1.217785       	0.777303       	0.001943       	0.056809       	0.577669       	0.130725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247422   	318.785782     	23.628961      	1.242784       	-0.021788      	1.220997       	0.822002       	0.002055       	0.079966       	0.389054       	0.094641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253047   	317.320190     	23.921965      	1.244976       	-0.020776      	1.224200       	0.854046       	0.002135       	0.079969       	0.268392       	0.068391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262841   	316.366404     	24.161370      	1.223881       	-0.019845      	1.204035       	0.874530       	0.002186       	0.094081       	0.192373       	0.050493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250116   	315.662874     	24.448539      	1.230128       	-0.018716      	1.211412       	0.854998       	0.002137       	0.070914       	0.142542       	0.038283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270081   	314.747442     	24.694600      	1.180063       	-0.017728      	1.162335       	0.853701       	0.002134       	0.063798       	0.103048       	0.028215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543239   	313.774679     	26.086000      	2.573786       	-0.631497      	1.942288       	1.106521       	0.002766       	0.009257       	0.150157       	0.035382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763262   	314.321053     	26.988069      	2.219455       	-0.603866      	1.615589       	1.244872       	0.003112       	0.022515       	0.141518       	0.033715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956068   	314.910080     	27.346568      	1.679309       	-0.576063      	1.103246       	1.253444       	0.003134       	0.019829       	0.132757       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098546   	315.489637     	27.482795      	1.409789       	-0.548666      	0.861123       	1.211665       	0.003029       	0.016587       	0.125723       	0.030683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181117   	316.050537     	27.535804      	1.283973       	-0.523686      	0.760287       	1.163737       	0.002909       	0.023830       	0.119639       	0.029431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196144   	316.598791     	27.624737      	1.270125       	-0.499391      	0.770734       	1.122946       	0.002807       	0.016676       	0.114064       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878154   	317.329413     	29.876187      	3.714231       	-0.484946      	3.229286       	1.409362       	0.003523       	0.013088       	0.230603       	0.027225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501198   	317.356835     	31.864880      	3.587261       	-0.448631      	3.138630       	1.536459       	0.003841       	0.023407       	1.095267       	0.156290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101213   	316.962858     	32.852568      	3.209886       	-0.339711      	2.870176       	2.155491       	0.005772       	0.024218       	2.246475       	0.089375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.711854   	316.973359     	33.585912      	3.141881       	-0.366374      	2.775508       	2.336828       	0.006328       	0.025911       	1.999423       	0.070852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.309156   	316.815708     	34.297705      	3.191664       	-0.450050      	2.741613       	2.409187       	0.009472       	0.022739       	2.155260       	0.150688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854212   	317.410268     	34.817116      	3.178174       	-0.454542      	2.723632       	2.574984       	0.010265       	0.037427       	1.561970       	0.210277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.337012   	318.574235     	35.129988      	3.169288       	-0.443105      	2.726183       	2.756585       	0.006891       	0.055209       	1.187245       	0.199579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.754975   	319.839137     	35.447167      	3.186955       	-0.427198      	2.759757       	2.763848       	0.006910       	0.063286       	1.107480       	0.190253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.114377   	321.147837     	35.726416      	3.172287       	-0.411765      	2.760521       	2.787152       	0.006968       	0.065061       	1.100542       	0.187360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.428119   	322.583055     	35.838059      	3.092346       	-0.396221      	2.696126       	2.854620       	0.007137       	0.087024       	1.055105       	0.184487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.789487   	323.971961     	35.375374      	2.440781       	-0.380584      	2.060197       	2.763017       	0.006908       	0.103083       	1.023985       	0.181387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.180296   	325.238786     	34.557733      	1.946669       	-0.368541      	1.578128       	2.608021       	0.006520       	0.120172       	1.002252       	0.179009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.362596   	325.921437     	35.202837      	3.025493       	-0.347106      	2.678387       	2.292763       	0.005732       	0.056305       	1.288595       	0.183690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.525373   	326.225366     	35.849673      	2.918794       	-0.324625      	2.594169       	2.201096       	0.005503       	0.042030       	1.595872       	0.198600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.657354   	326.781576     	36.251812      	2.853686       	-0.311113      	2.542573       	2.362045       	0.005905       	0.061157       	1.517161       	0.205296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.751615   	327.890014     	36.308746      	2.815503       	-0.301221      	2.514282       	2.661356       	0.006653       	0.069172       	1.273084       	0.198794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.821828   	328.669793     	36.489515      	2.756088       	-0.286012      	2.470076       	2.499116       	0.006248       	0.049941       	1.453339       	0.199824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.894818   	329.052069     	36.724955      	2.647293       	-0.273088      	2.374206       	2.326922       	0.005817       	0.060067       	1.690605       	0.207306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.950948   	329.605791     	36.827652      	2.631066       	-0.273809      	2.357257       	2.419297       	0.006048       	0.084150       	1.610638       	0.205697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.995362   	330.254063     	36.842469      	2.603193       	-0.276100      	2.327094       	2.472197       	0.007207       	0.091258       	1.565540       	0.199297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.022470   	331.482388     	36.569272      	2.573868       	-0.278018      	2.295850       	2.704069       	0.006913       	0.118248       	1.215561       	0.183628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.043404   	332.817676     	36.319455      	2.496172       	-0.272772      	2.223400       	2.641169       	0.006603       	0.081008       	1.050319       	0.170328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.128908   	334.077838     	35.746262      	2.072471       	-0.261503      	1.810968       	2.511049       	0.006278       	0.111832       	1.005890       	0.166485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.172552   	333.715778     	36.223671      	2.303136       	-0.227834      	2.075301       	1.744228       	0.026232       	0.062443       	1.871277       	0.188368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.182975   	334.005221     	36.371718      	2.291349       	-0.228203      	2.063146       	2.062183       	0.023687       	0.061375       	1.540594       	0.174422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.246844   	334.640454     	36.067097      	1.977763       	-0.222137      	1.755626       	2.179454       	0.021697       	0.083568       	1.319750       	0.166750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.352391   	335.649926     	35.365375      	1.685614       	-0.219177      	1.466437       	2.282501       	0.007221       	0.085744       	1.065721       	0.153862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.478895   	336.736104     	34.564443      	1.508022       	-0.214645      	1.293377       	2.191804       	0.006091       	0.098603       	0.903437       	0.144956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.613431   	337.710099     	33.852206      	1.404627       	-0.207075      	1.197553       	1.999885       	0.005000       	0.099208       	0.831587       	0.139183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.739887   	338.528281     	33.325149      	1.369994       	-0.198574      	1.171420       	1.809670       	0.004524       	0.070401       	0.805369       	0.135889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.860351   	339.195663     	32.947532      	1.328410       	-0.190401      	1.138008       	1.627194       	0.004068       	0.062583       	0.781592       	0.132839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.975512   	339.701900     	32.728775      	1.297449       	-0.182023      	1.115425       	1.434757       	0.003587       	0.065933       	0.758425       	0.129804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.072419   	340.115273     	32.658614      	1.306383       	-0.174822      	1.131561       	1.315457       	0.003289       	0.046177       	0.738884       	0.127230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.943066   	340.661025     	33.323376      	2.242298       	-0.166361      	2.075937       	1.533092       	0.003833       	0.030260       	0.831330       	0.124321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.822173   	341.113938     	33.888278      	2.178202       	-0.159747      	2.018454       	1.565261       	0.003913       	0.034571       	0.962156       	0.123001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.715843   	341.634360     	34.340121      	2.103471       	-0.151958      	1.951513       	1.615055       	0.004038       	0.023685       	0.951525       	0.121112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.607308   	342.509058     	34.601008      	2.062608       	-0.145740      	1.916868       	1.731810       	0.004330       	0.057475       	0.719478       	0.119863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.525641   	343.412158     	34.793796      	1.950832       	-0.137648      	1.813184       	1.703819       	0.004260       	0.042442       	0.670594       	0.117529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.457997   	344.171568     	35.011452      	1.894820       	-0.129909      	1.764912       	1.632171       	0.004080       	0.033836       	0.749930       	0.116234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.385785   	345.112462     	35.115849      	1.858291       	-0.124578      	1.733713       	1.701019       	0.004253       	0.042123       	0.642047       	0.113264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.326602   	346.067989     	35.114504      	1.761836       	-0.119110      	1.642726       	1.692390       	0.004231       	0.060475       	0.623837       	0.110696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.310846   	346.971552     	34.974328      	1.554406       	-0.113562      	1.440844       	1.617300       	0.004043       	0.067425       	0.605989       	0.108157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.329263   	347.791518     	34.760007      	1.377554       	-0.108801      	1.268753       	1.514340       	0.003786       	0.068067       	0.591255       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.364657   	348.497675     	34.558853      	1.275029       	-0.104384      	1.170645       	1.383965       	0.003460       	0.083116       	0.579067       	0.104386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.262672   	349.272592     	34.838957      	1.798672       	-0.100393      	1.698279       	1.458498       	0.003646       	0.051301       	0.588311       	0.103520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.207569   	349.581350     	35.225809      	1.686494       	-0.092604      	1.593889       	1.264315       	0.003161       	0.027532       	0.867585       	0.131811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.138736   	350.174384     	35.463192      	1.675405       	-0.089683      	1.585722       	1.389942       	0.003475       	0.040415       	0.711415       	0.123574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.099103   	350.851775     	35.443191      	1.492073       	-0.087102      	1.404971       	1.443669       	0.003609       	0.060884       	0.683089       	0.119778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.091547   	351.528954     	35.291593      	1.330294       	-0.084155      	1.246139       	1.414427       	0.003536       	0.060144       	0.656878       	0.116042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.106549   	352.143672     	35.135100      	1.233053       	-0.080753      	1.152299       	1.325224       	0.003313       	0.057266       	0.633495       	0.112727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.116067   	352.704197     	35.069665      	1.226636       	-0.077758      	1.148879       	1.249815       	0.003125       	0.035439       	0.615225       	0.110136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.125728   	353.229710     	35.055056      	1.233383       	-0.074158      	1.159225       	1.191238       	0.002978       	0.050244       	0.595099       	0.107209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.148048   	353.732412     	35.008560      	1.175920       	-0.071128      	1.104791       	1.149181       	0.002873       	0.066981       	0.578731       	0.104824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.182033   	354.210963     	34.995556      	1.136927       	-0.067963      	1.068964       	1.105848       	0.002765       	0.038106       	0.562547       	0.102412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.231602   	354.675869     	34.976065      	1.103034       	-0.064586      	1.038448       	1.072086       	0.002680       	0.044760       	0.545592       	0.099877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.289591   	355.138122     	34.955034      	1.081578       	-0.061620      	1.019958       	1.051921       	0.002630       	0.045270       	0.530836       	0.097676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.350855   	355.603768     	34.936807      	1.068694       	-0.058988      	1.009706       	1.041161       	0.002603       	0.040574       	0.519111       	0.095951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.422191   	356.065980     	34.909092      	1.049902       	-0.056198      	0.993704       	1.022832       	0.002557       	0.049848       	0.506802       	0.094109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.507599   	356.521258     	34.880848      	1.027969       	-0.053374      	0.974595       	0.999831       	0.002500       	0.051698       	0.493364       	0.092061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.597102   	356.981310     	34.858958      	1.017890       	-0.051063      	0.966827       	0.991984       	0.002480       	0.043317       	0.482868       	0.090494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.695943   	357.439890     	34.840241      	1.002689       	-0.048687      	0.954002       	0.978170       	0.002445       	0.038970       	0.472723       	0.088969       	0.000000       	0.000000       	0.000000       	0.000000       
