DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.302420   	57.415139      	5.949612       	0.214647       	-0.007591      	0.207057       	0.435590       	0.001089       	0.190202       	0.001742       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.167340   	57.352185      	5.605956       	0.204541       	-0.007324      	0.197216       	0.400763       	0.001002       	0.144914       	0.001508       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.033595   	57.175745      	5.291815       	0.200505       	-0.007215      	0.193290       	0.372409       	0.000931       	0.139760       	0.001308       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.902002   	69.021220      	19.240356      	0.194893       	-0.007035      	0.187858       	4.854149       	0.012135       	3.889917       	0.001141       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.771833   	72.008778      	13.430799      	0.190558       	-0.006949      	0.183608       	3.229463       	0.008074       	2.768416       	0.000995       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.642100   	74.051446      	9.675322       	0.187470       	-0.006821      	0.180648       	2.098169       	0.005245       	1.842668       	0.000869       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.512453   	74.990256      	7.681880       	0.184955       	-0.006699      	0.178256       	1.088099       	0.002720       	1.088241       	0.000760       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.382887   	75.252254      	6.744929       	0.182665       	-0.006615      	0.176049       	0.393962       	0.000985       	0.724339       	0.000664       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.957235   	74.891200      	6.679131       	0.582130       	-0.006658      	0.575472       	0.314861       	0.000787       	0.331712       	0.014036       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.563331   	73.012544      	6.641531       	0.532183       	-0.006560      	0.525623       	0.303522       	0.000759       	0.260399       	0.000529       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.371897   	71.646213      	6.269105       	0.261168       	-0.006267      	0.254901       	0.270646       	0.000677       	0.357598       	0.000486       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.242507   	71.312153      	5.882981       	0.178357       	-0.005847      	0.172510       	0.230354       	0.000576       	0.329462       	0.000444       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.119216   	71.388234      	5.528098       	0.167462       	-0.005334      	0.162128       	0.218240       	0.000546       	0.302750       	0.000396       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.000764   	71.633215      	5.174443       	0.159561       	-0.005022      	0.154539       	0.212709       	0.000532       	0.299051       	0.000344       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.886035   	71.892156      	4.929004       	0.153761       	-0.004858      	0.148903       	0.206185       	0.000515       	0.192146       	0.000304       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.773808   	71.986928      	4.729273       	0.149904       	-0.004799      	0.145105       	0.198931       	0.000497       	0.149926       	0.000268       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.488308   	71.745472      	4.727259       	0.375042       	-0.004646      	0.370395       	0.195743       	0.000489       	0.179813       	0.000239       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.366963   	71.045761      	4.485347       	0.161054       	-0.004619      	0.156435       	0.180904       	0.000452       	0.220651       	0.000221       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.254082   	71.295667      	4.248296       	0.148572       	-0.004363      	0.144209       	0.176653       	0.000442       	0.206795       	0.000203       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.143632   	71.571625      	4.033675       	0.144213       	-0.004187      	0.140026       	0.176780       	0.000442       	0.180887       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.034879   	71.823203      	3.866298       	0.141151       	-0.004079      	0.137072       	0.175567       	0.000439       	0.131711       	0.000164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.927418   	72.066595      	3.717189       	0.138672       	-0.003984      	0.134688       	0.173301       	0.000433       	0.113227       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.821002   	72.378853      	3.569301       	0.136620       	-0.003893      	0.132727       	0.170374       	0.000426       	0.112922       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.715369   	72.655420      	3.452105       	0.135213       	-0.003859      	0.131354       	0.166276       	0.000416       	0.085509       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.377027   	72.769479      	3.592303       	0.435986       	-0.003750      	0.432237       	0.164464       	0.000411       	0.130221       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955242   	71.090796      	3.964681       	0.572211       	-0.006930      	0.565281       	0.152661       	0.000382       	0.046398       	0.082633       	0.016504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.549075   	69.025007      	4.281954       	0.519509       	-0.004665      	0.514844       	0.146662       	0.000367       	0.054266       	0.011994       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.104388   	67.060493      	4.736741       	0.655568       	-0.014081      	0.641487       	0.147188       	0.000368       	0.051745       	0.082787       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.657845   	63.852807      	5.104967       	0.657551       	-0.015212      	0.642339       	0.196081       	0.000490       	0.090230       	0.107331       	0.014245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.215197   	61.263548      	5.417993       	0.627826       	-0.013233      	0.614593       	0.260332       	0.000651       	0.051399       	0.047621       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.768973   	59.423748      	5.618757       	0.617418       	-0.012327      	0.605091       	0.344986       	0.000862       	0.068577       	0.010305       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.320550   	57.519780      	5.780965       	0.606027       	-0.011364      	0.594663       	0.385810       	0.000965       	0.054897       	0.020879       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.873993   	55.963853      	5.806346       	0.587006       	-0.010019      	0.576987       	0.471981       	0.001180       	0.086470       	0.002756       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.542915   	54.577479      	5.569488       	0.423279       	-0.006977      	0.416303       	0.482084       	0.001205       	0.175628       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.408409   	53.485523      	5.267669       	0.179316       	-0.004922      	0.174394       	0.345676       	0.000864       	0.133775       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.309236   	52.725136      	4.950585       	0.132909       	-0.004135      	0.128774       	0.258092       	0.000645       	0.190343       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.216660   	52.249529      	4.681278       	0.122241       	-0.003665      	0.118575       	0.199006       	0.000498       	0.191209       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.128905   	52.156653      	4.463449       	0.115492       	-0.003445      	0.112047       	0.173134       	0.000433       	0.159340       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.044956   	52.375610      	4.242421       	0.110288       	-0.003282      	0.107006       	0.160952       	0.000402       	0.169533       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.699800   	52.604475      	4.424402       	0.409084       	-0.003205      	0.405879       	0.157096       	0.000393       	0.069567       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.350190   	51.709005      	4.558462       	0.413144       	-0.003410      	0.409734       	0.166940       	0.000417       	0.111477       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.772991   	50.580824      	5.030614       	0.890243       	-0.029004      	0.861239       	0.366708       	0.000917       	0.049265       	0.381299       	0.028545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.171365   	47.738075      	5.419796       	0.895574       	-0.027463      	0.868112       	0.443116       	0.001108       	0.059160       	0.179367       	0.014530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.546347   	45.413238      	5.648753       	0.900909       	-0.025942      	0.874967       	0.598066       	0.001495       	0.069320       	0.064205       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.903434   	43.384053      	5.696089       	0.900233       	-0.024317      	0.875916       	0.762479       	0.001906       	0.085637       	0.023826       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.319757   	59.407849      	30.838912      	0.814010       	-0.022513      	0.791498       	7.176238       	0.017941       	2.240446       	0.008760       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.904740   	62.885434      	23.813366      	0.607034       	-0.020322      	0.586712       	5.627132       	0.014068       	1.950444       	0.003009       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.573925   	65.550506      	18.810864      	0.482192       	-0.016601      	0.465591       	4.322971       	0.010807       	1.126547       	0.001161       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.329529   	67.501691      	15.191873      	0.346482       	-0.011511      	0.334971       	3.344250       	0.008361       	0.619221       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.889549   	68.437481      	12.721532      	0.524965       	-0.006781      	0.518183       	2.444635       	0.006112       	0.529210       	0.017245       	0.003773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.194789   	68.022180      	11.744486      	0.880369       	-0.017693      	0.862677       	1.632587       	0.004081       	0.198793       	0.153071       	0.021283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.408718   	65.891973      	11.357106      	1.089982       	-0.033893      	1.056089       	1.305487       	0.003809       	0.150222       	0.571555       	0.032378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.558947   	68.851589      	20.368650      	1.197472       	-0.040791      	1.156681       	2.950402       	0.007376       	0.460210       	0.383022       	0.029750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.683154   	68.049760      	18.402947      	1.206711       	-0.039119      	1.167593       	2.840623       	0.007102       	0.266326       	0.160684       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.777535   	67.819260      	16.567152      	1.216564       	-0.036849      	1.179714       	2.734144       	0.006835       	0.280724       	0.085355       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.848393   	67.753429      	14.825114      	1.221716       	-0.034840      	1.186875       	2.635807       	0.006590       	0.300844       	0.045646       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.897066   	67.502120      	13.329669      	1.224876       	-0.032669      	1.192208       	2.408337       	0.006021       	0.292327       	0.025322       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.935886   	67.104034      	12.087394      	1.215819       	-0.030563      	1.185255       	2.199521       	0.005499       	0.242320       	0.014589       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15491.949364   	66.073629      	11.460791      	1.222392       	-0.028263      	1.194129       	1.688356       	0.004221       	0.147509       	0.110798       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15490.940125   	66.018012      	10.906084      	1.231316       	-0.026770      	1.204546       	1.678857       	0.004197       	0.095318       	0.067974       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.926769   	65.222876      	10.605998      	1.221413       	-0.025333      	1.196080       	1.432745       	0.003582       	0.077844       	0.227058       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.890540   	64.340610      	10.200903      	1.235159       	-0.024397      	1.210762       	1.514781       	0.003787       	0.114986       	0.112600       	0.011042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.855221   	63.529058      	9.962631       	1.220369       	-0.022847      	1.197522       	1.359732       	0.003399       	0.090580       	0.201244       	0.017007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.838681   	63.061716      	10.068501      	1.187993       	-0.021668      	1.166325       	1.006454       	0.002516       	0.068638       	0.316478       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.810219   	61.328015      	10.050348      	1.194144       	-0.021120      	1.173025       	1.150065       	0.002875       	0.050991       	0.238684       	0.015772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.762831   	60.387314      	9.928929       	1.206551       	-0.020400      	1.186151       	1.261650       	0.003154       	0.057082       	0.176477       	0.012144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.765748   	69.917616      	28.684044      	1.139563       	-0.018369      	1.121194       	4.386417       	0.023854       	0.489737       	0.485301       	0.018882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.920495   	71.155132      	25.618393      	0.956302       	-0.014010      	0.942291       	3.543785       	0.008933       	0.390736       	0.363514       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.203593   	71.872838      	24.910933      	3.609559       	-0.692346      	2.917213       	4.112187       	0.017545       	0.042039       	0.840143       	0.017046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.473647   	74.637955      	24.026382      	3.286801       	-0.715288      	2.571513       	4.043153       	0.020146       	0.034108       	0.636694       	0.023131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.746736   	77.406809      	22.439233      	2.414551       	-0.697125      	1.717426       	3.868069       	0.009670       	0.041054       	0.484996       	0.021874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15483.990793   	79.989049      	20.575958      	1.869426       	-0.675535      	1.193891       	3.597436       	0.008994       	0.045154       	0.420779       	0.020112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.178977   	82.282939      	18.768464      	1.594983       	-0.651894      	0.943089       	3.273928       	0.008185       	0.041679       	0.406829       	0.019536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.045322   	84.658273      	19.148107      	3.813264       	-0.626533      	3.186731       	3.321226       	0.008303       	0.029171       	0.394280       	0.019035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.821735   	86.990033      	19.551771      	3.809604       	-0.597499      	3.212105       	3.302877       	0.008257       	0.024039       	0.444385       	0.018720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.524056   	89.081497      	19.947109      	3.704309       	-0.567191      	3.137118       	3.198217       	0.007996       	0.035981       	0.606339       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.168673   	91.168310      	20.220147      	3.516132       	-0.532294      	2.983838       	3.137450       	0.007844       	0.035660       	0.580484       	0.017871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.756899   	93.439833      	20.330417      	3.388782       	-0.502876      	2.885905       	3.174000       	0.007935       	0.038440       	0.457736       	0.017491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.279313   	95.961036      	20.272857      	3.375277       	-0.484093      	2.891184       	3.327634       	0.008319       	0.041554       	0.377668       	0.017395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.733111   	98.077629      	20.381479      	3.398754       	-0.466971      	2.931783       	3.197753       	0.007994       	0.030950       	0.667625       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.140856   	99.617940      	20.707442      	3.309724       	-0.436422      	2.873302       	2.876647       	0.008071       	0.055120       	0.943837       	0.030263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.519829   	100.922794     	21.046554      	3.153869       	-0.406058      	2.747811       	2.715367       	0.018338       	0.051663       	1.033845       	0.033316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.845366   	102.725442     	21.174964      	3.134920       	-0.397766      	2.737153       	2.917701       	0.019210       	0.040176       	0.746709       	0.026302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.141891   	104.105670     	21.385307      	3.078540       	-0.381501      	2.697039       	2.752174       	0.015954       	0.070619       	1.019895       	0.035699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.508750   	104.895474     	21.753974      	2.714846       	-0.299858      	2.414988       	2.250470       	0.021772       	0.063438       	1.171306       	0.033277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.827154   	106.000317     	22.015362      	2.783000       	-0.338402      	2.444598       	2.434889       	0.023111       	0.048886       	1.006370       	0.026487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.107598   	107.278973     	22.166537      	2.803797       	-0.354796      	2.449001       	2.560571       	0.028585       	0.051742       	0.938844       	0.029020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.513564   	107.735989     	22.475411      	2.274110       	-0.198782      	2.075327       	1.859882       	0.014076       	0.083212       	1.212149       	0.035013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.008226   	108.371465     	22.545362      	1.953675       	-0.161738      	1.791937       	1.742548       	0.013756       	0.119251       	0.953503       	0.017421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.424963   	109.546996     	22.372104      	2.135052       	-0.221435      	1.913618       	2.203388       	0.013729       	0.075238       	0.822377       	0.021390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.782596   	110.789476     	22.209728      	2.250812       	-0.258255      	1.992557       	2.335772       	0.025100       	0.043602       	0.843751       	0.022212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.113011   	112.305295     	21.921914      	2.293024       	-0.282535      	2.010489       	2.501656       	0.020278       	0.043715       	0.718490       	0.026567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.435316   	113.690807     	21.697122      	2.294087       	-0.293215      	2.000872       	2.438036       	0.011376       	0.045878       	0.782899       	0.031746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.744874   	114.990528     	21.505556      	2.288716       	-0.294737      	1.993979       	2.397251       	0.012785       	0.049073       	0.823966       	0.034896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.032966   	116.669420     	21.113619      	2.267177       	-0.295035      	1.972141       	2.562596       	0.014601       	0.062827       	0.607758       	0.029421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.312067   	118.478360     	20.529544      	2.108446       	-0.290400      	1.818046       	2.592226       	0.013543       	0.067463       	0.512175       	0.027553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.596799   	120.274264     	19.674183      	1.772633       	-0.284396      	1.488237       	2.515762       	0.007035       	0.080456       	0.460203       	0.026119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15469.883942   	121.925110     	18.792906      	1.540423       	-0.277832      	1.262591       	2.322610       	0.005837       	0.068677       	0.418509       	0.024727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.082139   	123.532328     	18.661061      	2.201674       	-0.270237      	1.931436       	2.257098       	0.005691       	0.047203       	0.403169       	0.023767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.253199   	125.092600     	18.574381      	2.202875       	-0.261083      	1.941792       	2.210318       	0.005597       	0.051170       	0.411433       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.426290   	126.638090     	18.278658      	1.955756       	-0.250480      	1.705275       	2.151548       	0.005499       	0.073072       	0.376936       	0.023507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.578633   	128.144712     	18.006817      	1.918153       	-0.241193      	1.676960       	2.090725       	0.005420       	0.073394       	0.363364       	0.022714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.714317   	128.898634     	18.345514      	2.066767       	-0.224897      	1.841870       	1.666652       	0.004464       	0.038327       	0.706461       	0.035910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15464.952038   	128.719588     	18.884532      	1.829719       	-0.181673      	1.648046       	1.247148       	0.023983       	0.025227       	1.238864       	0.037691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.117067   	129.232898     	19.185044      	1.891421       	-0.190590      	1.700831       	1.528798       	0.023132       	0.042163       	0.821715       	0.036724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.254022   	130.075689     	19.276015      	1.848614       	-0.188642      	1.659972       	1.688814       	0.026696       	0.048566       	0.650948       	0.031421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.500354   	129.948897     	19.741284      	1.663243       	-0.147969      	1.515274       	1.152955       	0.031791       	0.029075       	1.115931       	0.029241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.690022   	130.268807     	20.014616      	1.694740       	-0.152373      	1.542367       	1.370882       	0.024404       	0.033416       	0.891304       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.846041   	130.640302     	20.247213      	1.714476       	-0.150422      	1.564054       	1.428400       	0.027493       	0.036282       	0.896187       	0.032324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.969678   	131.420676     	20.262486      	1.711918       	-0.149667      	1.562251       	1.643636       	0.030398       	0.035537       	0.700669       	0.027107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.086895   	132.417982     	20.021804      	1.567710       	-0.148843      	1.418867       	1.746186       	0.026922       	0.044767       	0.590554       	0.027465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.382436   	132.563669     	20.307639      	1.387175       	-0.099240      	1.287935       	1.057156       	0.027259       	0.032092       	0.797062       	0.016696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.585820   	133.120117     	20.399647      	1.473499       	-0.109585      	1.363914       	1.339283       	0.021069       	0.028433       	0.665955       	0.016628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.736087   	133.893025     	20.285917      	1.468819       	-0.116500      	1.352319       	1.514704       	0.029863       	0.053225       	0.610053       	0.021064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.870883   	134.855111     	20.089417      	1.442288       	-0.117585      	1.324703       	1.594522       	0.018650       	0.029697       	0.510771       	0.022771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.996538   	135.975914     	19.748041      	1.382656       	-0.119189      	1.263467       	1.678772       	0.014584       	0.030797       	0.438660       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.121804   	137.170311     	19.289811      	1.292454       	-0.120918      	1.171536       	1.703834       	0.011899       	0.032598       	0.390872       	0.022400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.190383   	138.117999     	19.269027      	1.551606       	-0.118352      	1.433254       	1.538058       	0.004547       	0.020922       	0.480881       	0.028020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.251167   	138.921887     	19.293517      	1.539436       	-0.115439      	1.423996       	1.485471       	0.004672       	0.016366       	0.501152       	0.029065       	0.073228       	0.000201       	0.000000       	0.000000       
2005-09-14	15451.291907   	139.861632     	19.228865      	1.541312       	-0.113813      	1.427499       	1.568247       	0.005121       	0.024705       	0.402619       	0.025623       	0.119627       	0.000333       	0.000000       	0.000000       
2005-09-15	15450.383216   	140.090784     	19.463342      	1.459062       	-0.101054      	1.358007       	1.193078       	0.026641       	0.019882       	0.700788       	0.031192       	0.146655       	0.000414       	0.000000       	0.000000       
2005-09-16	15449.481112   	140.364845     	19.655523      	1.406867       	-0.098040      	1.308827       	1.179913       	0.024694       	0.023246       	0.627629       	0.029138       	0.166540       	0.000475       	0.000000       	0.000000       
2005-09-17	15448.564340   	140.857613     	19.699902      	1.397185       	-0.096311      	1.300874       	1.304037       	0.026299       	0.037258       	0.519576       	0.025154       	0.180074       	0.000520       	0.000000       	0.000000       
2005-09-18	15447.639372   	141.566232     	19.509429      	1.311569       	-0.096521      	1.215047       	1.447303       	0.019604       	0.043121       	0.447467       	0.024937       	0.186163       	0.000545       	0.000000       	0.000000       
2005-09-19	15446.735903   	142.379957     	19.183449      	1.197267       	-0.094305      	1.102963       	1.473043       	0.012381       	0.038900       	0.375689       	0.022807       	0.187690       	0.000558       	0.000000       	0.000000       
2005-09-20	15445.846382   	143.213871     	18.823748      	1.130935       	-0.091671      	1.039264       	1.441394       	0.007309       	0.038372       	0.332306       	0.021876       	0.186499       	0.000564       	0.000000       	0.000000       
2005-09-21	15444.963648   	144.021109     	18.492872      	1.095257       	-0.088895      	1.006362       	1.382237       	0.005379       	0.033463       	0.306507       	0.021153       	0.184084       	0.000566       	0.000000       	0.000000       
2005-09-22	15444.055218   	144.826788     	18.198746      	1.118333       	-0.087231      	1.031103       	1.368693       	0.005245       	0.033592       	0.298319       	0.021038       	0.181825       	0.000568       	0.000000       	0.000000       
2005-09-23	15443.143452   	145.581256     	17.958744      	1.103482       	-0.084346      	1.019135       	1.306698       	0.005180       	0.027015       	0.292192       	0.020800       	0.179712       	0.000571       	0.000000       	0.000000       
2005-09-24	15442.228162   	146.297430     	17.773169      	1.093858       	-0.081384      	1.012474       	1.246862       	0.005095       	0.023224       	0.286126       	0.020531       	0.166888       	0.000541       	0.000000       	0.000000       
2005-09-25	15441.313710   	147.028657     	17.647166      	1.082061       	-0.078201      	1.003860       	1.178388       	0.005009       	0.020971       	0.280487       	0.020261       	0.091865       	0.000304       	0.000000       	0.000000       
2005-09-26	15440.403783   	147.791711     	17.578919      	1.067879       	-0.074888      	0.992991       	1.109670       	0.004954       	0.018459       	0.274771       	0.019959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.492549   	148.521571     	17.547414      	1.062189       	-0.071970      	0.990219       	1.069183       	0.004956       	0.016862       	0.270046       	0.019730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.485477   	149.326206     	17.763180      	1.373474       	-0.069069      	1.304405       	1.137257       	0.005219       	0.013138       	0.265647       	0.019519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.470490   	150.130428     	18.015220      	1.416103       	-0.065497      	1.350606       	1.145754       	0.005320       	0.011403       	0.277622       	0.019739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.456961   	150.985382     	18.213291      	1.391535       	-0.062862      	1.328673       	1.173522       	0.005458       	0.013332       	0.256858       	0.019101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.460598   	151.860888     	18.331142      	1.327136       	-0.060228      	1.266908       	1.187399       	0.005549       	0.015564       	0.252439       	0.018880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.506341   	152.731315     	18.322625      	1.193780       	-0.057795      	1.135985       	1.176427       	0.005569       	0.019814       	0.248692       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.585429   	153.569188     	18.259262      	1.101497       	-0.055294      	1.046203       	1.137681       	0.005513       	0.021399       	0.244782       	0.018513       	0.000000       	0.000000       	0.000000       	0.000000       
