DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.403357   	143.959942     	11.964927      	0.249902       	-0.005366      	0.244536       	0.491459       	0.001229       	0.211824       	0.002285       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.235908   	143.484496     	11.525722      	0.237792       	-0.005117      	0.232675       	0.457991       	0.001145       	0.211623       	0.001988       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.885902   	142.948080     	11.387276      	0.485551       	-0.004980      	0.480570       	0.429068       	0.001073       	0.183112       	0.001734       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.585930   	141.707395     	11.241877      	0.416147       	-0.005043      	0.411104       	0.388486       	0.000971       	0.169284       	0.001548       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.227860   	139.941600     	11.261447      	0.491577       	-0.004995      	0.486582       	0.357995       	0.000895       	0.110025       	0.001396       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.042637   	138.440361     	11.050819      	0.258367       	-0.004859      	0.253507       	0.331156       	0.000828       	0.130892       	0.001268       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.888593   	137.856150     	10.758823      	0.214805       	-0.004652      	0.210153       	0.314427       	0.000786       	0.185232       	0.001141       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.713568   	137.358835     	10.409794      	0.238876       	-0.004344      	0.234532       	0.306273       	0.000766       	0.276961       	0.001012       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.566908   	137.159393     	9.994351       	0.199633       	-0.004177      	0.195456       	0.291131       	0.000728       	0.318966       	0.000907       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.422872   	137.333919     	9.722374       	0.193883       	-0.004032      	0.189852       	0.287211       	0.000718       	0.173898       	0.000795       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.281530   	137.339470     	9.429621       	0.188478       	-0.003923      	0.184555       	0.283505       	0.000709       	0.192634       	0.000696       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.134939   	137.266319     	9.195174       	0.193648       	-0.003807      	0.189841       	0.276936       	0.000692       	0.145847       	0.000609       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.995179   	137.272100     	8.960315       	0.183081       	-0.003684      	0.179397       	0.267232       	0.000668       	0.143609       	0.000536       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.570269   	137.036629     	9.185960       	0.561380       	-0.003774      	0.557606       	0.258028       	0.000645       	0.076903       	0.039380       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.157607   	135.212307     	9.393586       	0.539103       	-0.003791      	0.535312       	0.236293       	0.000591       	0.093251       	0.005149       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.886541   	134.252326     	9.359585       	0.351363       	-0.003694      	0.347669       	0.219911       	0.000550       	0.163540       	0.000381       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.748054   	133.738735     	9.025373       	0.180425       	-0.003477      	0.176948       	0.207544       	0.000519       	0.303828       	0.000352       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.622741   	151.997491     	30.707614      	0.161646       	-0.003200      	0.158446       	7.064416       	0.017661       	5.161132       	0.000321       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.500130   	156.637081     	23.216196      	0.156935       	-0.003030      	0.153904       	4.700336       	0.011751       	2.944174       	0.000288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.083755   	159.287654     	19.708791      	0.528893       	-0.002927      	0.525966       	3.007222       	0.007518       	1.024400       	0.048601       	0.012637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.666238   	159.573521     	17.634660      	0.531446       	-0.003404      	0.528043       	2.165019       	0.005413       	0.391912       	0.094010       	0.024521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.255550   	159.633484     	15.912212      	0.512629       	-0.003205      	0.509424       	1.790648       	0.004477       	0.407954       	0.010674       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.791949   	159.387304     	14.975602      	0.654273       	-0.007844      	0.646429       	1.464027       	0.003660       	0.099522       	0.094767       	0.022673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.318819   	158.114911     	14.270520      	0.653681       	-0.007814      	0.645867       	1.172382       	0.002931       	0.164010       	0.074388       	0.018419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.837748   	156.574454     	13.784951      	0.648571       	-0.007424      	0.641147       	0.954487       	0.002386       	0.159889       	0.071248       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.374857   	155.098829     	13.314693      	0.600600       	-0.006191      	0.594409       	0.813539       	0.002034       	0.240641       	0.010428       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.949487   	153.726388     	12.926748      	0.524172       	-0.004408      	0.519764       	0.644171       	0.001610       	0.255990       	0.004554       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.631578   	152.462289     	12.402468      	0.385626       	-0.003591      	0.382035       	0.504697       	0.001262       	0.395819       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.459230   	151.873890     	12.016493      	0.215779       	-0.003337      	0.212442       	0.334696       	0.000837       	0.259452       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.337881   	151.511617     	11.586373      	0.155517       	-0.003104      	0.152413       	0.260411       	0.000651       	0.318147       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.222237   	151.461822     	11.140873      	0.146110       	-0.002805      	0.143305       	0.211773       	0.000529       	0.376479       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.110760   	151.538754     	10.611711      	0.139615       	-0.002606      	0.137010       	0.185621       	0.000464       	0.479132       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.705256   	151.772290     	10.759064      	0.474662       	-0.002618      	0.472044       	0.180849       	0.000452       	0.145175       	0.066662       	0.016956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.295076   	150.250319     	10.894419      	0.482889       	-0.003053      	0.479836       	0.186182       	0.000465       	0.155298       	0.062888       	0.015786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.823642   	147.884547     	11.011269      	0.618808       	-0.007876      	0.610932       	0.411727       	0.001029       	0.080138       	0.142208       	0.033214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.354771   	145.754349     	11.048239      	0.599262       	-0.007031      	0.592230       	0.446128       	0.001115       	0.108735       	0.034218       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.902834   	144.079257     	11.063796      	0.572361       	-0.006757      	0.565604       	0.438755       	0.001097       	0.112008       	0.008362       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.622991   	142.615095     	10.918606      	0.376308       	-0.006524      	0.369784       	0.355312       	0.000888       	0.161021       	0.002388       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.124802   	141.248465     	11.051322      	0.612110       	-0.006345      	0.605765       	0.406514       	0.001016       	0.067440       	0.046172       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.619347   	139.550542     	11.014120      	0.616673       	-0.006424      	0.610249       	0.547518       	0.001369       	0.100185       	0.103349       	0.023969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.105129   	138.729471     	11.030800      	0.625098       	-0.006725      	0.618373       	0.530281       	0.001326       	0.073718       	0.101297       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.588505   	137.574090     	11.043416      	0.624050       	-0.006764      	0.617286       	0.513752       	0.001284       	0.092122       	0.078381       	0.017974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.975082   	135.521298     	11.254717      	0.860696       	-0.017504      	0.843192       	0.567339       	0.001418       	0.072983       	0.291431       	0.053315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.347736   	132.813427     	11.437763      	0.860961       	-0.016876      	0.844085       	0.614720       	0.001537       	0.052982       	0.110386       	0.022807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.699320   	130.567936     	11.573736      	0.870273       	-0.016275      	0.853998       	0.655112       	0.001638       	0.070470       	0.044607       	0.009551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.048349   	128.703684     	11.646683      	0.860035       	-0.015667      	0.844368       	0.681628       	0.001704       	0.097861       	0.018029       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.422063   	126.990201     	11.679670      	0.815521       	-0.014522      	0.800999       	0.679756       	0.001699       	0.095914       	0.007341       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.927674   	125.639700     	11.560604      	0.648353       	-0.012491      	0.635862       	0.645067       	0.001613       	0.116541       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.445157   	124.092697     	11.438027      	0.594088       	-0.008858      	0.585231       	0.604424       	0.001511       	0.107099       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.212826   	122.906814     	11.139322      	0.297941       	-0.006024      	0.291917       	0.505924       	0.001265       	0.086038       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.940609   	121.731012     	10.943226      	0.322972       	-0.004317      	0.318655       	0.448545       	0.001121       	0.066097       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.812305   	120.722451     	10.654463      	0.163423       	-0.003616      	0.159808       	0.371138       	0.000928       	0.076564       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.711768   	120.011535     	10.390422      	0.129362       	-0.003107      	0.126255       	0.299166       	0.000748       	0.089927       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.335535   	119.637035     	10.394449      	0.419048       	-0.002772      	0.416275       	0.349081       	0.000873       	0.059705       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.638292   	118.663261     	10.667581      	0.856310       	-0.012527      	0.843783       	0.548642       	0.001372       	0.032961       	0.157638       	0.029035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.859245   	115.468711     	11.208197      	1.061069       	-0.027168      	1.033901       	0.471240       	0.007530       	0.038215       	0.941747       	0.038192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.038195   	111.331273     	11.408293      	1.105869       	-0.027855      	1.078014       	0.863443       	0.007646       	0.024249       	1.308234       	0.075811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.143066   	108.388780     	11.472933      	1.197671       	-0.030493      	1.167178       	1.094540       	0.002771       	0.023463       	0.808776       	0.065821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.180488   	106.313457     	11.573688      	1.270620       	-0.031722      	1.238898       	1.124844       	0.002812       	0.032431       	0.479685       	0.050914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.209085   	115.260719     	30.336989      	1.254576       	-0.029473      	1.225103       	4.511710       	0.011279       	0.468042       	0.659025       	0.062752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.203331   	116.427671     	27.133147      	1.277353       	-0.028576      	1.248777       	4.004760       	0.010012       	0.396800       	0.492282       	0.051238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.210345   	116.393754     	24.711684      	1.239233       	-0.026234      	1.212999       	3.152262       	0.015541       	0.437221       	0.832886       	0.063380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.162904   	116.422090     	22.838653      	1.299642       	-0.027470      	1.272173       	2.952314       	0.007660       	0.165050       	0.571909       	0.051577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.098295   	116.121989     	21.179282      	1.303206       	-0.026297      	1.276909       	2.610904       	0.006527       	0.308942       	0.494346       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.013459   	116.308718     	19.968345      	1.311410       	-0.025268      	1.286142       	2.298616       	0.005747       	0.187294       	0.460220       	0.045939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.909552   	116.196846     	18.839342      	1.317988       	-0.024116      	1.293872       	2.176876       	0.005442       	0.238575       	0.418322       	0.042365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.793542   	115.963224     	17.866429      	1.316991       	-0.022858      	1.294134       	2.069658       	0.005174       	0.195142       	0.337597       	0.036269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.067861   	115.643411     	18.791711      	3.539936       	-0.715320      	2.824616       	2.494347       	0.006236       	0.021921       	0.541667       	0.051536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.281210   	117.115671     	19.227036      	3.154173       	-0.685588      	2.468585       	2.612773       	0.006532       	0.029525       	0.524943       	0.050146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.445109   	118.621402     	19.227892      	2.703121       	-0.653484      	2.049637       	2.599250       	0.006498       	0.030870       	0.505681       	0.048614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.412514   	120.277853     	20.138357      	3.731203       	-0.624933      	3.106270       	2.729645       	0.006824       	0.022569       	0.509961       	0.047080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.295327   	121.992516     	20.917574      	3.686910       	-0.597272      	3.089639       	2.814395       	0.007036       	0.028101       	0.560622       	0.045901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.103676   	123.398651     	21.673139      	3.574667       	-0.564327      	3.010340       	2.714873       	0.006787       	0.044344       	0.797509       	0.049990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.843405   	123.577975     	22.645169      	3.403730       	-0.503584      	2.900146       	2.344950       	0.019965       	0.036307       	1.692519       	0.082989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.528644   	123.884786     	23.443161      	3.210608       	-0.435654      	2.774955       	2.316082       	0.011681       	0.051529       	1.606941       	0.047261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.175835   	124.637754     	24.001006      	2.929431       	-0.313823      	2.615608       	2.288994       	0.015728       	0.045510       	1.243557       	0.028326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.799981   	125.473103     	24.389479      	2.817561       	-0.298767      	2.518795       	2.337472       	0.018785       	0.050751       	1.225436       	0.021710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.372047   	126.812905     	24.413349      	3.030169       	-0.386021      	2.644148       	2.915041       	0.025176       	0.038688       	1.216612       	0.027631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.922834   	128.618254     	24.173854      	3.218855       	-0.475946      	2.742909       	3.345381       	0.028050       	0.055817       	1.093187       	0.046219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.444211   	130.740083     	23.677887      	3.082114       	-0.482896      	2.599218       	3.442391       	0.008729       	0.079867       	0.884760       	0.046866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.048034   	132.841164     	22.740040      	2.490088       	-0.475774      	2.014314       	3.292097       	0.008528       	0.082374       	0.760178       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.654329   	134.779332     	21.651524      	2.081330       	-0.461496      	1.619834       	3.026406       	0.007822       	0.092640       	0.669721       	0.046301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.230114   	136.511410     	20.667647      	1.922824       	-0.441006      	1.481818       	2.748350       	0.006871       	0.110469       	0.616277       	0.044231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.687556   	137.408819     	21.198543      	2.903335       	-0.410373      	2.492962       	2.286047       	0.005892       	0.044689       	1.014076       	0.055365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.121137   	138.315607     	21.624480      	2.841479       	-0.391942      	2.449537       	2.328545       	0.006375       	0.046621       	1.063817       	0.056863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.549345   	138.904571     	22.062569      	2.716977       	-0.363426      	2.353551       	2.200378       	0.028167       	0.041024       	1.257307       	0.057811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.944904   	140.091063     	22.163915      	2.688739       	-0.364891      	2.323848       	2.478977       	0.024114       	0.069654       	0.942242       	0.051590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.315383   	141.592185     	22.014322      	2.602487       	-0.359814      	2.242673       	2.605252       	0.015567       	0.108271       	0.767306       	0.048241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.680642   	142.648873     	22.105022      	2.480851       	-0.340831      	2.140020       	2.288059       	0.009166       	0.065950       	0.917517       	0.047035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.013783   	144.195278     	21.970466      	2.455398       	-0.331598      	2.123800       	2.490718       	0.009430       	0.063887       	0.638635       	0.043067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.325840   	145.860067     	21.491568      	2.149967       	-0.322681      	1.827286       	2.525156       	0.006337       	0.069354       	0.565704       	0.042224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.616865   	147.478312     	20.757774      	1.806266       	-0.312696      	1.493569       	2.429278       	0.006107       	0.077430       	0.525581       	0.038896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.883452   	148.978648     	19.983949      	1.606619       	-0.301478      	1.305141       	2.277593       	0.005744       	0.070707       	0.502178       	0.037324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.087952   	150.043049     	20.253813      	2.429171       	-0.286222      	2.142949       	2.074572       	0.005260       	0.054550       	0.748875       	0.036344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.274255   	151.229896     	20.453587      	2.358972       	-0.272559      	2.086413       	2.094142       	0.005340       	0.036277       	0.658175       	0.035922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.441409   	152.661518     	20.522632      	2.293358       	-0.260124      	2.033234       	2.159021       	0.005543       	0.037788       	0.489236       	0.035564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.588015   	154.108984     	20.546024      	2.245695       	-0.248486      	1.997209       	2.151007       	0.005575       	0.044978       	0.475799       	0.035237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.721848   	155.575080     	20.396223      	2.062154       	-0.237856      	1.824298       	2.132006       	0.005592       	0.054722       	0.447690       	0.034732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.209265   	155.382505     	20.836882      	1.550703       	-0.111772      	1.438931       	1.062121       	0.009932       	0.037077       	1.143839       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.584846   	155.231245     	21.315026      	1.660818       	-0.133481      	1.527336       	1.136734       	0.016517       	0.032158       	1.151778       	0.028201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.856363   	155.617585     	21.565242      	1.758846       	-0.151429      	1.607417       	1.463714       	0.014825       	0.028504       	0.927532       	0.027216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.051949   	156.313948     	21.563217      	1.764872       	-0.164163      	1.600709       	1.702675       	0.025149       	0.046181       	0.835041       	0.031877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.219333   	157.270116     	21.214227      	1.551402       	-0.169231      	1.382171       	1.819450       	0.018691       	0.062311       	0.693991       	0.035205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.349756   	157.845323     	21.417163      	1.855190       	-0.166213      	1.688977       	1.606972       	0.020798       	0.027491       	0.862546       	0.044853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.462855   	158.570740     	21.516999      	1.831350       	-0.163711      	1.667638       	1.676353       	0.020989       	0.037616       	0.783780       	0.041260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.587048   	158.936608     	21.743712      	1.786977       	-0.152766      	1.634211       	1.515787       	0.035335       	0.028126       	0.978169       	0.046621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.743524   	159.251397     	21.969530      	1.689965       	-0.137708      	1.552257       	1.415592       	0.027431       	0.033418       	0.950801       	0.034645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.936227   	159.536990     	22.187140      	1.585072       	-0.123555      	1.461517       	1.323986       	0.024158       	0.029451       	0.904705       	0.028410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.063976   	160.145235     	22.240097      	1.641866       	-0.128926      	1.512940       	1.550123       	0.031568       	0.023934       	0.796235       	0.028185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.153037   	161.038277     	22.144764      	1.658985       	-0.129832      	1.529152       	1.712990       	0.024557       	0.026357       	0.680530       	0.032863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.217169   	162.179177     	21.907691      	1.655530       	-0.128813      	1.526717       	1.840294       	0.015201       	0.037602       	0.570088       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.272178   	163.431263     	21.523840      	1.560098       	-0.128248      	1.431850       	1.887823       	0.014332       	0.041775       	0.507509       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.305736   	164.753925     	21.161294      	1.572391       	-0.126765      	1.445626       	1.888153       	0.005818       	0.032911       	0.446782       	0.031732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.355525   	166.021899     	20.714241      	1.402048       	-0.124473      	1.277575       	1.799296       	0.005028       	0.036509       	0.415116       	0.031052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.408434   	167.211431     	20.275444      	1.304065       	-0.121716      	1.182350       	1.698002       	0.004749       	0.032098       	0.394767       	0.030602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.460023   	168.307404     	19.896826      	1.261283       	-0.117727      	1.143557       	1.584374       	0.004540       	0.043347       	0.378314       	0.030047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.438326   	169.351057     	19.971832      	1.633937       	-0.112116      	1.521821       	1.513189       	0.004446       	0.034262       	0.364454       	0.029238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.438616   	170.377427     	19.910009      	1.466069       	-0.107726      	1.358343       	1.482136       	0.004470       	0.034785       	0.354540       	0.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.472916   	171.332242     	19.781753      	1.305839       	-0.102576      	1.203263       	1.396372       	0.004370       	0.027324       	0.345011       	0.028008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.473825   	172.267465     	19.824641      	1.442575       	-0.097984      	1.344590       	1.364113       	0.004410       	0.025664       	0.336405       	0.027459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.495435   	173.175666     	19.769121      	1.322738       	-0.093922      	1.228816       	1.326598       	0.004443       	0.042174       	0.329518       	0.027039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.528401   	174.041056     	19.679267      	1.236106       	-0.090424      	1.145683       	1.275556       	0.004446       	0.041277       	0.324423       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.568348   	174.839653     	19.606909      	1.185631       	-0.086801      	1.098830       	1.200631       	0.004394       	0.048602       	0.319594       	0.026491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.609293   	175.580802     	19.577612      	1.158783       	-0.083392      	1.075392       	1.135735       	0.004369       	0.043939       	0.315232       	0.026258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.653408   	176.283027     	19.585151      	1.137456       	-0.079855      	1.057601       	1.089089       	0.004389       	0.032784       	0.310664       	0.026002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.707866   	176.956211     	19.612167      	1.112370       	-0.075982      	1.036389       	1.050792       	0.004425       	0.026914       	0.304850       	0.025639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.758734   	177.629396     	19.638869      	1.106120       	-0.072995      	1.033125       	1.044105       	0.004534       	0.027966       	0.300738       	0.025427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.811392   	178.296339     	19.668092      	1.095506       	-0.069851      	1.025654       	1.031245       	0.004620       	0.028009       	0.296859       	0.025223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.874857   	178.948728     	19.702301      	1.075513       	-0.066376      	1.009137       	1.008288       	0.004674       	0.026342       	0.291522       	0.024891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.954295   	179.584184     	19.738420      	1.050750       	-0.062795      	0.987954       	0.981629       	0.004705       	0.026693       	0.284981       	0.024455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.031051   	180.228013     	19.767877      	1.047469       	-0.060245      	0.987225       	0.983576       	0.004796       	0.028384       	0.280759       	0.024229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.114250   	180.866468     	19.794911      	1.035007       	-0.057425      	0.977582       	0.971554       	0.004843       	0.030652       	0.276597       	0.023991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.199353   	181.506167     	19.821699      	1.027425       	-0.054926      	0.972499       	0.966702       	0.004899       	0.028422       	0.272691       	0.023776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.288015   	182.144699     	19.842955      	1.018430       	-0.052481      	0.965949       	0.959735       	0.004942       	0.032174       	0.269045       	0.023578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.383758   	182.777833     	19.870224      	1.005936       	-0.050005      	0.955931       	0.948005       	0.004964       	0.025650       	0.264913       	0.023332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.483679   	183.410026     	19.897177      	0.996915       	-0.047751      	0.949164       	0.941181       	0.004990       	0.023998       	0.261030       	0.023108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.584055   	184.045244     	19.922091      	0.992187       	-0.045739      	0.946448       	0.939321       	0.005022       	0.023374       	0.257920       	0.022950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.680395   	184.687790     	19.936392      	0.992510       	-0.043977      	0.948533       	0.942981       	0.005063       	0.030831       	0.255793       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.787205   	185.319277     	19.958934      	0.977473       	-0.041810      	0.935663       	0.926366       	0.005049       	0.024387       	0.252196       	0.022658       	0.000000       	0.000000       	0.000000       	0.000000       
