DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.208636   	741.923017     	45.952973      	0.564776       	-0.006020      	0.558756       	0.583670       	0.001459       	0.143294       	0.008379       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.810049   	739.271420     	45.691716      	0.564286       	-0.005672      	0.558615       	0.545562       	0.001364       	0.208608       	0.013310       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.432968   	737.573308     	45.404764      	0.530021       	-0.005416      	0.524606       	0.511677       	0.001279       	0.236482       	0.002336       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.219548   	736.427600     	44.920587      	0.314258       	-0.005170      	0.309088       	0.481049       	0.001203       	0.255093       	0.002093       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.972058   	735.725365     	44.489609      	0.354849       	-0.004953      	0.349895       	0.459006       	0.001148       	0.268560       	0.001867       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.715724   	734.243279     	44.112620      	0.364319       	-0.004886      	0.359433       	0.438802       	0.001097       	0.282490       	0.001663       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.222875   	731.275016     	44.472074      	0.848149       	-0.013120      	0.835029       	0.417492       	0.001044       	0.061580       	0.345561       	0.116029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.740163   	727.155030     	44.698439      	0.796118       	-0.011863      	0.784255       	0.407517       	0.001019       	0.082217       	0.109980       	0.041140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.277026   	723.816069     	44.708231      	0.731001       	-0.010069      	0.720932       	0.418595       	0.001046       	0.239479       	0.036508       	0.014383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.966027   	720.863647     	44.456059      	0.509226       	-0.008608      	0.500618       	0.399373       	0.000998       	0.298225       	0.013041       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.757329   	719.116519     	44.018423      	0.361614       	-0.007702      	0.353912       	0.364220       	0.000911       	0.378678       	0.001056       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.582940   	718.174615     	43.442839      	0.285863       	-0.006324      	0.279540       	0.336631       	0.000842       	0.471804       	0.000957       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.445618   	717.720375     	42.814679      	0.206029       	-0.004806      	0.201224       	0.318945       	0.000797       	0.464716       	0.000860       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.318944   	717.788237     	42.204548      	0.183428       	-0.004249      	0.179179       	0.308699       	0.000772       	0.429624       	0.000767       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.195623   	718.086103     	41.522655      	0.175605       	-0.003929      	0.171676       	0.304897       	0.000762       	0.499344       	0.000676       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.076122   	718.557247     	40.992711      	0.168092       	-0.003686      	0.164406       	0.301210       	0.000753       	0.356145       	0.000594       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.954963   	718.979118     	40.243199      	0.167652       	-0.003459      	0.164193       	0.295674       	0.000739       	0.566571       	0.000522       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.574376   	719.315041     	40.205257      	0.489018       	-0.003286      	0.485732       	0.290091       	0.000725       	0.215393       	0.000447       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.333365   	718.445933     	39.914486      	0.312674       	-0.003271      	0.309403       	0.272192       	0.000680       	0.330041       	0.000408       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.203151   	718.205709     	39.622908      	0.176319       	-0.003250      	0.173069       	0.258093       	0.000645       	0.208627       	0.000371       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.887156   	718.084172     	39.525067      	0.400880       	-0.003045      	0.397835       	0.247927       	0.000620       	0.186895       	0.000337       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.755524   	717.697024     	39.213479      	0.175505       	-0.003058      	0.172448       	0.237850       	0.000595       	0.248170       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.642712   	717.783989     	38.728868      	0.150352       	-0.002870      	0.147481       	0.230228       	0.000576       	0.356079       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.528935   	718.361223     	38.258643      	0.149496       	-0.002699      	0.146797       	0.226193       	0.000565       	0.328257       	0.000252       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.047513   	718.710474     	38.303364      	0.660741       	-0.005739      	0.655002       	0.223494       	0.000559       	0.329778       	0.079106       	0.018709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.568946   	716.255405     	38.529406      	0.644628       	-0.005694      	0.638935       	0.213501       	0.000534       	0.191285       	0.070279       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.115671   	714.881645     	38.750614      	0.589850       	-0.004911      	0.584939       	0.205344       	0.000513       	0.151156       	0.006902       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.761471   	713.841314     	38.782823      	0.442136       	-0.003555      	0.438581       	0.200176       	0.000500       	0.199873       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.607751   	713.185877     	38.520169      	0.199030       	-0.003098      	0.195932       	0.194875       	0.000487       	0.241618       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.494609   	712.719042     	38.041328      	0.148163       	-0.002804      	0.145359       	0.190811       	0.000477       	0.401635       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.385844   	713.282204     	37.690997      	0.140612       	-0.002575      	0.138037       	0.188530       	0.000471       	0.252889       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.279115   	713.444502     	37.347947      	0.136785       	-0.002432      	0.134353       	0.187982       	0.000470       	0.237130       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.901325   	714.030927     	37.503397      	0.450586       	-0.002374      	0.448213       	0.189254       	0.000473       	0.088658       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.506775   	712.967654     	37.687805      	0.470637       	-0.002645      	0.467992       	0.181527       	0.000454       	0.103733       	0.058612       	0.013212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.121677   	711.427682     	37.849572      	0.456201       	-0.002673      	0.453528       	0.176303       	0.000441       	0.106941       	0.017658       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.744168   	710.682843     	37.955956      	0.445086       	-0.002704      	0.442382       	0.175624       	0.000439       	0.153345       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.355879   	709.982571     	38.015783      	0.454912       	-0.002734      	0.452178       	0.179677       	0.000449       	0.213517       	0.005231       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.976143   	708.628163     	38.079538      	0.443758       	-0.002801      	0.440956       	0.189284       	0.000473       	0.187850       	0.005903       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.644024   	707.852932     	37.928056      	0.388188       	-0.002724      	0.385464       	0.201669       	0.000504       	0.305462       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.506778   	707.580104     	37.580832      	0.172749       	-0.002638      	0.170111       	0.181017       	0.000453       	0.310042       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.413973   	707.527980     	37.176748      	0.122603       	-0.002492      	0.120110       	0.163039       	0.000408       	0.333469       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.326328   	707.871777     	36.767298      	0.114714       	-0.002282      	0.112432       	0.151816       	0.000380       	0.332953       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.243443   	708.327803     	36.312510      	0.108377       	-0.002158      	0.106220       	0.146158       	0.000365       	0.381304       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.873625   	708.703885     	36.398687      	0.421867       	-0.002087      	0.419780       	0.146013       	0.000365       	0.168279       	0.002955       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.683723   	708.096679     	36.185796      	0.225802       	-0.002217      	0.223585       	0.141606       	0.000354       	0.296059       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.587248   	707.941418     	35.942178      	0.124689       	-0.002248      	0.122441       	0.136043       	0.000340       	0.231413       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.508768   	708.125025     	35.596282      	0.104209       	-0.002163      	0.102046       	0.132060       	0.000330       	0.288611       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.424941   	708.474424     	35.162929      	0.108688       	-0.002042      	0.106646       	0.129668       	0.000324       	0.373425       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.056078   	708.635233     	35.215928      	0.417592       	-0.001985      	0.415607       	0.128052       	0.000320       	0.219540       	0.013942       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.697666   	707.970845     	35.291866      	0.406805       	-0.002191      	0.404613       	0.125228       	0.000313       	0.204797       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.472719   	707.245860     	35.192109      	0.263033       	-0.002291      	0.260743       	0.122838       	0.000307       	0.239105       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.917030   	706.707857     	35.690146      	0.794998       	-0.013796      	0.781202       	0.182301       	0.000456       	0.113389       	0.198625       	0.068418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.308462   	703.995048     	35.968274      	0.877743       	-0.016254      	0.861488       	0.464348       	0.001161       	0.104485       	0.844154       	0.296516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.674401   	701.800650     	36.230112      	0.887839       	-0.015733      	0.872107       	0.472758       	0.001182       	0.110416       	0.343526       	0.135793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.991032   	697.964528     	36.422925      	0.975482       	-0.020504      	0.954977       	0.645158       	0.001665       	0.096101       	2.302865       	0.458207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.239527   	694.565711     	36.417425      	1.089153       	-0.025561      	1.063592       	0.962276       	0.002480       	0.066496       	1.929631       	0.397171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.432369   	691.418233     	36.405805      	1.164272       	-0.028249      	1.136023       	1.036369       	0.002623       	0.071164       	1.532740       	0.374884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.594765   	688.308127     	36.518123      	1.182697       	-0.027995      	1.154702       	0.907766       	0.002269       	0.086291       	0.973092       	0.303395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.762025   	684.912288     	36.567494      	1.138011       	-0.025011      	1.113000       	0.929640       	0.002388       	0.087325       	1.384650       	0.338245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.898988   	682.522876     	36.759036      	1.159670       	-0.024870      	1.134800       	0.810948       	0.002027       	0.082478       	0.517616       	0.187648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.038473   	679.756877     	36.930233      	1.134226       	-0.023406      	1.110821       	0.805867       	0.002015       	0.078909       	0.878374       	0.270224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.175107   	676.742384     	37.206956      	1.121190       	-0.022528      	1.098662       	0.716259       	0.002934       	0.051203       	1.652414       	0.249648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.252503   	674.002665     	37.412303      	1.183124       	-0.023246      	1.159878       	0.828552       	0.002071       	0.058012       	0.901437       	0.262795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.300758   	671.904751     	37.685700      	1.200298       	-0.022534      	1.177764       	0.815697       	0.002039       	0.037416       	0.464799       	0.166177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.331095   	670.145602     	37.932398      	1.203928       	-0.021580      	1.182348       	0.814199       	0.002035       	0.069045       	0.308842       	0.117608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.353789   	668.216843     	38.259490      	1.195352       	-0.020377      	1.174975       	0.751566       	0.001879       	0.042591       	0.565680       	0.189702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.345839   	666.796363     	38.561818      	1.215761       	-0.019672      	1.196088       	0.778121       	0.001945       	0.066909       	0.397111       	0.144911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.364637   	664.522522     	38.951865      	1.165070       	-0.017517      	1.147553       	0.666926       	0.008174       	0.044886       	1.389708       	0.207684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.348508   	663.597716     	38.449727      	1.199091       	-0.017742      	1.181349       	1.558197       	0.003896       	0.088607       	1.632521       	0.446462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.641183   	660.795870     	40.166301      	3.844633       	-0.689173      	3.155460       	1.962975       	0.004907       	0.010725       	2.732259       	0.690027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.778360   	658.025672     	41.287577      	3.523983       	-0.548993      	2.974991       	2.307026       	0.025347       	0.018962       	4.579604       	0.293837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.862218   	655.795310     	42.077129      	3.394850       	-0.526159      	2.868691       	2.506116       	0.038896       	0.020869       	4.249736       	0.241128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.954840   	654.403219     	42.232839      	3.482410       	-0.605462      	2.876948       	3.226377       	0.008112       	0.022760       	4.082457       	0.363351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.995943   	653.600914     	42.335722      	3.548333       	-0.628742      	2.919591       	3.350915       	0.008464       	0.022066       	3.588483       	0.599951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.954135   	652.636859     	42.815838      	3.552402       	-0.609866      	2.942536       	2.976277       	0.007466       	0.031802       	3.387207       	0.691122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.920668   	651.408308     	43.233528      	3.407948       	-0.586112      	2.821836       	2.895470       	0.007300       	0.036903       	3.588494       	0.686198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.911371   	650.277804     	43.462916      	3.258537       	-0.576400      	2.682136       	2.938856       	0.007461       	0.035220       	3.540572       	0.661682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.895047   	649.537725     	43.519636      	3.196302       	-0.573212      	2.623090       	3.059665       	0.007795       	0.027761       	3.270892       	0.616688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.854523   	649.428165     	43.504885      	3.164676       	-0.570002      	2.594674       	3.088119       	0.007720       	0.042017       	2.669247       	0.572863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.776234   	649.280375     	43.695532      	3.124312       	-0.558007      	2.566305       	2.836354       	0.007091       	0.050884       	2.465474       	0.538644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.651912   	648.570772     	44.013082      	3.017053       	-0.526084      	2.490969       	2.595026       	0.006488       	0.064342       	2.812192       	0.569777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.506460   	646.267018     	44.377897      	2.626816       	-0.381816      	2.245000       	2.164853       	0.032962       	0.064786       	4.086191       	0.251102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.316295   	644.789536     	44.133152      	2.669948       	-0.416412      	2.253536       	2.822296       	0.007884       	0.055303       	3.912575       	0.279368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.091313   	642.726309     	44.171567      	2.614649       	-0.412615      	2.202034       	2.474452       	0.017524       	0.066204       	4.143119       	0.336807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.832874   	640.674686     	44.297384      	2.561851       	-0.397554      	2.164297       	2.377973       	0.027613       	0.023496       	4.038994       	0.340479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.529181   	639.263089     	44.153720      	2.559585       	-0.399629      	2.159956       	2.623699       	0.010551       	0.044413       	3.660251       	0.349832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.177071   	638.532714     	43.848499      	2.578382       	-0.402077      	2.176305       	2.789015       	0.011473       	0.060068       	3.140359       	0.405030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.776264   	638.295207     	43.502167      	2.567934       	-0.398014      	2.169920       	2.795561       	0.006991       	0.085503       	2.661267       	0.416124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.353294   	637.101870     	43.595715      	2.491360       	-0.379118      	2.112242       	2.277274       	0.009137       	0.090244       	3.112651       	0.444405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.891081   	636.577198     	43.426557      	2.476038       	-0.379595      	2.096444       	2.554829       	0.011998       	0.060050       	2.718226       	0.422818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.391552   	636.511135     	43.160318      	2.433897       	-0.375520      	2.058377       	2.559857       	0.006404       	0.111178       	2.273097       	0.397385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.889454   	635.123228     	43.434601      	2.309667       	-0.342857      	1.966810       	1.955575       	0.022881       	0.054059       	3.003493       	0.408828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.349156   	634.358559     	43.387131      	2.264800       	-0.335362      	1.929438       	2.230126       	0.020615       	0.056139       	2.664824       	0.377475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.775273   	633.710083     	43.370321      	2.233295       	-0.325184      	1.908111       	2.185729       	0.015213       	0.039247       	2.518938       	0.373887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.168718   	633.771694     	43.146098      	2.190368       	-0.315210      	1.875158       	2.346340       	0.005876       	0.044132       	1.987761       	0.349763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.523283   	634.067440     	42.697539      	1.947241       	-0.306725      	1.640516       	2.306338       	0.005771       	0.066273       	1.721285       	0.339805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.840201   	634.405873     	42.112224      	1.678628       	-0.299154      	1.379474       	2.178496       	0.005446       	0.063081       	1.557830       	0.329308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.125098   	634.666354     	41.519136      	1.521315       	-0.289140      	1.232175       	2.024025       	0.005060       	0.068931       	1.490790       	0.322040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.377425   	634.834302     	41.011686      	1.461593       	-0.279696      	1.181897       	1.880470       	0.004701       	0.067920       	1.448778       	0.315675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.611192   	634.984444     	41.111954      	1.979200       	-0.268409      	1.710791       	1.809126       	0.004523       	0.050125       	1.405734       	0.308872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.835525   	634.665347     	41.637755      	2.142225       	-0.253464      	1.888762       	1.560695       	0.003902       	0.037945       	1.640210       	0.306475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.028420   	634.706842     	42.016934      	2.129217       	-0.244830      	1.884387       	1.686039       	0.004215       	0.046589       	1.412909       	0.302825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.192536   	634.810898     	42.067090      	1.835205       	-0.236473      	1.598731       	1.700133       	0.004250       	0.067916       	1.372353       	0.299894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.332496   	634.921494     	41.980099      	1.631283       	-0.228555      	1.402728       	1.642352       	0.004106       	0.059379       	1.315639       	0.291823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.449087   	635.042793     	42.136839      	1.843733       	-0.219588      	1.624145       	1.605480       	0.004014       	0.065580       	1.276512       	0.285474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.553581   	635.112814     	42.181478      	1.625936       	-0.210238      	1.415698       	1.508392       	0.003771       	0.057642       	1.239626       	0.279222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.640743   	635.131154     	42.278397      	1.580827       	-0.201942      	1.378886       	1.416789       	0.003542       	0.052432       	1.207653       	0.273706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.716470   	635.085578     	42.420975      	1.529026       	-0.193211      	1.335815       	1.313458       	0.003284       	0.058935       	1.176595       	0.268270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.783474   	634.971321     	42.579027      	1.428777       	-0.184833      	1.243944       	1.206867       	0.003017       	0.050406       	1.146726       	0.262936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.839690   	634.819794     	42.758849      	1.377569       	-0.177069      	1.200500       	1.134872       	0.002837       	0.049972       	1.119396       	0.258047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.925758   	633.655747     	43.669855      	1.939945       	-0.157339      	1.782606       	0.983920       	0.007015       	0.034055       	1.994577       	0.313057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.980371   	632.796307     	44.373582      	1.920181       	-0.154052      	1.766128       	1.176593       	0.013229       	0.028601       	1.880012       	0.304503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.022988   	632.065383     	44.917480      	1.887607       	-0.147283      	1.740324       	1.300932       	0.015570       	0.031731       	1.880049       	0.297330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.044220   	631.872727     	45.172948      	1.862331       	-0.142642      	1.719690       	1.544301       	0.015236       	0.051630       	1.590011       	0.282598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.055601   	632.054640     	45.038964      	1.623311       	-0.138885      	1.484425       	1.677405       	0.004443       	0.069203       	1.362851       	0.268155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.063730   	632.358388     	44.778478      	1.456334       	-0.134323      	1.322011       	1.633411       	0.004085       	0.073119       	1.201545       	0.252637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.064833   	632.609341     	44.543471      	1.369640       	-0.129634      	1.240007       	1.521623       	0.003805       	0.073165       	1.147090       	0.246035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.058862   	632.771243     	44.398157      	1.322896       	-0.124641      	1.198256       	1.399249       	0.003500       	0.059513       	1.118654       	0.241737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.055749   	632.823949     	44.396679      	1.300998       	-0.118625      	1.182373       	1.251743       	0.003131       	0.041790       	1.086224       	0.236485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.044952   	632.819488     	44.467120      	1.281256       	-0.113922      	1.167335       	1.164114       	0.002913       	0.038120       	1.060322       	0.232224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.025355   	632.809100     	44.660242      	1.362230       	-0.108666      	1.253564       	1.126802       	0.002820       	0.034143       	1.033866       	0.227818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.997507   	632.335180     	45.364674      	1.758192       	-0.099687      	1.658504       	1.025538       	0.002568       	0.020887       	1.404539       	0.259872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.961023   	632.195811     	45.860374      	1.717820       	-0.096094      	1.621726       	1.194146       	0.002989       	0.020765       	1.241640       	0.248345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.937664   	632.322393     	45.997995      	1.491804       	-0.092709      	1.399095       	1.312633       	0.003285       	0.034553       	1.097054       	0.230928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.907619   	632.502081     	46.225608      	1.569417       	-0.088165      	1.481253       	1.291590       	0.003233       	0.043584       	1.027134       	0.221233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.875537   	632.674546     	46.545714      	1.614497       	-0.083444      	1.531053       	1.257043       	0.003148       	0.031083       	1.004250       	0.215337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.862121   	632.871607     	46.703190      	1.444572       	-0.079801      	1.364771       	1.250533       	0.003132       	0.030560       	0.976541       	0.212053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.862121   	633.076473     	46.741446      	1.307333       	-0.076743      	1.230590       	1.229079       	0.003079       	0.034206       	0.950184       	0.207841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.873750   	633.253426     	46.749059      	1.221456       	-0.073525      	1.147931       	1.173793       	0.002942       	0.034493       	0.925929       	0.203896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.891011   	633.389508     	46.784640      	1.176964       	-0.070442      	1.106522       	1.107739       	0.002778       	0.028314       	0.903767       	0.200207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.906766   	633.489889     	46.872694      	1.172978       	-0.067529      	1.105449       	1.048926       	0.002633       	0.030883       	0.883498       	0.196800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.851349   	633.556645     	47.339981      	1.570283       	-0.064570      	1.505713       	1.080435       	0.002713       	0.017687       	0.951270       	0.195593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.105606   	632.687772     	47.859522      	1.182843       	-0.039749      	1.143094       	0.647893       	0.013458       	0.011944       	1.467024       	0.090732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.257355   	631.842942     	48.279677      	1.274108       	-0.044952      	1.229156       	0.834162       	0.019782       	0.015815       	1.618233       	0.114468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.389817   	631.186588     	48.520061      	1.253863       	-0.045225      	1.208638       	0.988554       	0.022533       	0.020887       	1.581188       	0.120537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.497524   	630.843860     	48.581534      	1.263271       	-0.045114      	1.218157       	1.189425       	0.029615       	0.008339       	1.461457       	0.129560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.681140   	630.153737     	48.810895      	1.159325       	-0.038992      	1.120333       	0.916361       	0.035928       	0.009929       	1.535239       	0.106627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.819992   	629.898356     	48.771725      	1.201658       	-0.039552      	1.162106       	1.222220       	0.033213       	0.014758       	1.408685       	0.104142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.959086   	629.948557     	48.533145      	1.169719       	-0.039006      	1.130712       	1.388196       	0.036803       	0.016390       	1.265898       	0.121570       	0.000000       	0.000000       	0.000000       	0.000000       
