DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515146   	1484.087341    	95.465412      	0.284886       	-0.006054      	0.278832       	1.130531       	0.002826       	2.374755       	0.043680       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341577   	1483.480017    	92.988404      	0.261066       	-0.005569      	0.255497       	0.664495       	0.001661       	2.032228       	0.038250       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050908   	1482.863439    	91.109267      	0.412991       	-0.005156      	0.407835       	0.445451       	0.001114       	1.833577       	0.032945       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875603   	1480.251648    	88.967217      	0.260608       	-0.004928      	0.255680       	0.325135       	0.000813       	2.004831       	0.029681       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728536   	1490.134855    	105.309363     	0.222153       	-0.004717      	0.217436       	4.157716       	0.010394       	2.154654       	0.026618       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589455   	1491.111217    	100.462301     	0.208991       	-0.004480      	0.204511       	2.226050       	0.005565       	2.738788       	0.023796       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455861   	1491.240234    	97.207441      	0.199123       	-0.004272      	0.194851       	1.149539       	0.002874       	2.243272       	0.021161       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323986   	1491.425098    	94.555685      	0.194228       	-0.004082      	0.190146       	0.692382       	0.001731       	2.103034       	0.018731       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193766   	1491.442652    	92.271826      	0.189960       	-0.003939      	0.186021       	0.463007       	0.001158       	1.970750       	0.016588       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822315   	1491.123711    	91.032384      	0.508822       	-0.003814      	0.505008       	0.340541       	0.000851       	1.368918       	0.014683       	0.002398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626726   	1489.738045    	89.614794      	0.274465       	-0.003891      	0.270574       	0.285371       	0.000713       	1.336586       	0.013169       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494455   	1538.519052    	150.635216     	0.189825       	-0.003805      	0.186020       	19.870321      	0.049676       	9.212038       	0.011889       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103725   	1552.449437    	132.617767     	0.525814       	-0.003635      	0.522179       	14.086528      	0.035216       	4.408421       	0.018363       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778083   	1559.354335    	121.397991     	0.438512       	-0.003748      	0.434764       	9.306487       	0.023266       	2.169294       	0.009599       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622531   	1563.079115    	112.479653     	0.217122       	-0.003646      	0.213476       	5.295237       	0.013238       	3.693579       	0.008760       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498229   	1565.058737    	106.240341     	0.174527       	-0.003434      	0.171093       	2.446597       	0.006116       	3.850907       	0.007952       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378618   	1566.106511    	101.001875     	0.165594       	-0.003171      	0.162423       	1.194932       	0.002987       	4.169405       	0.007146       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263076   	1566.696856    	96.261182      	0.158585       	-0.002969      	0.155615       	0.608967       	0.001522       	4.257076       	0.006428       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150588   	1586.627637    	114.018548     	0.153281       	-0.002804      	0.150478       	8.579135       	0.021448       	7.542595       	0.005678       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040120   	1589.289290    	105.667239     	0.149732       	-0.002683      	0.147049       	2.609667       	0.006524       	5.875533       	0.005163       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931367   	1590.083564    	99.471266      	0.146175       	-0.002560      	0.143616       	0.965560       	0.002414       	5.353045       	0.004707       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823646   	1590.530081    	94.608736      	0.143696       	-0.002458      	0.141238       	0.445753       	0.001114       	4.540033       	0.004294       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716727   	1590.845506    	91.626719      	0.141660       	-0.002374      	0.139285       	0.272449       	0.000681       	2.840226       	0.003918       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610105   	1591.158726    	88.530592      	0.140598       	-0.002314      	0.138283       	0.223657       	0.000559       	3.006401       	0.003576       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230344   	1591.109560    	87.439818      	0.491653       	-0.002233      	0.489420       	0.197435       	0.000494       	1.357834       	0.003267       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072123   	1590.234535    	85.893130      	0.206627       	-0.002355      	0.204272       	0.191372       	0.000478       	1.521284       	0.003003       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958710   	1589.973951    	83.947883      	0.149307       	-0.002327      	0.146980       	0.186856       	0.000467       	1.870499       	0.002778       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806948   	1589.927672    	82.450250      	0.195700       	-0.002192      	0.193507       	0.182570       	0.000456       	1.472825       	0.002550       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697215   	1589.814128    	80.329797      	0.142663       	-0.002183      	0.140479       	0.182441       	0.000456       	2.053604       	0.002353       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590167   	1590.189080    	78.563245      	0.138141       	-0.002090      	0.136052       	0.182342       	0.000456       	1.691090       	0.002160       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485373   	1590.544185    	76.311551      	0.134689       	-0.002021      	0.132668       	0.183751       	0.000459       	2.176809       	0.001981       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382724   	1590.889196    	74.720121      	0.131633       	-0.001966      	0.129667       	0.184955       	0.000462       	1.519303       	0.001816       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282066   	1595.003423    	82.640325      	0.128943       	-0.001918      	0.127025       	0.199868       	0.000500       	3.244665       	0.001667       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182853   	1595.309166    	79.185233      	0.126821       	-0.001857      	0.124964       	0.192256       	0.000481       	3.367618       	0.001532       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086587   	1595.819602    	76.271784      	0.123015       	-0.001803      	0.121211       	0.189453       	0.000474       	2.829881       	0.001408       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993311   	1596.324172    	73.881735      	0.119369       	-0.001759      	0.117610       	0.188966       	0.000472       	2.310832       	0.001296       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902799   	1596.717212    	71.435256      	0.116035       	-0.001713      	0.114321       	0.188881       	0.000472       	2.362132       	0.001194       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815516   	1597.197834    	69.459438      	0.112172       	-0.001671      	0.110501       	0.188535       	0.000471       	1.891003       	0.001103       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731214   	1597.613469    	68.158749      	0.108782       	-0.001641      	0.107141       	0.188118       	0.000470       	1.217335       	0.001020       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649753   	1657.772972    	141.870854     	0.105470       	-0.001607      	0.103863       	22.589436      	0.056474       	16.296258      	0.000892       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570187   	1669.017017    	115.750579     	0.103270       	-0.001572      	0.101698       	11.067772      	0.027669       	15.145920      	0.000837       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489884   	1671.203703    	105.909259     	0.104549       	-0.001552      	0.102997       	1.981041       	0.004953       	7.961475       	0.000785       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411757   	1672.107806    	98.734242      	0.102063       	-0.001533      	0.100530       	0.694866       	0.001737       	6.579799       	0.000737       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327214   	1672.506463    	92.108771      	0.110407       	-0.001514      	0.108893       	0.345904       	0.000865       	6.384462       	0.000691       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184444   	1672.974239    	87.990862      	0.184609       	-0.001503      	0.183105       	0.226940       	0.000567       	4.039210       	0.000651       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694478   	1672.071245    	87.058059      	0.837404       	-0.011000      	0.826405       	0.563126       	0.001408       	1.160421       	0.388188       	0.147273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243403   	1674.616758    	94.782347      	0.699743       	-0.007326      	0.692418       	2.510160       	0.006275       	1.590499       	0.223463       	0.088826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800241   	1673.950122    	92.515306      	0.646351       	-0.005777      	0.640573       	1.613596       	0.004034       	1.193009       	0.078751       	0.032201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353390   	1673.140588    	90.692289      	0.627846       	-0.005273      	0.622573       	1.165950       	0.002915       	1.191509       	0.022730       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947567   	1672.211204    	88.710161      	0.554006       	-0.004678      	0.549328       	0.862150       	0.002155       	1.591079       	0.000528       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766803   	1671.084784    	86.890180      	0.251482       	-0.003381      	0.248101       	0.586923       	0.001467       	1.407744       	0.000508       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568961   	1670.203281    	85.028161      	0.253029       	-0.002546      	0.250483       	0.433711       	0.001084       	1.605051       	0.000486       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454255   	1669.648250    	83.329563      	0.152939       	-0.002440      	0.150498       	0.325020       	0.000813       	1.474264       	0.000465       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372292   	1732.362311    	160.052146     	0.111234       	-0.002178      	0.109055       	26.091718      	0.065229       	9.742158       	0.000444       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295144   	1751.002886    	131.474038     	0.103112       	-0.001960      	0.101153       	19.197875      	0.047995       	9.456171       	0.000421       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927760   	1762.188530    	115.454592     	0.441127       	-0.001846      	0.439280       	11.677046      	0.029193       	4.756597       	0.014128       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360144   	1768.762266    	105.281800     	0.869640       	-0.013252      	0.856388       	8.667829       	0.021670       	2.240227       	0.784405       	0.276828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771554   	1773.033912    	97.611177      	0.871265       	-0.012977      	0.858288       	6.974949       	0.017437       	1.410592       	0.432461       	0.176139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164574   	1775.848312    	91.554521      	0.868496       	-0.012467      	0.856028       	5.566773       	0.013917       	1.215260       	0.251710       	0.107456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549228   	1777.654113    	87.054651      	0.850742       	-0.011561      	0.839181       	4.192740       	0.010482       	1.041869       	0.129339       	0.055760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905920   	1834.645040    	175.094023     	0.874575       	-0.011856      	0.862719       	21.887759      	0.054719       	3.349356       	0.260074       	0.112374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491179   	1843.164199    	161.170323     	0.533701       	-0.006305      	0.527395       	12.422529      	0.031110       	1.639763       	1.670209       	0.056882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729859   	1851.725836    	145.249239     	1.132040       	-0.026239      	1.105801       	14.587319      	0.036494       	1.995039       	3.175267       	0.690204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901378   	1860.154481    	131.833617     	1.201853       	-0.027162      	1.174691       	12.873330      	0.032183       	1.411592       	1.879556       	0.695688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028425   	1867.813104    	119.800008     	1.226911       	-0.026226      	1.200684       	11.209122      	0.028023       	1.797132       	1.303030       	0.526182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121062   	1872.794982    	111.316217     	1.238592       	-0.024994      	1.213598       	8.335289       	0.020838       	1.173772       	1.135576       	0.472856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188832   	1876.733520    	104.511321     	1.240544       	-0.023721      	1.216823       	6.838257       	0.017096       	1.009788       	0.953258       	0.406533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234511   	1879.256358    	98.925616      	1.240640       	-0.022429      	1.218211       	5.725773       	0.014314       	0.926284       	1.146713       	0.470029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259687   	1881.396473    	93.890970      	1.242817       	-0.021447      	1.221370       	5.004123       	0.012510       	1.110604       	0.753471       	0.333730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265483   	1883.177757    	89.821513      	1.245006       	-0.020478      	1.224527       	4.233043       	0.010583       	0.944926       	0.510833       	0.237917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275447   	1884.759905    	86.484776      	1.223905       	-0.019584      	1.204321       	3.496843       	0.008742       	0.957863       	0.362516       	0.174243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262890   	1885.752540    	84.401277      	1.230151       	-0.018493      	1.211658       	2.589549       	0.006474       	0.615995       	0.267847       	0.131792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283021   	1885.749068    	83.202208      	1.180080       	-0.017537      	1.162543       	1.780107       	0.004450       	0.505370       	0.192522       	0.096599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557992   	1885.192000    	84.015629      	2.573828       	-0.632986      	1.940842       	1.606415       	0.004016       	0.039393       	0.279603       	0.120628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779744   	1945.200292    	174.525584     	2.219490       	-0.605303      	1.614187       	23.407573      	0.058519       	0.774798       	0.262624       	0.114570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974194   	1963.502728    	156.480852     	1.679333       	-0.577444      	1.101889       	19.145259      	0.047863       	0.552764       	0.243558       	0.107804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118231   	1978.287312    	141.880340     	1.409808       	-0.549988      	0.859821       	15.579263      	0.038948       	0.406133       	0.230668       	0.103048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202279   	1990.253070    	129.891215     	1.283991       	-0.524951      	0.759040       	12.718107      	0.031795       	0.531103       	0.219508       	0.098851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218705   	1999.806087    	120.534705     	1.270145       	-0.500600      	0.769545       	10.265646      	0.025664       	0.338108       	0.209266       	0.094966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902031   	2005.761522    	116.720947     	3.714316       	-0.486093      	3.228223       	7.382131       	0.018455       	0.124114       	0.943976       	0.094735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526406   	2008.587863    	113.874235     	3.587343       	-0.449816      	3.137527       	6.269995       	0.015675       	0.144844       	2.997379       	0.628956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128381   	2025.120292    	139.970982     	3.209958       	-0.341565      	2.868392       	10.629063      	0.026575       	0.214686       	4.997955       	0.493945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741172   	2030.603430    	132.836554     	3.141953       	-0.368404      	2.773549       	10.076733      	0.025194       	0.177557       	4.222089       	0.410469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340629   	2034.096508    	127.436872     	3.191739       	-0.452057      	2.739681       	8.441271       	0.021118       	0.126685       	4.498482       	0.634996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887737   	2038.331570    	122.487298     	3.178253       	-0.456456      	2.721797       	7.930479       	0.019842       	0.174519       	3.241948       	0.864497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372496   	2042.817434    	117.975023     	3.169371       	-0.444944      	2.724427       	7.440192       	0.018600       	0.219324       	2.512913       	0.852802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792320   	2046.488918    	114.425478     	3.187044       	-0.428959      	2.758085       	6.498131       	0.016245       	0.217097       	2.402805       	0.826516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153491   	2049.513015    	111.560398     	3.172379       	-0.413450      	2.758930       	5.821629       	0.014554       	0.195166       	2.390193       	0.815950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468905   	2086.791183    	163.890289     	3.092441       	-0.397825      	2.694617       	17.458979      	0.043647       	0.783622       	2.259288       	0.804973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831849   	2099.109798    	150.590382     	2.440866       	-0.382108      	2.058759       	14.891911      	0.037230       	0.829628       	2.173193       	0.789519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224158   	2109.161000    	139.103533     	1.946748       	-0.370001      	1.576747       	12.512966      	0.031282       	0.901894       	2.079218       	0.760571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407443   	2114.547886    	133.076768     	3.025601       	-0.348069      	2.677533       	8.687685       	0.021719       	0.347807       	2.947885       	0.818609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571003   	2117.408883    	128.673667     	2.918901       	-0.325397      	2.593504       	7.087761       	0.017719       	0.218499       	3.899390       	0.946854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703744   	2120.172270    	124.653942     	2.853792       	-0.311871      	2.541921       	6.585122       	0.016463       	0.272932       	3.508864       	0.953210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798755   	2123.612405    	120.709321     	2.815609       	-0.301976      	2.513633       	6.476381       	0.016191       	0.268490       	2.733438       	0.891330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869636   	2180.356077    	212.178426     	2.756193       	-0.286691      	2.469502       	22.985182      	0.057463       	0.787377       	3.411885       	0.944218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943331   	2194.171344    	195.745221     	2.647395       	-0.273810      	2.373585       	18.262251      	0.045656       	0.804510       	4.141358       	1.005883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000325   	2206.452727    	180.980150     	2.631168       	-0.274692      	2.356476       	16.418503      	0.041046       	0.963797       	3.835321       	0.990029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045728   	2216.704327    	168.454266     	2.603296       	-0.277113      	2.326183       	14.216414      	0.035550       	0.898761       	3.666156       	0.944829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073866   	2227.234706    	156.511876     	2.573971       	-0.279074      	2.294898       	13.493573      	0.033735       	1.008796       	2.664376       	0.860666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095780   	2235.935128    	147.088682     	2.496274       	-0.273784      	2.222491       	11.304458      	0.028261       	0.601483       	2.315519       	0.809908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182224   	2243.109403    	138.755882     	2.072566       	-0.262478      	1.810088       	9.636288       	0.024091       	0.756059       	2.188464       	0.780714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226635   	2244.722818    	134.267630     	2.303233       	-0.228641      	2.074592       	6.415538       	0.024226       	0.365198       	4.560006       	0.942308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237791   	2247.476880    	129.848535     	2.291447       	-0.228978      	2.062468       	6.385250       	0.016212       	0.314266       	3.397023       	0.854063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302319   	2250.100661    	125.719601     	1.977854       	-0.222841      	1.755013       	5.706821       	0.014498       	0.389195       	2.856474       	0.798350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408453   	2252.471376    	122.105892     	1.685702       	-0.219813      	1.465889       	4.908311       	0.012277       	0.380463       	2.316144       	0.731033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535483   	2254.137317    	119.312820     	1.508107       	-0.215222      	1.292885       	3.853662       	0.009637       	0.437109       	1.973270       	0.691293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670510   	2254.693856    	117.667127     	1.404710       	-0.207618      	1.197092       	2.574326       	0.006436       	0.466033       	1.813778       	0.661352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797436   	2254.456247    	116.958154     	1.370076       	-0.199099      	1.170977       	1.706068       	0.004265       	0.363322       	1.749972       	0.641101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918350   	2290.735949    	168.401742     	1.328491       	-0.190908      	1.137583       	15.693773      	0.039234       	1.681839       	1.693220       	0.623055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033943   	2301.465521    	155.518292     	1.297529       	-0.182513      	1.115016       	12.573461      	0.031434       	1.598618       	1.638842       	0.605732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131264   	2309.864309    	145.670000     	1.306462       	-0.175295      	1.131167       	10.183897      	0.025460       	0.962273       	1.592938       	0.590885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002331   	2315.248338    	140.078179     	2.242369       	-0.166816      	2.075553       	7.418793       	0.018547       	0.407223       	1.857575       	0.575154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881846   	2318.655338    	136.055858     	2.178258       	-0.160179      	2.018078       	5.839004       	0.014598       	0.353827       	2.264975       	0.571340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775912   	2320.905720    	133.308507     	2.103522       	-0.152375      	1.951146       	4.646650       	0.011617       	0.196830       	2.239668       	0.562311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667759   	2323.116607    	131.017038     	2.062657       	-0.146144      	1.916513       	3.933705       	0.009834       	0.413288       	1.573972       	0.556432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586456   	2382.532849    	220.533933     	1.950882       	-0.138037      	1.812844       	23.550552      	0.058876       	1.376692       	1.444139       	0.544822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519162   	2398.526773    	203.683423     	1.894869       	-0.130283      	1.764586       	17.844612      	0.044612       	0.894381       	1.682180       	0.543521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447283   	2413.434740    	188.147129     	1.858342       	-0.124940      	1.733402       	16.449544      	0.041124       	0.938919       	1.381686       	0.524257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388415   	2425.788510    	174.912294     	1.761890       	-0.119460      	1.642430       	13.841484      	0.034604       	1.149307       	1.339584       	0.509943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372952   	2435.539503    	164.135878     	1.554466       	-0.113901      	1.440565       	11.186349      	0.027966       	1.138853       	1.299170       	0.496466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391643   	2442.778427    	155.817031     	1.377619       	-0.109128      	1.268491       	8.630155       	0.021575       	1.060837       	1.266001       	0.485544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427297   	2447.211333    	150.068654     	1.275096       	-0.104701      	1.170395       	5.785263       	0.014463       	1.232931       	1.238471       	0.476532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325587   	2456.756659    	155.166302     	1.798722       	-0.100700      	1.698021       	7.175273       	0.017938       	0.770695       	1.266414       	0.472595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270796   	2460.639300    	150.405392     	1.686480       	-0.092887      	1.593592       	6.093900       	0.015235       	0.349133       	2.107494       	0.677347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202259   	2464.607343    	145.995625     	1.675397       	-0.089956      	1.585441       	5.637066       	0.014093       	0.443830       	1.569242       	0.596685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162880   	2467.284559    	142.597702     	1.492097       	-0.087370      	1.404727       	4.258215       	0.010646       	0.627620       	1.487168       	0.568404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155548   	2468.415201    	140.656752     	1.330339       	-0.084416      	1.245924       	2.640308       	0.006601       	0.626906       	1.422726       	0.544993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170755   	2468.612262    	139.618505     	1.233109       	-0.081008      	1.152101       	1.645241       	0.004113       	0.622179       	1.366993       	0.525531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180470   	2468.380973    	139.277806     	1.226693       	-0.078006      	1.148687       	1.169695       	0.002924       	0.393881       	1.323870       	0.510525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190326   	2505.222807    	190.390950     	1.233436       	-0.074400      	1.159036       	15.729064      	0.039323       	1.887570       	1.277166       	0.494225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212829   	2516.651639    	176.660230     	1.175978       	-0.071365      	1.104613       	12.768196      	0.031920       	2.134968       	1.239612       	0.481183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246988   	2525.203122    	166.917841     	1.136987       	-0.068193      	1.068793       	9.843276       	0.024608       	1.032706       	1.202385       	0.467891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296725   	2530.935583    	159.983034     	1.103094       	-0.064811      	1.038283       	6.975758       	0.017439       	1.058903       	1.164286       	0.454684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354877   	2534.086318    	155.735467     	1.081637       	-0.061838      	1.019799       	4.351665       	0.010879       	0.974431       	1.131320       	0.443323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416298   	2535.527360    	153.368267     	1.068753       	-0.059201      	1.009551       	2.608756       	0.006522       	0.824203       	1.104985       	0.434266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487787   	2536.088053    	151.742647     	1.049958       	-0.056406      	0.993553       	1.696000       	0.004240       	0.976714       	1.077526       	0.424770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573345   	2536.174207    	150.591459     	1.028024       	-0.053576      	0.974447       	1.187879       	0.002970       	0.988602       	1.047910       	0.414532       	0.000000       	0.000000       	0.000000       	0.000000       
