DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.413643   	529.030448     	36.692182      	0.249952       	-0.004175      	0.245778       	0.601681       	0.001504       	0.115952       	0.002995       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.246410   	528.694578     	36.191687      	0.237868       	-0.003869      	0.233999       	0.565573       	0.001414       	0.121956       	0.002619       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.896604   	528.284113     	35.968010      	0.486751       	-0.003658      	0.483092       	0.534292       	0.001336       	0.131380       	0.002296       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.596823   	527.147347     	35.762735      	0.416997       	-0.003743      	0.413255       	0.495097       	0.001238       	0.125292       	0.002028       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.238937   	525.483203     	35.702614      	0.492712       	-0.003750      	0.488961       	0.462475       	0.001156       	0.088294       	0.001809       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.053886   	524.116535     	35.387903      	0.258571       	-0.003696      	0.254875       	0.432634       	0.001082       	0.100538       	0.001628       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.900005   	523.670600     	35.001621      	0.214863       	-0.003567      	0.211296       	0.413304       	0.001033       	0.140808       	0.001453       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.725127   	523.309725     	34.568306      	0.239059       	-0.003343      	0.235716       	0.400179       	0.001000       	0.223341       	0.001283       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.578606   	523.223090     	34.101195      	0.199675       	-0.003237      	0.196439       	0.384468       	0.000961       	0.257748       	0.001142       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.434706   	523.527873     	33.721986      	0.193920       	-0.003108      	0.190811       	0.374963       	0.000937       	0.147141       	0.000998       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.293497   	523.643191     	33.340740      	0.188508       	-0.003009      	0.185499       	0.367193       	0.000918       	0.167254       	0.000871       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.147038   	523.688644     	32.993701      	0.193721       	-0.002902      	0.190819       	0.356663       	0.000892       	0.135087       	0.000759       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.007407   	523.801574     	32.654365      	0.183132       	-0.002797      	0.180336       	0.344518       	0.000861       	0.136422       	0.000666       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.582633   	523.640430     	32.778627      	0.563279       	-0.002833      	0.560446       	0.338488       	0.000846       	0.098398       	0.036348       	0.007040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.170108   	521.892568     	32.897715      	0.540755       	-0.002884      	0.537871       	0.312726       	0.000782       	0.107930       	0.004843       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.899176   	521.005320     	32.780477      	0.352131       	-0.002843      	0.349289       	0.292880       	0.000732       	0.175364       	0.000464       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.760816   	520.588201     	32.338105      	0.180512       	-0.002703      	0.177809       	0.277259       	0.000693       	0.316104       	0.000427       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.635622   	520.851067     	31.868171      	0.161685       	-0.002503      	0.159182       	0.267581       	0.000669       	0.326697       	0.000388       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.513124   	521.108867     	31.465159      	0.156973       	-0.002372      	0.154601       	0.263004       	0.000658       	0.247456       	0.000347       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.096860   	521.081628     	31.492510      	0.530468       	-0.002286      	0.528182       	0.259510       	0.000649       	0.184218       	0.037362       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.679466   	519.431263     	31.681434      	0.532846       	-0.002632      	0.530215       	0.246541       	0.000616       	0.096322       	0.069733       	0.013452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.268900   	517.915368     	31.827294      	0.513876       	-0.002552      	0.511324       	0.237466       	0.000594       	0.124139       	0.007814       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.805489   	516.453961     	32.189842      	0.655389       	-0.005557      	0.649832       	0.255660       	0.000639       	0.035191       	0.081564       	0.019132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.332560   	514.326110     	32.459086      	0.654681       	-0.005674      	0.649007       	0.303335       	0.000758       	0.071728       	0.053013       	0.010095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.851684   	512.254271     	32.614134      	0.649485       	-0.005494      	0.643991       	0.388253       	0.000971       	0.081152       	0.044882       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.388970   	510.448931     	32.590410      	0.601416       	-0.004727      	0.596689       	0.466166       	0.001165       	0.130843       	0.006469       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.963748   	508.939914     	32.451229      	0.524908       	-0.003555      	0.521353       	0.490745       	0.001227       	0.147454       	0.002812       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.645975   	507.646843     	32.127322      	0.386086       	-0.003000      	0.383087       	0.460798       	0.001152       	0.225516       	0.000177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.473755   	507.079773     	31.834724      	0.215905       	-0.002816      	0.213088       	0.337891       	0.000845       	0.145759       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.352524   	506.747010     	31.518713      	0.155538       	-0.002631      	0.152907       	0.270816       	0.000677       	0.174964       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.236986   	506.743064     	31.194019      	0.146127       	-0.002386      	0.143741       	0.227625       	0.000569       	0.209983       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.125608   	506.875470     	30.815659      	0.139631       	-0.002218      	0.137412       	0.207362       	0.000518       	0.272675       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.720202   	507.179777     	30.949864      	0.475331       	-0.002211      	0.473121       	0.213548       	0.000534       	0.112625       	0.040873       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.310131   	505.756959     	31.047539      	0.483489       	-0.002546      	0.480943       	0.258752       	0.000647       	0.120576       	0.036996       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.838870   	503.425162     	31.139459      	0.619306       	-0.006130      	0.613177       	0.463370       	0.001158       	0.053490       	0.160838       	0.050611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.370170   	501.350908     	31.150977      	0.599714       	-0.005558      	0.594156       	0.491961       	0.001230       	0.071406       	0.042922       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.918404   	499.745383     	31.135468      	0.572741       	-0.005401      	0.567340       	0.493958       	0.001235       	0.071504       	0.012036       	0.004595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.638731   	498.379448     	30.956788      	0.376418       	-0.005270      	0.371148       	0.437754       	0.001094       	0.096399       	0.003451       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.140709   	497.062401     	31.080825      	0.612500       	-0.005161      	0.607340       	0.413342       	0.001033       	0.047608       	0.026565       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.635427   	495.251902     	31.182913      	0.617027       	-0.005282      	0.611745       	0.430964       	0.001077       	0.071563       	0.108940       	0.035873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.121402   	494.333736     	31.310172      	0.625418       	-0.005580      	0.619838       	0.430856       	0.001077       	0.055847       	0.107474       	0.035861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.604982   	493.108034     	31.414183      	0.624337       	-0.005663      	0.618674       	0.430659       	0.001077       	0.073876       	0.078104       	0.025991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.991856   	490.963188     	31.611928      	0.860947       	-0.014336      	0.846610       	0.550388       	0.001376       	0.059868       	0.424178       	0.128864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.364809   	488.248706     	31.755360      	0.861183       	-0.013962      	0.847222       	0.617849       	0.001545       	0.045679       	0.170271       	0.058813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.716687   	486.017124     	31.861673      	0.870477       	-0.013575      	0.856902       	0.656032       	0.001640       	0.063279       	0.071665       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.066007   	484.165531     	31.919846      	0.860210       	-0.013169      	0.847041       	0.672907       	0.001682       	0.090841       	0.030424       	0.011376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.440001   	482.458849     	31.946035      	0.815663       	-0.012303      	0.803360       	0.658680       	0.001647       	0.093277       	0.012679       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.945875   	481.102690     	31.833812      	0.648424       	-0.010685      	0.637739       	0.613129       	0.001533       	0.117419       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.463578   	479.545137     	31.714967      	0.594195       	-0.007700      	0.586496       	0.568236       	0.001421       	0.115378       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.231442   	478.368719     	31.400004      	0.297968       	-0.005348      	0.292620       	0.489435       	0.001224       	0.093781       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.959394   	477.207767     	31.180159      	0.323044       	-0.003904      	0.319140       	0.440199       	0.001100       	0.075581       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.831241   	476.235915     	30.846809      	0.163436       	-0.003300      	0.160136       	0.379787       	0.000949       	0.085381       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.730835   	475.563075     	30.536352      	0.129367       	-0.002850      	0.126517       	0.315349       	0.000788       	0.098381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.354718   	475.205091     	30.506715      	0.419178       	-0.002547      	0.416631       	0.344422       	0.000861       	0.072953       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.657657   	474.516882     	30.572898      	0.856364       	-0.011030      	0.845333       	0.751969       	0.001880       	0.035917       	0.256902       	0.085180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.879088   	470.644407     	30.925890      	1.061117       	-0.024119      	1.036998       	0.613505       	0.010190       	0.041006       	1.804917       	0.154712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.058472   	465.269096     	30.630052      	1.105917       	-0.024780      	1.081137       	1.289774       	0.012698       	0.025954       	3.028476       	0.403004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.164033   	461.812616     	30.063339      	1.197715       	-0.027440      	1.170275       	1.664427       	0.004172       	0.024890       	1.952425       	0.382821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.202368   	459.531464     	29.659001      	1.270661       	-0.028832      	1.241829       	1.580875       	0.003952       	0.034343       	1.189465       	0.314127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.231731   	456.880411     	29.536769      	1.254621       	-0.026811      	1.227810       	1.289412       	0.003224       	0.033469       	1.587258       	0.378356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.226743   	454.723721     	29.326773      	1.277395       	-0.026113      	1.251282       	1.394773       	0.003487       	0.034942       	1.194360       	0.315390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.234403   	451.508171     	29.361632      	1.239278       	-0.024020      	1.215258       	1.099848       	0.016429       	0.046205       	1.953049       	0.371021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.187798   	449.250217     	29.110574      	1.299682       	-0.025381      	1.274301       	1.466318       	0.003674       	0.021183       	1.389046       	0.317887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.123985   	446.945620     	29.051420      	1.303245       	-0.024390      	1.278855       	1.261887       	0.003155       	0.047100       	1.167593       	0.295034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.039935   	445.464539     	29.057680      	1.311448       	-0.023518      	1.287930       	1.218562       	0.003046       	0.034067       	1.069745       	0.275560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.936771   	443.826212     	29.066889      	1.318025       	-0.022512      	1.295513       	1.205514       	0.003014       	0.051062       	0.999679       	0.261261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.821451   	442.209159     	29.150777      	1.317027       	-0.021401      	1.295626       	1.134634       	0.002837       	0.048895       	0.815623       	0.228311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.098803   	440.085793     	31.055545      	3.538049       	-0.716376      	2.821672       	1.503683       	0.003759       	0.010412       	1.377291       	0.348626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.315066   	439.815602     	32.433002      	3.152606       	-0.686693      	2.465913       	1.686787       	0.004217       	0.017710       	1.336720       	0.340250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.481777   	439.674896     	33.303957      	2.701918       	-0.654647      	2.047271       	1.745123       	0.004363       	0.020802       	1.291857       	0.331142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.451885   	439.796333     	35.004833      	3.729242       	-0.626132      	3.103110       	1.950491       	0.004876       	0.017213       	1.258707       	0.322812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.337297   	440.093889     	36.517147      	3.685005       	-0.598497      	3.086508       	2.092788       	0.005232       	0.023053       	1.248354       	0.314938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.148130   	440.273297     	37.917416      	3.572859       	-0.565572      	3.007287       	2.083159       	0.005208       	0.038106       	1.384296       	0.321298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.890103   	438.623044     	39.133158      	3.402008       	-0.504781      	2.897226       	2.108236       	0.015665       	0.032190       	3.283881       	0.421959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.576989   	437.446806     	39.796478      	3.208966       	-0.436463      	2.772503       	2.454197       	0.006484       	0.046748       	3.232191       	0.180465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.224342   	437.339348     	40.179508      	2.927815       	-0.313484      	2.614331       	2.458807       	0.033511       	0.042037       	2.263211       	0.070749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.848411   	437.081104     	40.440597      	2.816028       	-0.298221      	2.517807       	2.458449       	0.035535       	0.047532       	2.431895       	0.066250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.420891   	436.999193     	40.223657      	3.028666       	-0.385755      	2.642911       	3.152870       	0.012992       	0.036646       	2.892125       	0.130762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.973879   	437.200000     	39.933978      	3.217397       	-0.477227      	2.740170       	3.397436       	0.016384       	0.053350       	2.759308       	0.270424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.497888   	437.917785     	39.449674      	3.080818       	-0.484613      	2.596205       	3.435422       	0.008596       	0.076870       	2.277259       	0.289503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.104465   	438.807081     	38.523028      	2.489229       	-0.477672      	2.011557       	3.286926       	0.008229       	0.079618       	1.961060       	0.301917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.713515   	439.672256     	37.447745      	2.080794       	-0.463458      	1.617336       	3.020425       	0.007558       	0.089781       	1.730105       	0.308133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.291966   	440.399758     	36.487019      	1.922414       	-0.442955      	1.479459       	2.733581       	0.006834       	0.107294       	1.598555       	0.296711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.752109   	440.242432     	37.008192      	2.902150       	-0.412468      	2.489682       	2.302475       	0.005760       	0.043625       	2.076450       	0.313060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.188227   	440.096439     	37.400499      	2.840337       	-0.393941      	2.446396       	2.368833       	0.006046       	0.045688       	2.148348       	0.309695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.618628   	439.421049     	37.830069      	2.715897       	-0.365167      	2.350731       	2.214598       	0.030631       	0.040322       	2.525598       	0.298647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.016358   	439.421003     	37.854927      	2.687714       	-0.366641      	2.321073       	2.562127       	0.024070       	0.068641       	2.203551       	0.287535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.388964   	439.902250     	37.604145      	2.601549       	-0.361556      	2.239993       	2.714208       	0.014081       	0.106916       	1.888532       	0.279319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.756256   	440.055174     	37.599203      	2.479989       	-0.342529      	2.137461       	2.391065       	0.006046       	0.065198       	1.918235       	0.265048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.091398   	440.805373     	37.377881      	2.454570       	-0.333298      	2.121271       	2.584898       	0.006533       	0.063254       	1.522606       	0.245628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.405457   	441.677779     	36.900335      	2.149397       	-0.324410      	1.824987       	2.531534       	0.006329       	0.068742       	1.355057       	0.236800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.698417   	442.474964     	36.210238      	1.805987       	-0.314384      	1.491603       	2.393578       	0.005984       	0.076754       	1.301776       	0.231624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.966856   	443.138324     	35.515284      	1.606511       	-0.303111      	1.303400       	2.206707       	0.005517       	0.070070       	1.259408       	0.226554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.173106   	443.373728     	35.890966      	2.428402       	-0.287801      	2.140601       	1.975732       	0.004939       	0.054041       	1.470535       	0.220234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.361069   	443.719541     	36.223516      	2.358255       	-0.274075      	2.084180       	1.967888       	0.004920       	0.035971       	1.364926       	0.215963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.529795   	444.302086     	36.444942      	2.292692       	-0.261579      	2.031113       	2.012870       	0.005032       	0.037509       	1.184601       	0.212057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.677891   	444.902999     	36.634320      	2.245066       	-0.249879      	1.995188       	1.990999       	0.004978       	0.044663       	1.155256       	0.208243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.813138   	445.526412     	36.660096      	2.061673       	-0.239192      	1.822481       	1.962297       	0.004906       	0.054349       	1.114038       	0.204791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.300957   	444.684318     	37.262333      	1.550079       	-0.112170      	1.437909       	0.901665       	0.008413       	0.036849       	1.632505       	0.059172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.676995   	443.808634     	37.738439      	1.660252       	-0.133936      	1.526316       	1.139768       	0.019634       	0.031988       	1.874270       	0.061803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.949041   	443.410517     	37.862325      	1.758327       	-0.151951      	1.606376       	1.591135       	0.023798       	0.028376       	1.828434       	0.071472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.145267   	443.413001     	37.589524      	1.764445       	-0.164794      	1.599651       	1.975103       	0.042377       	0.046011       	1.781579       	0.108927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.313409   	443.905693     	36.850756      	1.551193       	-0.169977      	1.381216       	2.211645       	0.024392       	0.062090       	1.540810       	0.137208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.444646   	443.962014     	36.749292      	1.854768       	-0.167042      	1.687727       	1.913636       	0.023461       	0.027394       	1.682014       	0.157781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.558602   	444.142571     	36.595320      	1.830959       	-0.164589      	1.666369       	1.932617       	0.021052       	0.037496       	1.581237       	0.158463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.683579   	443.830306     	36.681458      	1.786591       	-0.153578      	1.633013       	1.658585       	0.042159       	0.028047       	1.788934       	0.157174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.840721   	443.355495     	36.867610      	1.689597       	-0.138406      	1.551190       	1.457080       	0.032467       	0.033335       	1.774048       	0.112324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.033985   	442.914877     	37.037739      	1.584725       	-0.124150      	1.460575       	1.372951       	0.028796       	0.029386       	1.672882       	0.086123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.162324   	442.901204     	36.897634      	1.641544       	-0.129554      	1.511990       	1.744792       	0.045359       	0.023889       	1.596521       	0.095532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.251991   	443.403663     	36.473187      	1.658688       	-0.130484      	1.528204       	2.043932       	0.029986       	0.026311       	1.393894       	0.113453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.316748   	444.257181     	35.896718      	1.655260       	-0.129489      	1.525772       	2.181721       	0.009532       	0.037544       	1.201647       	0.116416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.372416   	445.175537     	35.284337      	1.559917       	-0.128962      	1.430955       	2.118625       	0.009561       	0.041715       	1.073704       	0.126193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.406665   	446.123462     	34.787794      	1.572218       	-0.127515      	1.444703       	2.024507       	0.005437       	0.032863       	0.955021       	0.125704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.457178   	447.003226     	34.255108      	1.402000       	-0.125258      	1.276742       	1.887449       	0.004719       	0.036455       	0.888490       	0.127086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.510827   	447.800543     	33.760307      	1.304091       	-0.122518      	1.181573       	1.756587       	0.004392       	0.032049       	0.842616       	0.127583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.563148   	448.504616     	33.346209      	1.261339       	-0.118526      	1.142814       	1.622448       	0.004057       	0.043274       	0.805507       	0.126740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.542138   	449.153825     	33.401073      	1.633736       	-0.112884      	1.520852       	1.535586       	0.003840       	0.034196       	0.778743       	0.124243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.543083   	449.783839     	33.330726      	1.465982       	-0.108463      	1.357519       	1.492953       	0.003733       	0.034719       	0.759401       	0.122132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.578007   	450.340823     	33.204180      	1.305848       	-0.103282      	1.202566       	1.396959       	0.003493       	0.027267       	0.741368       	0.119957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.579502   	450.878148     	33.257438      	1.442490       	-0.098661      	1.343829       	1.355873       	0.003391       	0.025603       	0.724253       	0.117833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.601671   	451.388381     	33.219890      	1.322730       	-0.094571      	1.228158       	1.310806       	0.003278       	0.042063       	0.710131       	0.116101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.635168   	451.855152     	33.154743      	1.236156       	-0.091047      	1.145109       	1.253039       	0.003134       	0.041145       	0.699206       	0.114806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.675619   	452.254189     	33.113662      	1.185712       	-0.087400      	1.098312       	1.171569       	0.002931       	0.048412       	0.689013       	0.113607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.717041   	452.594580     	33.122108      	1.158881       	-0.083968      	1.074914       	1.100161       	0.002753       	0.043742       	0.679581       	0.112494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.761608   	452.895298     	33.173449      	1.137565       	-0.080408      	1.057156       	1.047362       	0.002621       	0.032626       	0.669850       	0.111320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.816492   	453.167810     	33.249808      	1.112486       	-0.076513      	1.035973       	1.003440       	0.002512       	0.026779       	0.657812       	0.109780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.867762   	453.440818     	33.330795      	1.106239       	-0.073505      	1.032735       	0.991757       	0.002483       	0.027821       	0.648436       	0.108604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.920798   	453.708007     	33.418819      	1.095628       	-0.070340      	1.025288       	0.974323       	0.002440       	0.027861       	0.639773       	0.107537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.984619   	453.962664     	33.515896      	1.075638       	-0.066845      	1.008793       	0.947227       	0.002373       	0.026201       	0.628485       	0.106053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.064391   	454.204122     	33.618427      	1.050876       	-0.063244      	0.987633       	0.916959       	0.002298       	0.026549       	0.614797       	0.104172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.141459   	454.456622     	33.717403      	1.047597       	-0.060674      	0.986923       	0.915745       	0.002296       	0.028229       	0.604922       	0.102854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.224952   	454.706312     	33.816710      	1.035135       	-0.057836      	0.977300       	0.900922       	0.002259       	0.030483       	0.595561       	0.101621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.310329   	454.959993     	33.918171      	1.027554       	-0.055319      	0.972235       	0.893597       	0.002242       	0.028264       	0.586587       	0.100428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.399246   	455.215239     	34.016226      	1.018560       	-0.052858      	0.965702       	0.884470       	0.002220       	0.031994       	0.578187       	0.099315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.495228   	455.468472     	34.122042      	1.006067       	-0.050366      	0.955701       	0.870899       	0.002188       	0.025505       	0.568959       	0.098059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.595372   	455.724268     	34.229055      	0.997046       	-0.048096      	0.948950       	0.862497       	0.002168       	0.023862       	0.560110       	0.096848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.695955   	455.986126     	34.335355      	0.992318       	-0.046069      	0.946248       	0.859256       	0.002162       	0.023241       	0.552689       	0.095856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.792488   	456.257571     	34.432290      	0.992642       	-0.044294      	0.948348       	0.861662       	0.002169       	0.030654       	0.547145       	0.095159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.899476   	456.521437     	34.538346      	0.977604       	-0.042114      	0.935491       	0.844083       	0.002127       	0.024247       	0.539193       	0.094066       	0.000000       	0.000000       	0.000000       	0.000000       
