DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.557191   	1584.948997    	83.595969      	0.215301       	-0.003450      	0.211851       	0.697537       	0.001744       	5.255283       	0.005104       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132494   	1584.276669    	82.010396      	0.571010       	-0.003288      	0.567722       	0.551066       	0.001378       	1.579494       	0.129631       	0.048572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705623   	1583.292137    	80.227600      	0.569700       	-0.003378      	0.566322       	0.517711       	0.001294       	1.739892       	0.016357       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276802   	1581.588729    	78.171026      	0.567000       	-0.003426      	0.563575       	0.486341       	0.001216       	2.055621       	0.035937       	0.013301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859523   	1603.171447    	110.288976     	0.546930       	-0.003443      	0.543487       	8.659310       	0.021648       	4.661978       	0.010994       	0.003383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.580269   	1605.835416    	100.281059     	0.371180       	-0.003395      	0.367785       	4.068584       	0.010171       	6.108663       	0.002928       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381449   	1606.112539    	95.816207      	0.271420       	-0.003387      	0.268033       	1.554341       	0.003886       	3.049882       	0.002632       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238952   	1605.332275    	92.338271      	0.200145       	-0.003281      	0.196864       	1.002744       	0.002507       	2.506538       	0.002377       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103545   	1605.432136    	88.664085      	0.188232       	-0.003097      	0.185135       	0.756574       	0.001891       	3.007133       	0.002131       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970764   	1605.717091    	84.826760      	0.182990       	-0.002946      	0.180044       	0.589934       	0.001475       	3.380108       	0.001901       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.836382   	1605.629798    	79.935271      	0.182941       	-0.002796      	0.180145       	0.477266       	0.001193       	4.543460       	0.001703       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451749   	1609.818154    	87.178470      	0.490562       	-0.002671      	0.487891       	0.756154       	0.001890       	3.683159       	0.001536       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.071564   	1609.111094    	83.681514      	0.482013       	-0.002698      	0.479315       	0.549714       	0.001374       	3.347299       	0.001402       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.876667   	1608.133859    	80.919426      	0.256005       	-0.002735      	0.253270       	0.438534       	0.001096       	2.498698       	0.001289       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695269   	1607.585855    	77.914921      	0.238046       	-0.002640      	0.235406       	0.382739       	0.000957       	2.751006       	0.001193       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478822   	1607.049644    	74.803926      	0.278270       	-0.002521      	0.275749       	0.343131       	0.000858       	2.945209       	0.001083       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344280   	1606.650098    	71.506173      	0.178546       	-0.002436      	0.176111       	0.315669       	0.000789       	3.088449       	0.001011       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228873   	1606.716071    	67.695767      	0.153581       	-0.002299      	0.151282       	0.298029       	0.000745       	3.583043       	0.000941       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117174   	1649.833044    	118.872611     	0.147450       	-0.002174      	0.145277       	16.869773      	0.042174       	10.806219      	0.000870       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008130   	1656.870947    	99.461845      	0.142896       	-0.002071      	0.140825       	7.124463       	0.017811       	12.385124      	0.000804       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900919   	1658.391531    	87.476316      	0.139625       	-0.001992      	0.137633       	1.460935       	0.003652       	10.632071      	0.000743       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794844   	1658.992778    	78.212545      	0.137394       	-0.001929      	0.135466       	0.471525       	0.001179       	8.902306       	0.000687       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.689675   	1659.400087    	70.967465      	0.135483       	-0.001873      	0.133610       	0.297236       	0.000743       	7.056960       	0.000635       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585034   	1659.819131    	66.307422      	0.134217       	-0.001831      	0.132386       	0.265651       	0.000664       	4.509995       	0.000587       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.449515   	1660.165557    	62.822966      	0.170849       	-0.001784      	0.169065       	0.256486       	0.000641       	3.368077       	0.000543       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313818   	1701.224600    	111.822798     	0.171115       	-0.001788      	0.169328       	15.071058      	0.037678       	14.822615      	0.000507       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205183   	1704.923587    	99.285246      	0.138536       	-0.001794      	0.136743       	3.723303       	0.009308       	8.834325       	0.000476       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.795550   	1705.967479    	95.044600      	0.508935       	-0.001930      	0.507005       	1.229974       	0.003075       	3.449243       	0.132583       	0.054293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393829   	1705.652989    	90.756759      	0.489357       	-0.001894      	0.487463       	0.876479       	0.002191       	3.762918       	0.010793       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.134443   	1705.421570    	84.154098      	0.317902       	-0.001947      	0.315955       	0.584293       	0.001461       	6.240466       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009190   	1705.150428    	77.436805      	0.159726       	-0.001932      	0.157794       	0.333595       	0.000834       	6.455814       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451305   	1706.325586    	73.962344      	0.900107       	-0.010972      	0.889135       	2.668829       	0.006672       	1.556921       	1.094658       	0.345495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876924   	1723.110522    	96.920817      	0.894125       	-0.010952      	0.883173       	9.647534       	0.024119       	1.872745       	0.589935       	0.235500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198784   	1723.102881    	89.745124      	1.125297       	-0.022496      	1.102801       	6.943059       	0.017360       	1.046404       	2.815256       	0.684732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.511670   	1723.580658    	84.327297      	1.110663       	-0.022625      	1.088037       	5.530756       	0.013827       	0.686306       	1.405683       	0.502277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844325   	1723.865055    	80.280328      	1.028351       	-0.019448      	1.008903       	4.207077       	0.010529       	0.785879       	3.157140       	0.890728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284151   	1720.588249    	76.345535      	0.823166       	-0.012795      	0.810371       	3.938673       	0.009847       	0.507972       	2.879661       	0.388832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518293   	1717.469974    	72.384886      	1.146873       	-0.023470      	1.123402       	4.175286       	0.010439       	0.714203       	3.284401       	0.483024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655022   	1715.677672    	68.928999      	1.268767       	-0.026169      	1.242599       	3.940744       	0.009852       	0.631562       	2.153151       	0.642224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771895   	1719.867620    	74.770838      	1.276870       	-0.026308      	1.250562       	5.371942       	0.013430       	1.190106       	1.431728       	0.530147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983129   	1719.791875    	70.187907      	1.153014       	-0.025987      	1.127027       	4.426196       	0.011065       	1.180607       	1.008580       	0.414935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222150   	1719.512475    	66.599605      	1.102645       	-0.025447      	1.077197       	3.570030       	0.008925       	1.015178       	0.690298       	0.307248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454058   	1718.811196    	63.831929      	1.088121       	-0.024609      	1.063512       	2.826399       	0.007066       	0.942982       	0.460533       	0.217277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.695337   	1717.689834    	61.958348      	1.049808       	-0.023223      	1.026585       	2.165947       	0.005415       	0.687206       	0.302651       	0.148707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.968421   	1716.053137    	60.495720      	0.984648       	-0.021445      	0.963202       	1.578278       	0.003946       	0.795439       	0.198255       	0.100226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.899594   	1714.376448    	60.590109      	1.366529       	-0.021474      	1.345055       	1.011314       	0.002528       	0.183460       	0.277518       	0.108176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819990   	1723.114118    	79.313732      	1.359288       	-0.020638      	1.338650       	4.502787       	0.011257       	0.525693       	0.433099       	0.175617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717027   	1724.077851    	76.016390      	1.368995       	-0.020080      	1.348915       	3.974280       	0.009936       	0.494312       	0.301172       	0.127037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.604576   	1724.369098    	73.495797      	1.362478       	-0.019317      	1.343161       	3.253327       	0.008133       	0.453346       	0.345660       	0.135160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527091   	1724.204223    	71.335919      	1.297634       	-0.017066      	1.280567       	3.015475       	0.007540       	0.341754       	2.365301       	0.651602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.448010   	1722.092359    	69.342851      	1.285493       	-0.016373      	1.269120       	2.816254       	0.011093       	0.286705       	3.019232       	0.572934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.580576   	1719.304310    	66.836315      	1.018932       	-0.011291      	1.007641       	3.075033       	0.007688       	0.206920       	1.974984       	0.195546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.618790   	1716.505375    	64.740873      	1.129784       	-0.013716      	1.116067       	2.848057       	0.031971       	0.185109       	2.765384       	0.294205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.791396   	1730.365650    	90.547043      	0.958994       	-0.010169      	0.948824       	8.013114       	0.074945       	0.713176       	2.263108       	0.225418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.033076   	1732.577888    	84.400219      	0.871259       	-0.008588      	0.862671       	6.305256       	0.092573       	0.507884       	2.197374       	0.082689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.219995   	1736.465084    	78.427351      	0.931287       	-0.009544      	0.921743       	6.248361       	0.025199       	0.607400       	2.082457       	0.101770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.447555   	1739.110343    	73.745089      	0.874059       	-0.008021      	0.866038       	4.971788       	0.077133       	0.528235       	1.817754       	0.064789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.808627   	1740.998305    	70.696227      	0.710291       	-0.005099      	0.705193       	3.307837       	0.027326       	0.419311       	1.199326       	0.009680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.035277   	1743.067104    	67.457783      	0.861014       	-0.006931      	0.854083       	3.795251       	0.073827       	0.287659       	1.550078       	0.029020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.206136   	1744.454828    	64.327902      	0.922992       	-0.007944      	0.915048       	3.644496       	0.052800       	0.371199       	1.771758       	0.047500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.209039   	1767.216673    	97.977928      	1.119170       	-0.011503      	1.107668       	11.196808      	0.030733       	1.199499       	2.359229       	0.160110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.144708   	1772.434815    	88.951298      	1.198885       	-0.013524      	1.185361       	9.027914       	0.025647       	0.958579       	2.303520       	0.295190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.016376   	1776.426738    	80.664103      	1.273053       	-0.015269      	1.257784       	8.435533       	0.021089       	0.883011       	2.011420       	0.336673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.850197   	1779.816195    	73.446279      	1.314498       	-0.016252      	1.298246       	7.339395       	0.018349       	0.994511       	1.777349       	0.386640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.672101   	1781.701138    	68.714329      	1.320679       	-0.015954      	1.304724       	5.296166       	0.013240       	0.587981       	1.909820       	0.433169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.669043   	1782.228528    	65.586448      	1.108749       	-0.011590      	1.097159       	3.432756       	0.046029       	0.699776       	2.492010       	0.287893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.838889   	1778.141775    	65.258687      	3.445028       	-0.611158      	2.833870       	3.547921       	0.047035       	0.027099       	5.894296       	0.544955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.969748   	1797.147291    	103.148199     	3.338218       	-0.614485      	2.723733       	10.276360      	0.036153       	0.113209       	5.649895       	0.479523       	0.029428       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.058682   	1799.722098    	96.936048      	3.352355       	-0.631975      	2.720379       	9.392966       	0.041046       	0.114229       	5.503479       	0.608323       	0.698578       	0.000392       	0.000000       	0.000000       
2005-07-25	15476.973057   	1801.670915    	92.289311      	2.997023       	-0.408911      	2.588112       	7.477878       	0.021330       	0.126571       	4.220246       	0.224180       	0.917437       	0.000449       	0.000000       	0.000000       
2005-07-26	15476.881156   	1802.636893    	87.798851      	3.087803       	-0.480737      	2.607066       	7.455142       	0.042882       	0.077651       	4.897566       	0.267786       	1.112971       	0.000477       	0.000000       	0.000000       
2005-07-27	15476.755738   	1803.320774    	83.504187      	3.112030       	-0.506898      	2.605132       	7.274029       	0.057531       	0.084760       	4.771224       	0.311478       	1.301901       	0.000499       	0.000000       	0.000000       
2005-07-28	15476.537660   	1803.965839    	80.259784      	2.841191       	-0.359410      	2.481781       	5.897769       	0.021374       	0.151354       	3.396262       	0.132696       	1.511605       	0.000523       	0.000000       	0.000000       
2005-07-29	15476.279949   	1804.298233    	78.182810      	2.390154       	-0.170746      	2.219408       	4.286901       	0.011368       	0.155844       	1.990419       	0.028305       	1.805801       	0.000557       	0.000000       	0.000000       
2005-07-30	15476.004929   	1840.583719    	144.342878     	2.383434       	-0.179688      	2.203746       	14.665188      	0.039438       	0.279783       	2.173462       	0.033337       	2.264897       	0.000613       	0.000000       	0.000000       
2005-07-31	15475.709685   	1848.726510    	132.565218     	2.433750       	-0.219810      	2.213940       	13.916027      	0.046510       	0.258273       	2.223604       	0.027002       	3.319665       	0.000756       	0.000000       	0.000000       
2005-08-01	15475.392258   	1849.879955    	122.427946     	2.455316       	-0.255952      	2.199364       	12.354044      	0.058702       	0.193641       	2.454033       	0.052369       	8.475336       	0.001478       	0.000000       	0.000000       
2005-08-02	15475.052367   	1837.574450    	112.283407     	2.575863       	-0.334155      	2.241708       	12.419188      	0.073983       	0.241931       	2.566820       	0.072666       	21.806173      	0.002846       	0.000000       	0.000000       
2005-08-03	15474.686447   	1813.204269    	102.174329     	2.713958       	-0.403904      	2.310054       	12.496561      	0.125421       	0.260499       	2.911200       	0.141921       	33.488732      	0.003461       	0.000000       	0.000000       
2005-08-04	15474.293727   	1781.981258    	92.646645      	2.768913       	-0.439525      	2.329388       	11.976480      	0.079502       	0.255165       	2.884709       	0.213244       	39.857257      	0.003449       	0.000000       	0.000000       
2005-08-05	15473.881135   	1746.891124    	84.047339      	2.706384       	-0.452811      	2.253573       	10.971881      	0.027908       	0.273323       	2.745391       	0.253890       	42.893127      	0.003265       	0.000000       	0.000000       
2005-08-06	15473.433962   	1745.841017    	115.045307     	2.715238       	-0.451959      	2.263279       	16.281955      	0.041291       	0.382012       	2.730152       	0.303754       	29.159898      	0.002064       	0.000000       	0.000000       
2005-08-07	15472.956621   	1735.569491    	102.749957     	2.656827       	-0.450092      	2.206735       	14.501447      	0.036333       	0.402667       	2.480765       	0.330190       	21.852349      	0.001496       	0.000000       	0.000000       
2005-08-08	15472.459856   	1726.209387    	92.309586      	2.526767       	-0.443826      	2.082941       	12.540599      	0.031351       	0.382809       	2.389500       	0.364197       	19.078474      	0.001282       	0.000000       	0.000000       
2005-08-09	15471.887244   	1715.346438    	84.817390      	2.695915       	-0.435569      	2.260346       	9.873615       	0.024684       	0.274143       	2.910050       	0.385127       	17.405449      	0.001165       	0.000000       	0.000000       
2005-08-10	15471.265040   	1705.909235    	77.880918      	2.693131       	-0.426201      	2.266930       	9.237019       	0.023093       	0.354986       	2.375984       	0.408531       	15.885472      	0.001070       	0.000000       	0.000000       
2005-08-11	15470.624750   	1696.424264    	72.584340      	2.565084       	-0.404663      	2.160421       	7.386082       	0.018465       	0.441381       	2.551211       	0.411780       	13.929961      	0.000952       	0.000000       	0.000000       
2005-08-12	15470.011284   	1688.115805    	67.871979      	2.460229       	-0.389127      	2.071102       	6.774049       	0.016935       	0.366532       	2.106246       	0.408325       	12.601328      	0.000881       	0.000000       	0.000000       
2005-08-13	15469.384876   	1687.727721    	72.799343      	2.372858       	-0.377910      	1.994947       	8.254145       	0.020635       	0.410857       	1.927323       	0.403072       	10.096126      	0.000726       	0.000000       	0.000000       
2005-08-14	15468.732690   	1683.368455    	68.815406      	2.396734       	-0.358407      	2.038327       	6.159299       	0.015398       	0.194965       	2.728573       	0.423019       	7.442042       	0.000553       	0.000000       	0.000000       
2005-08-15	15468.204561   	1678.495766    	66.158079      	1.933853       	-0.231964      	1.701888       	4.323060       	0.020043       	0.254224       	3.598862       	0.309659       	5.358364       	0.000411       	0.000000       	0.000000       
2005-08-16	15467.602109   	1674.333969    	63.756071      	2.042165       	-0.268887      	1.773278       	4.251240       	0.024856       	0.175777       	3.017327       	0.323553       	5.118725       	0.000398       	0.000000       	0.000000       
2005-08-17	15467.046288   	1668.449619    	62.169443      	1.857755       	-0.212378      	1.645377       	3.282576       	0.017639       	0.148128       	3.770614       	0.264781       	5.179561       	0.000411       	0.000000       	0.000000       
2005-08-18	15466.427418   	1663.129202    	60.652171      	1.919830       	-0.234456      	1.685375       	3.237669       	0.023685       	0.183070       	3.053976       	0.245083       	5.261912       	0.000422       	0.000000       	0.000000       
2005-08-19	15465.755312   	1658.187844    	59.081283      	1.970912       	-0.249229      	1.721684       	3.354499       	0.034210       	0.168862       	2.660355       	0.240224       	5.370065       	0.000436       	0.000000       	0.000000       
2005-08-20	15465.070868   	1689.379720    	124.878481     	1.939883       	-0.243071      	1.696811       	14.184174      	0.064239       	0.690382       	3.429567       	0.299533       	5.523096       	0.000454       	0.000000       	0.000000       
2005-08-21	15464.367138   	1692.157370    	114.126030     	1.907758       	-0.240706      	1.667052       	12.047803      	0.059353       	0.594086       	3.226033       	0.291298       	5.761903       	0.000479       	0.000000       	0.000000       
2005-08-22	15463.633107   	1694.989348    	103.550494     	1.907909       	-0.241140      	1.666770       	11.722863      	0.054551       	0.741813       	2.476693       	0.281787       	6.136754       	0.000516       	0.000000       	0.000000       
2005-08-23	15462.857020   	1696.467961    	94.357648      	1.948445       	-0.242671      	1.705774       	10.643494      	0.033849       	0.478582       	2.244993       	0.289076       	6.662016       	0.000567       	0.000000       	0.000000       
2005-08-24	15462.283729   	1693.426398    	88.278011      	1.475497       	-0.138982      	1.336515       	6.994755       	0.024831       	0.549978       	2.193192       	0.183555       	7.689051       	0.000663       	0.000000       	0.000000       
2005-08-25	15461.783200   	1687.886073    	83.443973      	1.291267       	-0.099081      	1.192186       	5.764872       	0.016459       	0.351481       	2.448798       	0.130171       	8.749057       	0.000754       	0.000000       	0.000000       
2005-08-26	15461.215304   	1681.675650    	78.786554      	1.366972       	-0.110243      	1.256728       	5.762350       	0.018460       	0.250837       	2.027250       	0.127199       	9.827181       	0.000841       	0.000000       	0.000000       
2005-08-27	15460.527090   	1695.166956    	112.877014     	1.534490       	-0.145048      	1.389442       	11.683014      	0.040279       	0.746682       	2.285087       	0.135371       	10.734715      	0.000913       	0.000000       	0.000000       
2005-08-28	15459.768762   	1690.731921    	103.471110     	1.625028       	-0.165827      	1.459201       	10.478530      	0.047653       	0.536284       	2.253198       	0.189126       	12.461948      	0.001056       	0.000000       	0.000000       
2005-08-29	15458.965709   	1681.383708    	94.919374      	1.678907       	-0.178184      	1.500723       	9.754037       	0.037304       	0.459446       	1.995925       	0.210031       	16.906574      	0.001425       	0.000000       	0.000000       
2005-08-30	15458.137087   	1653.056400    	86.987084      	1.678557       	-0.185192      	1.493365       	9.102935       	0.037968       	0.489221       	1.780095       	0.218149       	35.442731      	0.002947       	0.000000       	0.000000       
2005-08-31	15457.311084   	1620.223308    	79.826441      	1.533571       	-0.190112      	1.343459       	8.082520       	0.030215       	0.592988       	1.693471       	0.233137       	39.017311      	0.003209       	0.000000       	0.000000       
2005-09-01	15456.490096   	1597.644698    	73.706834      	1.389753       	-0.192064      	1.197689       	7.087603       	0.017719       	0.404381       	1.606838       	0.238569       	27.864678      	0.002289       	0.000000       	0.000000       
2005-09-02	15455.665142   	1577.125908    	68.538631      	1.314462       	-0.191641      	1.122821       	6.064730       	0.015162       	0.401384       	1.550597       	0.254240       	24.840618      	0.002054       	0.000000       	0.000000       
2005-09-03	15454.812835   	1599.073161    	128.453674     	1.390682       	-0.187633      	1.203049       	18.644347      	0.046611       	1.565735       	1.486496       	0.265853       	21.240135      	0.001777       	0.000000       	0.000000       
2005-09-04	15453.895912   	1591.066178    	116.906336     	1.715342       	-0.178085      	1.537256       	12.767544      	0.031919       	0.481352       	1.940340       	0.344856       	18.636379      	0.001586       	0.000000       	0.000000       
2005-09-05	15453.162301   	1580.809860    	108.683694     	1.388587       	-0.125929      	1.262659       	9.040349       	0.035528       	0.561713       	3.207768       	0.327671       	15.935228      	0.001382       	0.000000       	0.000000       
2005-09-06	15452.351298   	1572.862740    	101.145051     	1.474032       	-0.134634      	1.339397       	8.648861       	0.039521       	0.354143       	2.765460       	0.336074       	13.664834      	0.001203       	0.000000       	0.000000       
2005-09-07	15451.484328   	1566.908234    	93.611306      	1.524315       	-0.139109      	1.385206       	8.580874       	0.039322       	0.467076       	2.253080       	0.291524       	12.112896      	0.001084       	0.000000       	0.000000       
2005-09-08	15450.607729   	1561.535094    	86.522926      	1.401972       	-0.141693      	1.260279       	7.855903       	0.039906       	0.623960       	2.025257       	0.286814       	11.031669      	0.001006       	0.000000       	0.000000       
2005-09-09	15449.689428   	1556.141954    	80.718898      	1.467096       	-0.141500      	1.325596       	6.783147       	0.030589       	0.477338       	1.756349       	0.279209       	10.257535      	0.000954       	0.000000       	0.000000       
2005-09-10	15448.731749   	1586.875151    	143.727535     	1.588175       	-0.135651      	1.452524       	16.523767      	0.052759       	0.795743       	2.207602       	0.374539       	9.653671       	0.000916       	0.000000       	0.000000       
2005-09-11	15448.074677   	1588.004600    	131.915976     	1.123632       	-0.069032      	1.054600       	12.448968      	0.040849       	0.480610       	1.987948       	0.235226       	9.226411       	0.000893       	0.000000       	0.000000       
2005-09-12	15447.451861   	1588.721730    	120.819165     	1.042278       	-0.054606      	0.987672       	11.468288      	0.032003       	0.665388       	1.679717       	0.152814       	8.989367       	0.000877       	0.000000       	0.000000       
2005-09-13	15446.667903   	1589.153714    	110.183129     	1.229009       	-0.075153      	1.153856       	11.129963      	0.032835       	0.728013       	1.708318       	0.141063       	8.887874       	0.000870       	0.000000       	0.000000       
2005-09-14	15445.838692   	1588.441399    	100.692039     	1.184853       	-0.088135      	1.096718       	9.950558       	0.036155       	0.717312       	1.681841       	0.188969       	8.863943       	0.000871       	0.000000       	0.000000       
2005-09-15	15445.000654   	1586.217384    	92.561008      	1.127079       	-0.095910      	1.031169       	8.477805       	0.028649       	0.771791       	1.518493       	0.196324       	9.066384       	0.000897       	0.000000       	0.000000       
2005-09-16	15444.072686   	1578.504273    	87.561707      	1.393851       	-0.098048      	1.295803       	6.047391       	0.025109       	0.337209       	1.760461       	0.263156       	11.884242      	0.001194       	0.000000       	0.000000       
2005-09-17	15443.235027   	1614.439313    	180.681502     	1.260977       	-0.082459      	1.178518       	19.708048      	0.064418       	0.925355       	2.472254       	0.259164       	18.659759      	0.001897       	0.000000       	0.000000       
2005-09-18	15442.362455   	1609.071374    	161.571762     	1.283489       	-0.086351      	1.197138       	18.884332      	0.061641       	1.500521       	2.033520       	0.204911       	22.076870      	0.002267       	0.000000       	0.000000       
2005-09-19	15441.488143   	1601.432887    	144.225424     	1.201167       	-0.090019      	1.111148       	17.132313      	0.058144       	1.406440       	1.810403       	0.227344       	22.818617      	0.002369       	0.000000       	0.000000       
2005-09-20	15440.618552   	1593.112086    	129.305014     	1.134270       	-0.091683      	1.042587       	14.831487      	0.046465       	1.214431       	1.563981       	0.221449       	21.456664      	0.002256       	0.000000       	0.000000       
2005-09-21	15439.741126   	1585.341749    	116.154621     	1.110088       	-0.092920      	1.017169       	12.878094      	0.042127       	1.373814       	1.417249       	0.223853       	19.102670      	0.002037       	0.000000       	0.000000       
2005-09-22	15438.800177   	1576.760502    	105.844092     	1.258966       	-0.092466      	1.166499       	10.655412      	0.028915       	0.905742       	1.295343       	0.224043       	17.826343      	0.001932       	0.000000       	0.000000       
2005-09-23	15437.877365   	1568.139091    	97.237678      	1.184091       	-0.091926      	1.092165       	9.136441       	0.022847       	0.646015       	1.227638       	0.226868       	16.421678      	0.001812       	0.000000       	0.000000       
2005-09-24	15436.864655   	1558.576883    	90.879744      	1.411016       	-0.089810      	1.321206       	7.332366       	0.018336       	0.428872       	1.186344       	0.233792       	15.606040      	0.001756       	0.000000       	0.000000       
2005-09-25	15435.878855   	1547.700599    	86.698084      	1.356548       	-0.085406      	1.271142       	5.286113       	0.013220       	0.245028       	1.401318       	0.310117       	14.667834      	0.001685       	0.000000       	0.000000       
2005-09-26	15434.890734   	1537.771624    	82.705870      	1.344325       	-0.082479      	1.261846       	5.042336       	0.012611       	0.287441       	1.173184       	0.270862       	13.708191      	0.001608       	0.000000       	0.000000       
2005-09-27	15433.929934   	1528.425406    	79.147400      	1.260092       	-0.079535      	1.180557       	4.524612       	0.011317       	0.287478       	1.107874       	0.262265       	12.677060      	0.001518       	0.000000       	0.000000       
2005-09-28	15433.008965   	1520.550880    	76.289578      	1.152820       	-0.076797      	1.076023       	3.711554       	0.009285       	0.293037       	1.031854       	0.243046       	10.472919      	0.001275       	0.000000       	0.000000       
2005-09-29	15432.107694   	1514.524346    	74.142227      	1.092627       	-0.074144      	1.018483       	2.879359       	0.007205       	0.355038       	0.985230       	0.233092       	7.843927       	0.000968       	0.000000       	0.000000       
2005-09-30	15431.225196   	1514.601446    	72.801776      	1.048718       	-0.071051      	0.977667       	2.077173       	0.005200       	0.307459       	0.953584       	0.225256       	0.974653       	0.000122       	0.000000       	0.000000       
2005-10-01	15430.223408   	1552.586423    	139.074681     	1.312562       	-0.067732      	1.244830       	13.021494      	0.032561       	0.764020       	1.190366       	0.295690       	0.000000       	0.000000       	0.000000       	0.000000       
