DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515256   	1985.575686    	134.703500     	0.284890       	-0.005964      	0.278926       	2.381321       	0.005953       	5.325137       	0.042270       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341686   	1985.626862    	129.050021     	0.261069       	-0.005488      	0.255581       	1.323098       	0.003308       	4.549914       	0.036972       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.051015   	1985.373176    	124.571487     	0.413032       	-0.005082      	0.407950       	0.808042       	0.002020       	4.070442       	0.031795       	0.005855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875708   	1983.043127    	119.700609     	0.260618       	-0.004860      	0.255757       	0.531746       	0.001329       	4.452406       	0.028627       	0.005180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728640   	2044.015529    	199.953719     	0.222157       	-0.004654      	0.217503       	25.230290      	0.063076       	7.102948       	0.025656       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589556   	2060.170044    	174.340424     	0.208994       	-0.004423      	0.204571       	17.439847      	0.043600       	8.289773       	0.022918       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455960   	2067.893710    	159.289580     	0.199126       	-0.004219      	0.194906       	8.760925       	0.021902       	6.426432       	0.020363       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324083   	2071.594181    	149.362946     	0.194231       	-0.004033      	0.190198       	4.215148       	0.010538       	5.854269       	0.018010       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193861   	2073.409019    	141.850223     	0.189963       	-0.003893      	0.186070       	2.263916       	0.005660       	5.398528       	0.015937       	0.002586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822407   	2074.043930    	137.369686     	0.508891       	-0.003771      	0.505120       	1.295958       	0.003240       	3.654473       	0.014094       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626815   	2073.383558    	133.003108     	0.274483       	-0.003847      	0.270636       	0.911841       	0.002280       	3.559309       	0.012635       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494542   	2138.898177    	201.891944     	0.189828       	-0.003763      	0.186064       	29.053708      	0.072634       	14.587583      	0.011401       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103810   	2154.638449    	179.139580     	0.525880       	-0.003597      	0.522284       	15.899664      	0.039749       	7.329059       	0.018325       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778166   	2160.008454    	167.745315     	0.438558       	-0.003707      	0.434851       	7.660022       	0.019150       	3.883191       	0.009194       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622612   	2162.940374    	156.350339     	0.217130       	-0.003608      	0.213521       	4.417029       	0.011043       	6.965778       	0.008387       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498307   	2164.828877    	146.607982     	0.174529       	-0.003400      	0.171129       	2.294030       	0.005735       	7.445830       	0.007610       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378694   	2165.910639    	137.354782     	0.165596       	-0.003140      	0.162456       	1.227637       	0.003069       	8.150415       	0.006834       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263149   	2166.543386    	128.468915     	0.158586       	-0.002940      	0.155646       	0.650478       	0.001626       	8.360059       	0.006143       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150659   	2202.816926    	167.060525     	0.153282       	-0.002775      	0.150507       	13.684246      	0.034211       	15.353115      	0.005421       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040188   	2206.885037    	151.087519     	0.149733       	-0.002655      	0.147078       	4.019430       	0.010049       	12.087513      	0.004928       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931433   	2208.196056    	138.681116     	0.146176       	-0.002533      	0.143643       	1.483225       	0.003708       	11.045679      	0.004490       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823711   	2208.833727    	128.795458     	0.143696       	-0.002433      	0.141263       	0.637216       	0.001593       	9.371753       	0.004095       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716789   	2209.224326    	122.718544     	0.141660       	-0.002350      	0.139310       	0.347662       	0.000869       	5.859971       	0.003735       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610166   	2209.578386    	116.388335     	0.140598       	-0.002290      	0.138308       	0.264447       	0.000661       	6.199735       	0.003407       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230403   	2209.549474    	113.879511     	0.491709       	-0.002210      	0.489500       	0.217628       	0.000544       	2.755815       	0.003111       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072181   	2253.304920    	181.473971     	0.206637       	-0.002330      	0.204306       	14.817135      	0.037043       	7.713278       	0.002859       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958765   	2259.566117    	165.874838     	0.149308       	-0.002303      	0.147005       	6.614885       	0.016537       	8.986692       	0.002645       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807002   	2262.246079    	156.279780     	0.195708       	-0.002170      	0.193538       	2.914496       	0.007286       	6.837334       	0.002427       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697267   	2263.687657    	145.249830     	0.142664       	-0.002162      	0.140502       	1.655118       	0.004138       	9.404431       	0.002240       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590218   	2264.709589    	136.860368     	0.138142       	-0.002069      	0.136073       	0.829993       	0.002075       	7.665527       	0.002055       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485423   	2265.381404    	126.665139     	0.134689       	-0.002001      	0.132689       	0.501035       	0.001253       	9.802960       	0.001884       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382772   	2265.844285    	119.670603     	0.131634       	-0.001947      	0.129688       	0.302908       	0.000757       	6.804354       	0.001727       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282113   	2296.266990    	163.708305     	0.128944       	-0.001899      	0.127045       	7.777268       	0.019443       	15.799850      	0.001584       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182900   	2298.755378    	145.436664     	0.126822       	-0.001839      	0.124983       	2.380180       	0.005950       	15.996148      	0.001455       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086632   	2299.852875    	131.465633     	0.123015       	-0.001785      	0.121230       	0.777945       	0.001945       	13.299020      	0.001337       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993356   	2300.526920    	120.428492     	0.119369       	-0.001741      	0.117629       	0.358859       	0.000897       	10.788109      	0.001230       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902843   	2300.974037    	109.328166     	0.116035       	-0.001696      	0.114339       	0.243092       	0.000608       	10.961845      	0.001133       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815559   	2301.470416    	100.513868     	0.112173       	-0.001654      	0.110518       	0.204334       	0.000511       	8.713762       	0.001046       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731256   	2301.892880    	94.858329      	0.108783       	-0.001624      	0.107159       	0.194952       	0.000487       	5.565409       	0.000967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649794   	2313.582949    	117.165044     	0.105470       	-0.001590      	0.103880       	0.314335       	0.000786       	11.226833      	0.000845       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570228   	2314.009822    	104.988051     	0.103271       	-0.001556      	0.101715       	0.223513       	0.000559       	12.046983      	0.000793       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489924   	2314.414863    	98.345562      	0.104550       	-0.001536      	0.103014       	0.194942       	0.000487       	6.548813       	0.000743       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411797   	2314.814664    	92.780456      	0.102064       	-0.001517      	0.100547       	0.189314       	0.000473       	5.475509       	0.000697       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327254   	2315.054555    	87.359213      	0.110409       	-0.001498      	0.108911       	0.186763       	0.000467       	5.339455       	0.000654       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184483   	2315.473949    	83.940158      	0.184622       	-0.001488      	0.183134       	0.184215       	0.000461       	3.388907       	0.000615       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694525   	2314.141591    	83.586416      	0.837456       	-0.010784      	0.826672       	0.162418       	0.000406       	0.990087       	0.410095       	0.164402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243453   	2355.749858    	154.483204     	0.699788       	-0.007188      	0.692601       	15.382208      	0.038456       	4.310167       	0.236561       	0.099564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800294   	2363.259852    	142.199220     	0.646391       	-0.005674      	0.640718       	9.675637       	0.024189       	3.008630       	0.083429       	0.036179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353445   	2366.932015    	134.198849     	0.627883       	-0.005184      	0.622699       	5.551540       	0.013879       	2.875010       	0.024047       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947623   	2368.498959    	127.563084     	0.554036       	-0.004606      	0.549430       	3.276499       	0.008191       	3.742480       	0.000499       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766860   	2368.724984    	122.523822     	0.251489       	-0.003340      	0.248149       	1.870391       	0.004676       	3.271436       	0.000480       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569017   	2368.644297    	117.778868     	0.253041       	-0.002523      	0.250518       	1.183963       	0.002960       	3.685352       	0.000460       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454311   	2368.571622    	113.701576     	0.152942       	-0.002420      	0.150523       	0.762783       	0.001907       	3.369557       	0.000440       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372347   	2423.258181    	167.756372     	0.111234       	-0.002161      	0.109074       	25.528773      	0.063822       	10.438896      	0.000420       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295198   	2436.260618    	143.335903     	0.103113       	-0.001944      	0.101169       	13.544788      	0.033862       	10.950843      	0.000398       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927814   	2439.958610    	133.351684     	0.441156       	-0.001832      	0.439324       	4.170538       	0.010426       	6.227233       	0.014727       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360204   	2448.759793    	120.191479     	0.869666       	-0.013058      	0.856607       	10.906307      	0.027266       	2.952492       	0.826719       	0.307925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771620   	2454.547783    	110.506184     	0.871288       	-0.012797      	0.858491       	8.480855       	0.021202       	1.879673       	0.458143       	0.197472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164645   	2457.758348    	103.581420     	0.868516       	-0.012305      	0.856212       	5.942465       	0.014856       	1.670161       	0.267991       	0.121490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549304   	2458.994558    	99.175534      	0.850761       	-0.011418      	0.839343       	3.596630       	0.008992       	1.509968       	0.138495       	0.063737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906000   	2478.949406    	120.897391     	0.874592       	-0.011716      	0.862876       	11.054630      	0.027637       	1.715744       	0.274516       	0.125035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491260   	2481.123294    	113.977264     	0.533715       	-0.006248      	0.527468       	6.376123       	0.015942       	0.841776       	1.825188       	0.078006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729947   	2482.189578    	106.354966     	1.132054       	-0.026023      	1.106031       	7.420478       	0.018553       	1.030087       	3.355010       	0.771383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901474   	2484.110732    	100.039861     	1.201865       	-0.026947      	1.174918       	6.562919       	0.016407       	0.733354       	1.980790       	0.773748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028527   	2486.155577    	94.421104      	1.226922       	-0.026026      	1.200896       	5.731827       	0.014330       	0.940565       	1.372434       	0.584305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121170   	2486.989251    	90.591819      	1.238603       	-0.024810      	1.213792       	4.296016       	0.010740       	0.620937       	1.192408       	0.523982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188944   	2487.539925    	87.605829      	1.240554       	-0.023553      	1.217001       	3.545701       	0.008864       	0.540252       	1.000165       	0.450273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234627   	2542.727334    	176.686998     	1.240649       	-0.022276      	1.218373       	21.046609      	0.052617       	3.485665       	1.217749       	0.528644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259808   	2558.102065    	155.320360     	1.242826       	-0.021306      	1.221519       	18.127987      	0.045320       	4.129056       	0.799729       	0.374990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265607   	2570.804466    	137.753857     	1.245013       	-0.020349      	1.224664       	15.072679      	0.037682       	3.463705       	0.541017       	0.266440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275574   	2581.210872    	123.060061     	1.223911       	-0.019464      	1.204447       	12.275790      	0.030689       	3.448066       	0.383291       	0.194621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263020   	2588.892859    	112.746037     	1.230157       	-0.018384      	1.211773       	9.241540       	0.023104       	2.125456       	0.283041       	0.147068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283153   	2594.366954    	104.932681     	1.180085       	-0.017438      	1.162647       	7.228401       	0.018071       	1.617815       	0.203278       	0.107649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558091   	2597.962205    	101.501396     	2.573831       	-0.632861      	1.940969       	5.751644       	0.014379       	0.106126       	0.295023       	0.134237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779812   	2660.953372    	188.901536     	2.219492       	-0.605187      	1.614305       	26.418326      	0.066046       	0.879943       	0.277010       	0.127427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974231   	2681.651038    	168.367941     	1.679335       	-0.577336      	1.101998       	21.565251      	0.053913       	0.627374       	0.256640       	0.119715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118237   	2698.335797    	151.795432     	1.409809       	-0.549888      	0.859922       	17.501931      	0.043755       	0.460878       	0.243040       	0.114421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202256   	2711.761214    	138.259023     	1.283992       	-0.524858      	0.759134       	14.198262      	0.035496       	0.603363       	0.231267       	0.109748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218654   	2722.231624    	127.923287     	1.270146       	-0.500514      	0.769632       	11.201350      	0.028003       	0.386494       	0.220462       	0.105424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901952   	2728.639016    	123.578167     	3.714319       	-0.486012      	3.228308       	7.899969       	0.019750       	0.142257       	1.004029       	0.105486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526300   	2732.035189    	119.917358     	3.587346       	-0.449742      	3.137604       	7.068289       	0.017671       	0.164723       	3.219845       	0.704601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128260   	2770.146886    	183.858569     	3.209961       	-0.341517      	2.868444       	17.636795      	0.044092       	0.366626       	5.404817       	0.571077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741038   	2781.356336    	170.543321     	3.141955       	-0.368350      	2.773606       	16.140997      	0.040353       	0.298505       	4.540547       	0.477210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340475   	2789.408600    	160.159041     	3.191741       	-0.451984      	2.739757       	13.347657      	0.033371       	0.209528       	4.828874       	0.719824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887562   	2797.890463    	150.627197     	3.178255       	-0.456381      	2.721874       	12.407960      	0.031022       	0.283805       	3.457028       	0.975637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372299   	2806.208791    	141.977580     	3.169373       	-0.444873      	2.724500       	11.451043      	0.028628       	0.350161       	2.676999       	0.964948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792102   	2812.974239    	135.036947     	3.187046       	-0.428892      	2.758153       	9.771194       	0.024428       	0.339293       	2.569617       	0.936393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153252   	2818.531789    	129.361214     	3.172381       	-0.413388      	2.758993       	8.533243       	0.021333       	0.298220       	2.557624       	0.924704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468646   	2880.988873    	215.855221     	3.092443       	-0.397767      	2.694676       	27.816317      	0.069541       	1.266026       	2.408018       	0.912480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831571   	2901.777789    	193.419973     	2.440868       	-0.382053      	2.058814       	23.527803      	0.058820       	1.332785       	2.313542       	0.894592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223861   	2918.768323    	174.305666     	1.946749       	-0.369950      	1.576799       	19.603039      	0.049008       	1.442880       	2.208685       	0.858562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407127   	2928.648979    	163.349306     	3.025603       	-0.348021      	2.677581       	13.419745      	0.033549       	0.548730       	3.171005       	0.929051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570669   	2934.831756    	155.161449     	2.918902       	-0.325353      	2.593549       	10.754275      	0.026886       	0.339965       	4.231779       	1.082109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703393   	2940.472676    	147.836383     	2.853793       	-0.311830      	2.541963       	9.748112       	0.024370       	0.418450       	3.783288       	1.085640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798387   	2946.483444    	140.995999     	2.815610       	-0.301937      	2.513673       	9.238357       	0.023096       	0.405437       	2.914757       	1.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869251   	3005.017890    	230.348147     	2.756194       	-0.286655      	2.469539       	25.022625      	0.062557       	0.869874       	3.650514       	1.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942931   	3020.097794    	212.273058     	2.647396       	-0.273776      	2.373620       	19.823249      	0.049558       	0.888172       	4.431076       	1.148113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999910   	3033.425338    	196.099711     	2.631169       	-0.274660      	2.356509       	17.730109      	0.044325       	1.063183       	4.094804       	1.128928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045299   	3044.440906    	182.475410     	2.603297       	-0.277083      	2.326214       	15.225494      	0.038065       	0.990754       	3.906128       	1.075848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073423   	3055.597244    	169.629782     	2.573972       	-0.279044      	2.294928       	14.297780      	0.035745       	1.110459       	2.838015       	0.978958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095324   	3064.714643    	159.574077     	2.496275       	-0.273755      	2.222520       	11.879245      	0.029698       	0.661717       	2.469410       	0.922686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181756   	3072.075384    	150.832201     	2.072566       	-0.262451      	1.810116       	9.970529       	0.024926       	0.833266       	2.333059       	0.888284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226155   	3127.937478    	240.724752     	2.303234       	-0.228618      	2.074615       	23.542508      	0.060979       	1.359253       	4.899739       	1.074775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237299   	3146.222595    	219.679360     	2.291447       	-0.228956      	2.062491       	22.186224      	0.055493       	1.141488       	3.625784       	0.974214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301817   	3161.905798    	201.275050     	1.977855       	-0.222819      	1.755036       	18.986766      	0.047492       	1.386505       	3.042146       	0.908866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407939   	3175.520792    	185.299101     	1.685703       	-0.219792      	1.465911       	16.334454      	0.040837       	1.318418       	2.467611       	0.831923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534957   	3186.925016    	171.606588     	1.508107       	-0.215201      	1.292906       	13.748949      	0.034373       	1.443072       	2.103751       	0.786900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669973   	3195.746944    	160.614897     	1.404711       	-0.207598      	1.197113       	10.982481      	0.027456       	1.405602       	1.933817       	0.752602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796888   	3201.856286    	152.813661     	1.370077       	-0.199080      	1.170996       	8.186083       	0.020465       	0.977210       	1.865216       	0.729087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917791   	3253.932960    	217.357933     	1.328491       	-0.190890      	1.137601       	24.124439      	0.060311       	2.652048       	1.804295       	0.708199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033374   	3271.145360    	196.945970     	1.297529       	-0.182496      	1.115034       	19.181427      	0.047954       	2.520644       	1.745999       	0.688200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130684   	3284.509774    	181.457231     	1.306463       	-0.175279      	1.131183       	15.267511      	0.038169       	1.520519       	1.696822       	0.671076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001741   	3292.801886    	172.586187     	2.242370       	-0.166801      	2.075569       	10.463761      	0.026159       	0.642813       	1.985528       	0.653004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881247   	3298.157912    	166.233872     	2.178258       	-0.160165      	2.018093       	7.963213       	0.019908       	0.560904       	2.433570       	0.648981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775303   	3301.318693    	162.288547     	2.103522       	-0.152362      	1.951161       	5.726359       	0.014316       	0.316321       	2.405068       	0.638804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667141   	3303.947782    	159.206660     	2.062658       	-0.146131      	1.916527       	4.459633       	0.011149       	0.678951       	1.679224       	0.632243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585830   	3343.045049    	209.247882     	1.950882       	-0.138025      	1.812857       	18.314117      	0.045785       	1.089904       	1.538680       	0.619063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518526   	3354.766040    	196.753741     	1.894870       	-0.130271      	1.764599       	13.668666      	0.034172       	0.714998       	1.788579       	0.617250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446639   	3365.202367    	185.785991     	1.858342       	-0.124929      	1.733413       	12.058558      	0.030146       	0.762356       	1.472333       	0.595846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387763   	3372.540365    	177.667038     	1.761891       	-0.119449      	1.642441       	8.901994       	0.022255       	0.973869       	1.427272       	0.579379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372292   	3376.667030    	172.539638     	1.554466       	-0.113890      	1.440576       	5.633943       	0.014085       	1.043152       	1.384076       	0.563928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390975   	3378.728171    	169.319998     	1.377619       	-0.109118      	1.268501       	3.523129       	0.008808       	1.069527       	1.348664       	0.551436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426621   	3379.667447    	166.881300     	1.275097       	-0.104692      	1.170405       	2.364717       	0.005912       	1.344634       	1.319281       	0.541133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324904   	3425.199693    	224.891805     	1.798722       	-0.100691      	1.698031       	20.777907      	0.051945       	1.756010       	1.347325       	0.536304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270106   	3437.044679    	211.580684     	1.686480       	-0.092879      	1.593601       	14.209371      	0.035523       	0.784563       	2.239649       	0.768018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201562   	3449.028251    	198.504987     	1.675398       	-0.089948      	1.585449       	13.776990      	0.034442       	0.970508       	1.672623       	0.678314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162177   	3459.239244    	186.783001     	1.492097       	-0.087362      	1.404735       	11.910842      	0.029777       	1.299715       	1.586236       	0.646980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154837   	3466.572502    	177.956431     	1.330340       	-0.084408      	1.245932       	8.953942       	0.022385       	1.199535       	1.517323       	0.620267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170038   	3470.586559    	172.506579     	1.233109       	-0.081001      	1.152108       	5.563297       	0.013908       	1.116351       	1.457644       	0.597950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179747   	3472.291843    	169.850331     	1.226693       	-0.077999      	1.148694       	3.199554       	0.007999       	0.680175       	1.411485       	0.580735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189597   	3534.503023    	254.201189     	1.233436       	-0.074394      	1.159043       	26.209517      	0.065524       	3.169983       	1.361498       	0.562033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212094   	3554.304490    	230.550442     	1.175978       	-0.071358      	1.104620       	21.244316      	0.053111       	3.579436       	1.321353       	0.547099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246248   	3569.374947    	213.501383     	1.136987       	-0.068187      	1.068800       	16.458513      	0.041146       	1.724677       	1.281578       	0.531903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295979   	3579.954204    	200.937149     	1.103094       	-0.064805      	1.038289       	11.911989      	0.029780       	1.752614       	1.240873       	0.516794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354125   	3586.266908    	192.826847     	1.081637       	-0.061832      	1.019805       	7.596593       	0.018991       	1.592730       	1.205682       	0.503820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415541   	3589.407844    	188.171565     	1.068753       	-0.059196      	1.009557       	4.386153       	0.010965       	1.335362       	1.177576       	0.493481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487024   	3590.843873    	184.999537     	1.049959       	-0.056400      	0.993559       	2.644901       	0.006612       	1.574674       	1.148272       	0.482642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572577   	3630.729891    	231.618649     	1.028024       	-0.053571      	0.974453       	18.600469      	0.046501       	3.306143       	1.116678       	0.470971       	0.000000       	0.000000       	0.000000       	0.000000       
