DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.123388   	571.393509     	28.639593      	0.570682       	-0.003317      	0.567366       	0.434954       	0.001087       	0.467677       	0.114717       	0.038769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.696361   	570.215982     	28.265136      	0.569400       	-0.003422      	0.565978       	0.391497       	0.000979       	0.527502       	0.013582       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.267393   	568.333500     	27.801104      	0.566720       	-0.003479      	0.563240       	0.361194       	0.000903       	0.647355       	0.031194       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.849975   	566.549160     	27.359567      	0.546678       	-0.003501      	0.543177       	0.337275       	0.000843       	0.611508       	0.009029       	0.002627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.570591   	565.304785     	26.516044      	0.371060       	-0.003451      	0.367608       	0.318012       	0.000795       	0.863035       	0.001961       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.371649   	564.219877     	26.021677      	0.271363       	-0.003465      	0.267898       	0.301843       	0.000755       	0.446922       	0.001788       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.229038   	562.598658     	25.523028      	0.200133       	-0.003372      	0.196762       	0.289854       	0.000725       	0.372072       	0.001636       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.093526   	562.177013     	24.930634      	0.188223       	-0.003215      	0.185008       	0.286106       	0.000715       	0.451418       	0.001479       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.960650   	562.134232     	24.293011      	0.182980       	-0.003107      	0.179873       	0.284685       	0.000712       	0.513192       	0.001324       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.826179   	561.833024     	23.464231      	0.182924       	-0.002989      	0.179935       	0.281840       	0.000705       	0.699068       	0.001189       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.441462   	579.526112     	47.913298      	0.490134       	-0.002909      	0.487224       	6.792612       	0.016982       	2.962457       	0.001071       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.061198   	582.113498     	42.081937      	0.481625       	-0.002930      	0.478695       	3.839919       	0.009600       	2.378964       	0.000993       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.866224   	582.343210     	38.930996      	0.255900       	-0.002962      	0.252937       	1.649267       	0.004123       	1.677831       	0.000924       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.684755   	582.250000     	36.428786      	0.237957       	-0.002853      	0.235104       	0.866240       	0.002166       	1.793044       	0.000863       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.468241   	581.852955     	34.232049      	0.278132       	-0.002717      	0.275414       	0.515763       	0.001289       	1.891529       	0.000799       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.333635   	581.459206     	32.047486      	0.178515       	-0.002619      	0.175896       	0.342545       	0.000856       	1.969554       	0.000750       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.218170   	581.457037     	29.613306      	0.153571       	-0.002468      	0.151103       	0.259377       	0.000648       	2.275327       	0.000700       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.106416   	594.231280     	43.070411      	0.147442       	-0.002345      	0.145097       	5.271177       	0.013178       	3.899501       	0.000643       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.997318   	595.950727     	36.735612      	0.142889       	-0.002245      	0.140644       	1.815517       	0.004539       	4.642647       	0.000591       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.890055   	596.496494     	32.337485      	0.139619       	-0.002173      	0.137446       	0.492391       	0.001231       	4.024143       	0.000543       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.783928   	596.879244     	28.817243      	0.137389       	-0.002119      	0.135270       	0.255805       	0.000640       	3.380071       	0.000498       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.678708   	597.199851     	26.033557      	0.135479       	-0.002073      	0.133406       	0.212107       	0.000530       	2.684937       	0.000458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.574015   	597.546792     	24.239196      	0.134213       	-0.002046      	0.132166       	0.203664       	0.000509       	1.719708       	0.000419       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.438444   	597.830830     	22.893331      	0.170782       	-0.002008      	0.168774       	0.199151       	0.000498       	1.294377       	0.000386       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.302694   	607.653389     	38.107611      	0.171048       	-0.002004      	0.169044       	2.572014       	0.006430       	4.875818       	0.000364       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.194008   	608.196225     	34.560965      	0.138524       	-0.002004      	0.136520       	0.627014       	0.001568       	3.007252       	0.000343       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.784322   	608.319120     	33.495757      	0.508307       	-0.002207      	0.506100       	0.337141       	0.000843       	1.210532       	0.120336       	0.044785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.382546   	607.333674     	32.298196      	0.488796       	-0.002115      	0.486681       	0.292275       	0.000731       	1.345345       	0.009721       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.123106   	606.697613     	30.089859      	0.317636       	-0.002163      	0.315473       	0.240435       	0.000601       	2.251269       	0.000289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.997797   	606.223988     	27.696376      	0.159687       	-0.002136      	0.157551       	0.186173       	0.000465       	2.334715       	0.000276       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.439796   	605.623376     	27.095410      	0.899631       	-0.012899      	0.886733       	0.867190       	0.002168       	0.584255       	0.971975       	0.270351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.865294   	608.703338     	35.054617      	0.893709       	-0.012710      	0.880998       	3.467127       	0.008668       	0.668073       	0.512679       	0.177893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.186994   	604.547748     	33.149534      	1.124940       	-0.024996      	1.099943       	2.546235       	0.006368       	0.378262       	2.371491       	0.480515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.499712   	601.605776     	31.845596      	1.110365       	-0.024945      	1.085420       	2.064397       	0.005161       	0.251805       	1.153643       	0.338378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.832192   	599.970320     	30.902322      	1.028097       	-0.021387      	1.006710       	1.653218       	0.004147       	0.292560       	2.470806       	0.536412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.271871   	594.916915     	29.770426      	0.822927       	-0.014109      	0.808818       	1.671709       	0.004179       	0.192257       	2.176707       	0.215996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.505863   	590.085947     	28.734441      	1.146634       	-0.025499      	1.121135       	1.839926       	0.004600       	0.275299       	2.516264       	0.280330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.642461   	586.582987     	27.895721      	1.268531       	-0.028312      	1.240220       	1.814322       	0.004536       	0.248682       	1.632632       	0.370251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.759209   	583.588145     	27.178051      	1.276673       	-0.028359      	1.248314       	1.668349       	0.004171       	0.291863       	1.081345       	0.303683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.970324   	580.678158     	26.568610      	1.152928       	-0.027909      	1.125019       	1.438845       	0.003597       	0.294561       	0.760876       	0.237148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.209232   	578.131817     	26.180666      	1.102606       	-0.027238      	1.075368       	1.209288       	0.003023       	0.256448       	0.519704       	0.174956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.441036   	575.658120     	26.004427      	1.088093       	-0.026250      	1.061843       	1.000411       	0.002501       	0.241446       	0.345961       	0.123234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.682221   	573.203982     	26.049682      	1.049782       	-0.024675      	1.025106       	0.805378       	0.002013       	0.179192       	0.226543       	0.083874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.955224   	570.612858     	26.176028      	0.984621       	-0.022694      	0.961927       	0.624522       	0.001561       	0.212476       	0.147818       	0.056189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.886314   	568.462273     	26.977764      	1.366321       	-0.022724      	1.343597       	0.484276       	0.001211       	0.057174       	0.170301       	0.049225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.806626   	571.341141     	36.986736      	1.359101       	-0.021774      	1.337327       	2.322820       	0.005807       	0.247042       	0.289556       	0.089921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.703583   	570.422999     	35.931882      	1.368821       	-0.021127      	1.347694       	2.117023       	0.005293       	0.235733       	0.202779       	0.065179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.591056   	569.267337     	35.217628      	1.362318       	-0.020270      	1.342049       	1.794594       	0.004486       	0.219970       	0.222341       	0.065707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.513469   	568.508578     	34.454618      	1.297493       	-0.017860      	1.279633       	1.854526       	0.004641       	0.169406       	1.736630       	0.362220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.434263   	566.052100     	33.735287      	1.285364       	-0.017073      	1.268292       	1.793330       	0.016882       	0.145620       	2.225027       	0.310975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.566657   	562.763805     	32.391047      	1.018821       	-0.011685      	1.007136       	2.163960       	0.005411       	0.107991       	1.423346       	0.079088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.604662   	559.623767     	31.547090      	1.129680       	-0.014138      	1.115541       	1.800091       	0.025322       	0.099541       	1.950875       	0.124363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.777152   	567.375961     	49.504619      	0.958896       	-0.010507      	0.948389       	4.974203       	0.041595       	0.460018       	1.509415       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.018696   	567.909704     	46.037928      	0.871173       	-0.008825      	0.862348       	3.906784       	0.047498       	0.329146       	1.419237       	0.026494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.205504   	570.024372     	42.763361      	0.931209       	-0.009838      	0.921371       	3.785800       	0.014196       	0.395851       	1.378863       	0.033376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.432959   	571.429877     	40.201045      	0.873989       	-0.008259      	0.865730       	3.063138       	0.039822       	0.346543       	1.156258       	0.019516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.793925   	572.606668     	38.475920      	0.710229       	-0.005216      	0.705013       	2.143228       	0.014942       	0.277294       	0.740982       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.020442   	573.874415     	36.765062      	0.860958       	-0.007092      	0.853867       	2.371215       	0.038953       	0.191991       	0.953871       	0.009281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.191169   	574.599848     	35.127787      	0.922942       	-0.008136      	0.914805       	2.291772       	0.030347       	0.250316       	1.084537       	0.016181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.193932   	596.770152     	70.341093      	1.119122       	-0.011804      	1.107318       	9.751673       	0.039167       	1.120550       	1.457654       	0.059425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.129473   	601.773857     	62.452279      	1.198838       	-0.013889      	1.184949       	8.010670       	0.035116       	0.895487       	1.433384       	0.111233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.001001   	605.683365     	55.074498      	1.273007       	-0.015653      	1.257354       	7.646082       	0.019117       	0.825258       	1.243841       	0.125640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.834681   	609.048858     	48.641326      	1.314455       	-0.016637      	1.297818       	6.680624       	0.016704       	0.929989       	1.082504       	0.144253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.656508   	611.178046     	44.451536      	1.320632       	-0.016366      	1.304266       	4.852826       	0.012132       	0.549961       	1.162173       	0.165041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.653418   	612.283926     	41.704842      	1.108707       	-0.011905      	1.096803       	3.131036       	0.040265       	0.654988       	1.582530       	0.122886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.822775   	609.988424     	41.729497      	3.444684       	-0.610997      	2.833687       	3.251289       	0.043179       	0.025587       	3.755835       	0.216477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.953001   	635.980215     	89.675521      	3.337896       	-0.614172      	2.723724       	11.447086      	0.049256       	0.131307       	3.593285       	0.184743       	0.012045       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.041294   	642.064530     	82.325660      	3.352040       	-0.631655      	2.720384       	10.506939      	0.055602       	0.131715       	3.525881       	0.223885       	0.272400       	0.000333       	0.000000       	0.000000       
2005-07-25	15476.955463   	646.482976     	76.929720      	2.996721       	-0.408869      	2.587852       	8.209210       	0.023966       	0.145053       	3.049772       	0.133137       	0.346171       	0.000383       	0.000000       	0.000000       
2005-07-26	15476.863322   	650.424543     	71.775896      	3.087508       	-0.480696      	2.606812       	8.106083       	0.045366       	0.088423       	3.274850       	0.131596       	0.410022       	0.000409       	0.000000       	0.000000       
2005-07-27	15476.737634   	654.085713     	67.010960      	3.111742       	-0.506839      	2.604903       	7.730259       	0.054564       	0.095882       	3.087102       	0.130015       	0.470692       	0.000429       	0.000000       	0.000000       
2005-07-28	15476.519446   	656.992709     	63.409009      	2.840915       	-0.359421      	2.481495       	6.237221       	0.020642       	0.170061       	2.447418       	0.094467       	0.537879       	0.000450       	0.000000       	0.000000       
2005-07-29	15476.261733   	659.163517     	60.848125      	2.389899       	-0.170785      	2.219114       	4.754008       	0.012133       	0.173895       	1.789403       	0.029421       	0.633278       	0.000480       	0.000000       	0.000000       
2005-07-30	15475.986586   	661.565042     	58.328231      	2.383185       	-0.179604      	2.203582       	4.784424       	0.013534       	0.087095       	1.437560       	0.015667       	0.783233       	0.000528       	0.000000       	0.000000       
2005-07-31	15475.691081   	663.552078     	55.808638      	2.433508       	-0.219605      	2.213903       	4.826460       	0.020461       	0.084180       	1.511886       	0.012198       	1.129283       	0.000650       	0.000000       	0.000000       
2005-08-01	15475.373255   	663.444707     	53.593378      	2.455083       	-0.255620      	2.199463       	4.552111       	0.032106       	0.066173       	1.598101       	0.022425       	2.824449       	0.001265       	0.000000       	0.000000       
2005-08-02	15475.032831   	659.330556     	51.008042      	2.575636       	-0.333722      	2.241915       	5.008875       	0.033011       	0.086795       	1.664829       	0.033821       	7.154337       	0.002430       	0.000000       	0.000000       
2005-08-03	15474.666306   	651.534253     	48.195741      	2.713730       	-0.403437      	2.310293       	5.356486       	0.059920       	0.098260       	1.865287       	0.061778       	10.892478      	0.002953       	0.000000       	0.000000       
2005-08-04	15474.272956   	641.827883     	45.369205      	2.768688       	-0.439057      	2.329631       	5.423466       	0.039198       	0.101450       	1.810534       	0.088825       	12.908411      	0.002943       	0.000000       	0.000000       
2005-08-05	15473.859732   	631.085543     	42.666245      	2.706171       	-0.452350      	2.253820       	5.228637       	0.014838       	0.114492       	1.700130       	0.101334       	13.866869      	0.002792       	0.000000       	0.000000       
2005-08-06	15473.411951   	657.317306     	97.150175      	2.715025       	-0.451523      	2.263503       	15.287769      	0.040473       	0.384276       	1.699672       	0.117417       	9.421618       	0.001771       	0.000000       	0.000000       
2005-08-07	15472.934019   	662.012806     	85.638246      	2.656624       	-0.449668      	2.206956       	13.709589      	0.034584       	0.405011       	1.523193       	0.125815       	7.059311       	0.001286       	0.000000       	0.000000       
2005-08-08	15472.436688   	665.886998     	75.805362      	2.526581       	-0.443417      	2.083164       	11.925018      	0.029813       	0.384928       	1.463259       	0.136995       	6.162751       	0.001106       	0.000000       	0.000000       
2005-08-09	15471.863532   	667.286442     	68.775307      	2.695711       	-0.435169      	2.260542       	9.404562       	0.023511       	0.275249       	1.969367       	0.143768       	5.622018       	0.001008       	0.000000       	0.000000       
2005-08-10	15471.240805   	669.150150     	62.157366      	2.692930       	-0.425810      	2.267121       	8.911742       	0.022279       	0.356208       	1.511228       	0.151268       	5.130707       	0.000930       	0.000000       	0.000000       
2005-08-11	15470.600033   	669.741867     	57.058426      	2.564896       	-0.404296      	2.160599       	7.182596       	0.017957       	0.442174       	1.708252       	0.151492       	4.498608       	0.000833       	0.000000       	0.000000       
2005-08-12	15469.986111   	670.662645     	52.430143      	2.460047       	-0.388774      	2.071273       	6.685387       	0.016713       	0.366377       	1.326063       	0.149778       	4.068850       	0.000775       	0.000000       	0.000000       
2005-08-13	15469.359265   	677.802176     	57.413478      	2.372685       	-0.377564      	1.995121       	8.194219       	0.020486       	0.410296       	1.181597       	0.147754       	3.259233       	0.000642       	0.000000       	0.000000       
2005-08-14	15468.706786   	679.261810     	53.449840      	2.396554       	-0.358191      	2.038363       	6.136468       	0.015341       	0.194171       	1.930508       	0.162920       	2.401856       	0.000491       	0.000000       	0.000000       
2005-08-15	15468.178573   	678.968967     	50.736052      	1.933693       	-0.231916      	1.701778       	4.379141       	0.020699       	0.253132       	2.705182       	0.153320       	1.729027       	0.000367       	0.000000       	0.000000       
2005-08-16	15467.576018   	679.235676     	48.315809      	2.042007       	-0.268825      	1.773182       	4.268546       	0.024480       	0.174939       	2.075322       	0.150380       	1.651619       	0.000357       	0.000000       	0.000000       
2005-08-17	15467.020140   	677.765753     	46.731084      	1.857605       	-0.212344      	1.645261       	3.280372       	0.017705       	0.147290       	2.863360       	0.147337       	1.671185       	0.000369       	0.000000       	0.000000       
2005-08-18	15466.401201   	676.865937     	45.237168      	1.919684       	-0.234411      	1.685272       	3.214172       	0.020790       	0.181891       	2.178162       	0.129656       	1.697783       	0.000380       	0.000000       	0.000000       
2005-08-19	15465.729011   	676.394436     	43.701424      	1.970767       	-0.249171      	1.721596       	3.318758       	0.029353       	0.167839       	1.798531       	0.120460       	1.732724       	0.000393       	0.000000       	0.000000       
2005-08-20	15465.044481   	674.688109     	42.786382      	1.939747       	-0.243014      	1.696732       	2.716929       	0.031763       	0.118226       	2.385526       	0.158285       	1.782178       	0.000410       	0.000000       	0.000000       
2005-08-21	15464.340663   	672.940786     	42.014000      	1.907628       	-0.240647      	1.666981       	2.552857       	0.032875       	0.107190       	2.186806       	0.149245       	1.859380       	0.000434       	0.000000       	0.000000       
2005-08-22	15463.606540   	671.818222     	41.006573      	1.907783       	-0.241075      	1.666708       	2.753888       	0.031355       	0.140767       	1.643510       	0.138166       	1.980598       	0.000468       	0.000000       	0.000000       
2005-08-23	15462.830354   	670.789672     	40.001518      	1.948317       	-0.242597      	1.705720       	2.835768       	0.018395       	0.096485       	1.473397       	0.139645       	2.150532       	0.000515       	0.000000       	0.000000       
2005-08-24	15462.257001   	668.612207     	39.423221      	1.475426       	-0.138960      	1.336466       	1.923224       	0.014858       	0.118387       	1.475657       	0.092510       	2.482724       	0.000603       	0.000000       	0.000000       
2005-08-25	15461.756276   	665.666571     	39.023618      	1.291346       	-0.099057      	1.192289       	1.599733       	0.010309       	0.080402       	1.619955       	0.058427       	2.826176       	0.000686       	0.000000       	0.000000       
2005-08-26	15461.188092   	662.890919     	38.438162      	1.367120       	-0.110198      	1.256922       	1.877779       	0.013821       	0.061241       	1.366078       	0.059963       	3.176124       	0.000766       	0.000000       	0.000000       
2005-08-27	15460.499824   	675.809700     	66.416465      	1.534387       	-0.144989      	1.389398       	6.879272       	0.027784       	0.409960       	1.582027       	0.065204       	3.471712       	0.000831       	0.000000       	0.000000       
2005-08-28	15459.741429   	676.380486     	61.391049      	1.624923       	-0.165759      	1.459164       	6.335010       	0.035929       	0.296794       	1.545424       	0.093025       	4.034687       	0.000960       	0.000000       	0.000000       
2005-08-29	15458.938299   	675.394336     	56.760934      	1.678802       	-0.178109      	1.500693       	6.032972       	0.026190       	0.256523       	1.346804       	0.101755       	5.486147       	0.001294       	0.000000       	0.000000       
2005-08-30	15458.109594   	668.217429     	52.410128      	1.678455       	-0.185112      	1.493343       	5.732878       	0.027101       	0.275733       	1.177920       	0.102902       	11.537625      	0.002677       	0.000000       	0.000000       
2005-08-31	15457.283503   	659.369996     	48.387972      	1.533487       	-0.190028      	1.343459       	5.198409       	0.021277       	0.336738       	1.114378       	0.108999       	12.737738      	0.002918       	0.000000       	0.000000       
2005-09-01	15456.462427   	653.656083     	44.886910      	1.389686       	-0.191976      	1.197710       	4.640899       	0.011605       	0.230757       	1.050584       	0.109482       	9.117653       	0.002084       	0.000000       	0.000000       
2005-09-02	15455.637386   	648.343785     	41.925090      	1.314405       	-0.191552      	1.122853       	4.028346       	0.010074       	0.229735       	1.011011       	0.113900       	8.144278       	0.001872       	0.000000       	0.000000       
2005-09-03	15454.784993   	643.649416     	39.670847      	1.390618       	-0.187545      	1.203073       	3.429346       	0.008577       	0.198475       	0.967366       	0.116659       	6.975646       	0.001623       	0.000000       	0.000000       
2005-09-04	15453.867998   	638.591678     	38.790246      	1.715245       	-0.178013      	1.537232       	2.516281       	0.006294       	0.064453       	1.274261       	0.150401       	6.129112       	0.001451       	0.000000       	0.000000       
2005-09-05	15453.134325   	632.692855     	38.537330      	1.388529       	-0.125887      	1.262643       	1.552139       	0.018982       	0.079037       	2.068635       	0.129076       	5.246461       	0.001268       	0.000000       	0.000000       
2005-09-06	15452.323255   	627.856734     	38.326256      	1.473977       	-0.134589      	1.339388       	1.621383       	0.024143       	0.052604       	1.805705       	0.135951       	4.503026       	0.001105       	0.000000       	0.000000       
2005-09-07	15451.456218   	624.066972     	37.904908      	1.524258       	-0.139060      	1.385198       	1.860761       	0.023781       	0.073155       	1.503613       	0.121847       	3.994762       	0.000998       	0.000000       	0.000000       
2005-09-08	15450.579562   	620.893417     	37.222537      	1.401920       	-0.141641      	1.260279       	1.970557       	0.027095       	0.101597       	1.345671       	0.122205       	3.640915       	0.000927       	0.000000       	0.000000       
2005-09-09	15449.661202   	618.194907     	36.602702      	1.467042       	-0.141445      	1.325597       	1.992334       	0.017518       	0.082288       	1.155336       	0.119861       	3.387920       	0.000880       	0.000000       	0.000000       
2005-09-10	15448.703489   	668.860296     	131.795876     	1.588088       	-0.135600      	1.452487       	18.023784      	0.054625       	0.859610       	1.487992       	0.168686       	3.190852       	0.000847       	0.000000       	0.000000       
2005-09-11	15448.046419   	677.817901     	118.887480     	1.123563       	-0.069016      	1.054547       	13.506712      	0.041871       	0.518807       	1.391824       	0.113767       	3.052007       	0.000827       	0.000000       	0.000000       
2005-09-12	15447.423611   	685.733479     	107.031155     	1.042214       	-0.054596      	0.987618       	12.174764      	0.036195       	0.717697       	1.197319       	0.078627       	2.976340       	0.000813       	0.000000       	0.000000       
2005-09-13	15446.639655   	693.447328     	95.518788      	1.228942       	-0.075136      	1.153806       	11.947975      	0.040102       	0.785260       	1.180427       	0.069000       	2.945731       	0.000806       	0.000000       	0.000000       
2005-09-14	15445.810444   	700.013585     	85.142360      	1.184796       	-0.088111      	1.096685       	10.778226      	0.045639       	0.773775       	1.145501       	0.090015       	2.941132       	0.000808       	0.000000       	0.000000       
2005-09-15	15444.972400   	705.099808     	76.190604      	1.127030       	-0.095881      	1.031149       	9.237304       	0.030225       	0.831780       	1.020921       	0.091825       	3.012924       	0.000832       	0.000000       	0.000000       
2005-09-16	15444.044423   	706.360075     	70.626631      	1.393779       	-0.098018      	1.295762       	6.586251       	0.025961       	0.361933       	1.248450       	0.140062       	3.962019       	0.001106       	0.000000       	0.000000       
2005-09-17	15443.206762   	703.433467     	66.490348      	1.260912       	-0.082438      	1.178474       	5.160004       	0.030563       	0.228902       	1.731598       	0.136111       	6.248545       	0.001757       	0.000000       	0.000000       
2005-09-18	15442.334187   	699.619605     	62.277481      	1.283426       	-0.086328      	1.197098       	5.112968       	0.031865       	0.374350       	1.391326       	0.102557       	7.424184       	0.002101       	0.000000       	0.000000       
2005-09-19	15441.459872   	695.439385     	58.253671      	1.201114       	-0.089994      	1.111120       	4.862418       	0.031999       	0.353060       	1.225330       	0.110744       	7.702564       	0.002197       	0.000000       	0.000000       
2005-09-20	15440.590275   	691.472405     	54.619344      	1.134224       	-0.091655      	1.042569       	4.452267       	0.020657       	0.306772       	1.047039       	0.105250       	7.267314       	0.002094       	0.000000       	0.000000       
2005-09-21	15439.712843   	687.990071     	51.316297      	1.110046       	-0.092889      	1.017156       	4.054852       	0.020111       	0.348889       	0.941650       	0.104792       	6.489995       	0.001892       	0.000000       	0.000000       
2005-09-22	15438.771885   	684.516804     	48.779689      	1.258912       	-0.092434      	1.166478       	3.552716       	0.011127       	0.233694       	0.855696       	0.103608       	6.074039       	0.001796       	0.000000       	0.000000       
2005-09-23	15437.849063   	681.166415     	46.624343      	1.184044       	-0.091892      	1.092152       	3.161864       	0.007948       	0.168718       	0.808235       	0.103667       	5.611300       	0.001686       	0.000000       	0.000000       
2005-09-24	15436.836341   	677.622520     	45.236286      	1.410953       	-0.089775      	1.321178       	2.673708       	0.006720       	0.116852       	0.780709       	0.105759       	5.347212       	0.001636       	0.000000       	0.000000       
2005-09-25	15435.850528   	673.631672     	44.449986      	1.356489       	-0.085372      	1.271118       	2.066151       	0.005205       	0.068828       	0.933940       	0.143288       	5.038722       	0.001572       	0.000000       	0.000000       
2005-09-26	15434.862395   	670.046514     	43.704007      	1.344267       	-0.082445      	1.261823       	1.999352       	0.005042       	0.083413       	0.783129       	0.125201       	4.719873       	0.001502       	0.000000       	0.000000       
2005-09-27	15433.901586   	666.694754     	43.029825      	1.260041       	-0.079501      	1.180540       	1.840915       	0.004650       	0.086139       	0.741481       	0.121267       	4.372792       	0.001420       	0.000000       	0.000000       
2005-09-28	15432.980608   	663.906100     	42.494670      	1.152776       	-0.076763      	1.076012       	1.589875       	0.004028       	0.091318       	0.687525       	0.109861       	3.615756       	0.001195       	0.000000       	0.000000       
2005-09-29	15432.079331   	661.833078     	42.102613      	1.092587       	-0.074111      	1.018476       	1.363790       	0.003468       	0.114591       	0.656267       	0.104755       	2.708321       	0.000908       	0.000000       	0.000000       
2005-09-30	15431.196828   	661.962190     	41.875602      	1.048681       	-0.071020      	0.977661       	1.168825       	0.002986       	0.101624       	0.634348       	0.100820       	0.336488       	0.000114       	0.000000       	0.000000       
2005-10-01	15430.195033   	662.329182     	41.912913      	1.312509       	-0.067702      	1.244807       	1.222243       	0.003125       	0.048118       	0.789261       	0.132994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.183591   	662.658552     	41.996038      	1.313000       	-0.065287      	1.247713       	1.180090       	0.003026       	0.045112       	0.787080       	0.133465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.182838   	663.084110     	42.060049      	1.283203       	-0.062580      	1.220622       	1.152169       	0.002963       	0.062542       	0.665548       	0.114805       	0.000000       	0.000000       	0.000000       	0.000000       
