DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339022   	611.731525     	41.024859      	0.261058       	-0.005634      	0.255424       	0.537148       	0.001343       	0.372659       	0.019897       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048238   	611.196700     	40.558940      	0.412860       	-0.005207      	0.407652       	0.517876       	0.001295       	0.354182       	0.017006       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872817   	608.710069     	39.919194      	0.260578       	-0.004965      	0.255613       	0.496605       	0.001242       	0.391442       	0.015230       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725636   	607.376292     	39.414065      	0.222143       	-0.004743      	0.217400       	0.474513       	0.001186       	0.241031       	0.013574       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586440   	606.535394     	38.814903      	0.208983       	-0.004495      	0.204489       	0.459616       	0.001149       	0.324289       	0.012060       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452734   	605.932347     	38.272760      	0.199117       	-0.004277      	0.194841       	0.447665       	0.001119       	0.274869       	0.010660       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320748   	605.836802     	37.750522      	0.194222       	-0.004080      	0.190142       	0.436377       	0.001091       	0.263903       	0.009389       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190420   	605.800855     	37.247856      	0.189955       	-0.003933      	0.186022       	0.427430       	0.001069       	0.251461       	0.008275       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818861   	605.544056     	37.124493      	0.508604       	-0.003805      	0.504799       	0.420033       	0.001050       	0.197690       	0.007285       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623166   	604.227863     	36.786027      	0.274408       	-0.003885      	0.270523       	0.410908       	0.001027       	0.194291       	0.006506       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490791   	603.526309     	36.200182      	0.189819       	-0.003795      	0.186024       	0.403393       	0.001008       	0.355578       	0.005850       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099959   	603.774626     	36.076051      	0.525604       	-0.003623      	0.521981       	0.398393       	0.000996       	0.237496       	0.012060       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774217   	601.615566     	35.975402      	0.438368       	-0.003741      	0.434626       	0.392040       	0.000980       	0.141425       	0.004680       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618566   	600.312620     	35.531628      	0.217100       	-0.003636      	0.213464       	0.384163       	0.000960       	0.263299       	0.004253       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494169   	600.129452     	35.027270      	0.174524       	-0.003420      	0.171104       	0.376802       	0.000942       	0.288033       	0.003847       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374468   	600.330352     	34.488305      	0.165592       	-0.003154      	0.162438       	0.371079       	0.000928       	0.322553       	0.003446       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258840   	600.656658     	33.936046      	0.158583       	-0.002954      	0.155630       	0.365286       	0.000913       	0.336641       	0.003091       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146272   	601.124543     	33.382079      	0.153280       	-0.002790      	0.150490       	0.358943       	0.000897       	0.340338       	0.002727       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035727   	601.526982     	32.890940      	0.149731       	-0.002672      	0.147059       	0.352862       	0.000882       	0.282919       	0.002474       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926902   	601.689773     	32.416539      	0.146175       	-0.002551      	0.143625       	0.345525       	0.000864       	0.266973       	0.002249       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819112   	602.018436     	31.981868      	0.143696       	-0.002450      	0.141245       	0.338014       	0.000845       	0.232553       	0.002045       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712127   	602.387498     	31.639550      	0.141660       	-0.002368      	0.139292       	0.329884       	0.000825       	0.148812       	0.001861       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605443   	602.796079     	31.296019      	0.140599       	-0.002311      	0.138288       	0.321833       	0.000805       	0.160085       	0.001694       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225622   	602.846127     	31.364524      	0.491474       	-0.002230      	0.489245       	0.314035       	0.000785       	0.100598       	0.001543       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067342   	602.046592     	31.153694      	0.206597       	-0.002358      	0.204239       	0.304795       	0.000762       	0.111208       	0.001415       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953871   	601.863642     	30.866762      	0.149304       	-0.002331      	0.146973       	0.296465       	0.000741       	0.135742       	0.001305       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802054   	601.897659     	30.647659      	0.195674       	-0.002193      	0.193480       	0.289966       	0.000725       	0.115061       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692268   	601.860632     	30.346552      	0.142661       	-0.002187      	0.140474       	0.282698       	0.000707       	0.158736       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585170   	602.307498     	30.066798      	0.138141       	-0.002094      	0.136047       	0.276549       	0.000691       	0.133291       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480329   	602.731237     	29.749405      	0.134688       	-0.002026      	0.132662       	0.270796       	0.000677       	0.174710       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377636   	603.145086     	29.483947      	0.131633       	-0.001973      	0.129661       	0.265174       	0.000663       	0.125258       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276936   	603.559986     	29.202990      	0.128944       	-0.001927      	0.127017       	0.259619       	0.000649       	0.145886       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177684   	603.912252     	28.911539      	0.126821       	-0.001867      	0.124954       	0.253852       	0.000635       	0.158111       	0.000711       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081381   	604.470229     	28.641797      	0.123015       	-0.001815      	0.121200       	0.247572       	0.000619       	0.139229       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988072   	605.021465     	28.396865      	0.119369       	-0.001772      	0.117597       	0.241108       	0.000603       	0.119599       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897528   	605.454049     	28.143980      	0.116035       	-0.001729      	0.114306       	0.234791       	0.000587       	0.129502       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810216   	605.969808     	27.913255      	0.112173       	-0.001689      	0.110484       	0.228241       	0.000571       	0.111248       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725888   	606.417283     	27.721351      	0.108782       	-0.001660      	0.107123       	0.222101       	0.000555       	0.077150       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644402   	606.756013     	27.523752      	0.105470       	-0.001627      	0.103843       	0.216287       	0.000541       	0.083120       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564814   	607.165182     	27.312547      	0.103270       	-0.001594      	0.101676       	0.210603       	0.000527       	0.099292       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484490   	607.579670     	27.145201      	0.104547       	-0.001575      	0.102972       	0.205729       	0.000514       	0.064529       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406343   	607.990259     	26.985340      	0.102062       	-0.001558      	0.100504       	0.200658       	0.000502       	0.059759       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321783   	608.238328     	26.825945      	0.110401       	-0.001539      	0.108861       	0.196578       	0.000491       	0.069685       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178995   	608.635248     	26.752941      	0.184569       	-0.001530      	0.183039       	0.191470       	0.000479       	0.065528       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688989   	607.366978     	27.376937      	0.837238       	-0.011629      	0.825609       	0.177194       	0.000443       	0.035321       	0.321936       	0.101455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237880   	603.753657     	27.841501      	0.699599       	-0.007726      	0.691873       	0.173129       	0.000433       	0.054439       	0.183540       	0.060131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794687   	601.557510     	28.258140      	0.646220       	-0.006075      	0.640145       	0.167663       	0.000419       	0.056582       	0.064200       	0.021552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347806   	599.663785     	28.645108      	0.627728       	-0.005525      	0.622202       	0.163127       	0.000408       	0.072240       	0.018346       	0.006249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941955   	597.956030     	28.920020      	0.553912       	-0.004876      	0.549036       	0.159166       	0.000398       	0.114168       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761167   	596.332017     	28.900103      	0.251458       	-0.003477      	0.247981       	0.155921       	0.000390       	0.106525       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563302   	595.104191     	28.855657      	0.252992       	-0.002587      	0.250404       	0.153039       	0.000383       	0.134699       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448574   	594.327699     	28.726462      	0.152927       	-0.002475      	0.150452       	0.150177       	0.000375       	0.126973       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366590   	593.616138     	28.504644      	0.111231       	-0.002206      	0.109026       	0.147868       	0.000370       	0.177254       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289423   	593.232814     	28.237965      	0.103111       	-0.001983      	0.101128       	0.145935       	0.000365       	0.216476       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922021   	592.898459     	28.347343      	0.441034       	-0.001868      	0.439166       	0.144594       	0.000361       	0.179681       	0.010939       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354367   	590.994692     	28.975666      	0.869558       	-0.013806      	0.855752       	0.134083       	0.000335       	0.105603       	0.616207       	0.171351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765738   	588.398368     	29.612846      	0.871192       	-0.013485      	0.857708       	0.132264       	0.000331       	0.091794       	0.327965       	0.103587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158720   	585.730984     	30.228785      	0.868430       	-0.012923      	0.855506       	0.134303       	0.000336       	0.106543       	0.182704       	0.059145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543337   	583.430456     	30.808849      	0.850682       	-0.011955      	0.838727       	0.140090       	0.000350       	0.119059       	0.088234       	0.027611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899992   	581.296126     	31.366636      	0.874521       	-0.012239      	0.862282       	0.215373       	0.000538       	0.089717       	0.180311       	0.057765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485237   	578.153257     	31.416982      	0.533653       	-0.006463      	0.527191       	0.419015       	0.002024       	0.048305       	0.978722       	0.009182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723860   	573.603502     	31.465547      	1.131996       	-0.026804      	1.105193       	0.978011       	0.002600       	0.066853       	2.279469       	0.351591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895318   	570.383832     	31.628869      	1.201812       	-0.027718      	1.174094       	0.953406       	0.002384       	0.053433       	1.336689       	0.357495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022303   	567.912567     	31.842628      	1.226873       	-0.026739      	1.200133       	0.908511       	0.002271       	0.077367       	0.930662       	0.271545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114878   	565.536797     	32.230494      	1.238557       	-0.025460      	1.213097       	0.765036       	0.001913       	0.058906       	0.754994       	0.225835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182586   	563.540965     	32.665864      	1.240512       	-0.024141      	1.216371       	0.719798       	0.001799       	0.058768       	0.613304       	0.187074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228206   	589.086359     	78.778865      	1.240611       	-0.022808      	1.217803       	9.796732       	0.024492       	1.554165       	0.787046       	0.228390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253324   	594.932602     	69.523217      	1.242791       	-0.021789      	1.221002       	8.495508       	0.021239       	1.845180       	0.524674       	0.165215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259062   	599.740572     	61.965002      	1.244982       	-0.020788      	1.224194       	7.131817       	0.017830       	1.552718       	0.357534       	0.118625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268969   	603.788295     	55.671176      	1.223885       	-0.019865      	1.204020       	5.886397       	0.014716       	1.551308       	0.254309       	0.087147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256356   	606.756834     	51.342886      	1.230132       	-0.018744      	1.211388       	4.529194       	0.011323       	0.959285       	0.188329       	0.066107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276432   	608.643232     	48.079174      	1.180066       	-0.017762      	1.162304       	3.656655       	0.009142       	0.731769       	0.135966       	0.048729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550776   	609.742521     	47.303278      	2.573799       	-0.632614      	1.941185       	3.213118       	0.008033       	0.050279       	0.198006       	0.061134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771922   	611.891464     	46.487711      	2.219467       	-0.604928      	1.614540       	2.907002       	0.007268       	0.087518       	0.186378       	0.058198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965785   	613.659470     	45.574750      	1.679319       	-0.577067      	1.102252       	2.486488       	0.006216       	0.066808       	0.174183       	0.055260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109254   	614.960415     	44.911170      	1.409799       	-0.549610      	0.860188       	1.982959       	0.004957       	0.052934       	0.164933       	0.052803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192753   	615.783518     	44.609688      	1.283984       	-0.524575      	0.759409       	1.472148       	0.003680       	0.077180       	0.156927       	0.050636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208647   	616.277328     	44.676564      	1.270137       	-0.500226      	0.769912       	1.111608       	0.002779       	0.056861       	0.149586       	0.048634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891490   	616.826265     	46.644116      	3.714269       	-0.485753      	3.228515       	1.686375       	0.004216       	0.027794       	0.680017       	0.047413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515436   	616.267456     	48.277797      	3.587298       	-0.449513      	3.137785       	1.886077       	0.004715       	0.039555       	2.018642       	0.310181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117130   	614.950670     	49.048242      	3.209917       	-0.341374      	2.868543       	2.376857       	0.006008       	0.035900       	3.372975       	0.215627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729626   	614.495707     	49.355532      	3.141915       	-0.368214      	2.773701       	2.769464       	0.007001       	0.035271       	2.879102       	0.174044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328682   	613.754458     	49.742901      	3.191702       	-0.451791      	2.739912       	2.742384       	0.007379       	0.029204       	3.057208       	0.300847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875374   	613.894942     	50.054840      	3.178218       	-0.456170      	2.722048       	2.788068       	0.007550       	0.045980       	2.216096       	0.411711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359725   	614.637247     	50.259379      	3.169337       	-0.444655      	2.724682       	2.867891       	0.007170       	0.065478       	1.705190       	0.397165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779151   	615.419831     	50.549731      	3.187009       	-0.428670      	2.758339       	2.793136       	0.006983       	0.073087       	1.605333       	0.381290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139934   	616.203873     	50.850984      	3.172345       	-0.413162      	2.759183       	2.768094       	0.006920       	0.073489       	1.593479       	0.375779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454972   	617.105322     	51.019569      	3.092409       	-0.397538      	2.694871       	2.798841       	0.006997       	0.096414       	1.521426       	0.370163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817548   	617.942412     	50.650461      	2.440843       	-0.381822      	2.059021       	2.669422       	0.006674       	0.112900       	1.471465       	0.363254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209496   	618.650448     	49.963222      	1.946731       	-0.369716      	1.577015       	2.475879       	0.006190       	0.131110       	1.418919       	0.353849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392442   	618.534353     	50.848239      	3.025570       	-0.347796      	2.677774       	2.054650       	0.005137       	0.061004       	1.842712       	0.372771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555680   	617.892597     	51.716834      	2.918871       	-0.325133      	2.593738       	1.981688       	0.004954       	0.044993       	2.316952       	0.415477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688104   	617.611681     	52.291097      	2.853763       	-0.311606      	2.542157       	2.191277       	0.005478       	0.064895       	2.178437       	0.422575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782801   	618.051556     	52.479228      	2.815581       	-0.301710      	2.513871       	2.531604       	0.006329       	0.072739       	1.806797       	0.399004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853381   	618.014467     	52.865127      	2.756166       	-0.286432      	2.469734       	2.296050       	0.005740       	0.052325       	2.062859       	0.409693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926764   	617.519684     	53.272689      	2.647370       	-0.273536      	2.373834       	2.156123       	0.005390       	0.062647       	2.393017       	0.428873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983416   	617.281957     	53.492016      	2.631143       	-0.274386      	2.356757       	2.303171       	0.005758       	0.087391       	2.282008       	0.423500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028459   	617.215272     	53.582823      	2.603271       	-0.276787      	2.326484       	2.396616       	0.006480       	0.094489       	2.201393       	0.407441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056238   	617.843964     	53.392875      	2.573946       	-0.278746      	2.295200       	2.620950       	0.006579       	0.121745       	1.728133       	0.371673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077810   	618.600906     	53.267791      	2.496250       	-0.273470      	2.222780       	2.517751       	0.006294       	0.083172       	1.501455       	0.346614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.163922   	619.305516     	52.815535      	2.072546       	-0.262171      	1.810375       	2.390674       	0.005977       	0.114574       	1.437470       	0.337601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208043   	618.118798     	53.340507      	2.303210       	-0.228371      	2.074839       	1.697213       	0.023295       	0.064168       	2.649122       	0.384144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.218919   	617.799300     	53.456135      	2.291424       	-0.228716      	2.062708       	2.095642       	0.017468       	0.062833       	2.186277       	0.355870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283185   	617.907843     	53.131686      	1.977835       	-0.222594      	1.755241       	2.200240       	0.016432       	0.085186       	1.869528       	0.336202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389072   	618.433024     	52.463143      	1.685686       	-0.219579      	1.466107       	2.250172       	0.005857       	0.087490       	1.516121       	0.311672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.515864   	619.076187     	51.718606      	1.508093       	-0.214998      	1.293095       	2.135709       	0.005433       	0.100839       	1.288198       	0.294146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.650663   	619.622200     	51.078276      	1.404698       	-0.207401      	1.197297       	1.927660       	0.004819       	0.101951       	1.184844       	0.281872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777366   	620.008779     	50.640192      	1.370064       	-0.198886      	1.171178       	1.720227       	0.004301       	0.073179       	1.145204       	0.274220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898064   	620.231476     	50.375464      	1.328479       	-0.190699      	1.137779       	1.512585       	0.003781       	0.066501       	1.109527       	0.267238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013447   	620.303028     	50.269050      	1.297517       	-0.182308      	1.115209       	1.318704       	0.003297       	0.071740       	1.075035       	0.260404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.110563   	620.307688     	50.295624      	1.306450       	-0.175095      	1.131355       	1.215905       	0.003040       	0.051003       	1.046078       	0.254647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.981415   	620.455209     	51.049565      	2.242364       	-0.166620      	2.075744       	1.442687       	0.003607       	0.033397       	1.137278       	0.248244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.860709   	620.526363     	51.681023      	2.178266       	-0.159989      	2.018276       	1.497668       	0.003744       	0.037377       	1.274542       	0.245244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.754557   	620.662598     	52.209163      	2.103533       	-0.152189      	1.951344       	1.538823       	0.003847       	0.025331       	1.257791       	0.241243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646189   	621.167165     	52.551993      	2.062670       	-0.145962      	1.916709       	1.648215       	0.004121       	0.060783       	1.004408       	0.238533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.564680   	621.701532     	52.835939      	1.950893       	-0.137859      	1.813034       	1.612053       	0.004030       	0.044629       	0.946062       	0.233667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.497184   	622.087994     	53.150704      	1.894879       	-0.130109      	1.764771       	1.534731       	0.003837       	0.035663       	1.024043       	0.229615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.425111   	622.663257     	53.355788      	1.858350       	-0.124770      	1.733581       	1.599769       	0.003999       	0.044124       	0.905111       	0.224856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.366058   	623.256126     	53.459515      	1.761896       	-0.119293      	1.642603       	1.585824       	0.003965       	0.063346       	0.878696       	0.219382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.350422   	623.797251     	53.431613      	1.554466       	-0.113738      	1.440728       	1.502855       	0.003757       	0.070907       	0.852840       	0.213984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.368950   	624.251603     	53.338701      	1.377613       	-0.108969      	1.268645       	1.389984       	0.003475       	0.072268       	0.831462       	0.209541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.404449   	624.596733     	53.258009      	1.275088       	-0.104545      	1.170543       	1.258554       	0.003146       	0.089263       	0.813696       	0.205869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.302568   	625.024711     	53.650120      	1.798729       	-0.100548      	1.698181       	1.343390       	0.003358       	0.055545       	0.819189       	0.203360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.247564   	624.981441     	54.094687      	1.686537       	-0.092743      	1.593795       	1.205643       	0.003014       	0.029413       	1.160071       	0.253061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.178822   	625.240285     	54.381922      	1.675450       	-0.089814      	1.585636       	1.338706       	0.003347       	0.042708       	0.993501       	0.242026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.139267   	625.574959     	54.423969      	1.492125       	-0.087230      	1.404895       	1.379332       	0.003448       	0.064083       	0.960643       	0.236574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.131782   	625.903582     	54.351106      	1.330349       	-0.084278      	1.246071       	1.333225       	0.003333       	0.063512       	0.923467       	0.229125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.146848   	626.165825     	54.287384      	1.233109       	-0.080873      	1.152236       	1.229651       	0.003074       	0.060943       	0.889698       	0.222184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.156427   	626.378333     	54.319630      	1.226692       	-0.077873      	1.148819       	1.150392       	0.002876       	0.038027       	0.863163       	0.216658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.166147   	626.569550     	54.396638      	1.233437       	-0.074269      	1.159168       	1.096493       	0.002741       	0.054178       	0.834024       	0.210454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.188521   	626.750141     	54.435352      	1.175974       	-0.071236      	1.104738       	1.059292       	0.002648       	0.072433       	0.810353       	0.205398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.222558   	626.918834     	54.504625      	1.136980       	-0.068067      	1.068913       	1.021116       	0.002553       	0.041294       	0.787099       	0.200366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.272176   	627.086556     	54.561527      	1.103086       	-0.064687      	1.038399       	0.992574       	0.002481       	0.048574       	0.762721       	0.195060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.330213   	627.262612     	54.612222      	1.081628       	-0.061716      	1.019912       	0.976939       	0.002442       	0.049184       	0.741534       	0.190458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.391521   	627.451385     	54.661918      	1.068743       	-0.059082      	1.009662       	0.970308       	0.002426       	0.044129       	0.724639       	0.186815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.462900   	627.646496     	54.696848      	1.049949       	-0.056288      	0.993661       	0.956364       	0.002391       	0.054261       	0.706968       	0.182961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.548351   	627.844731     	54.726708      	1.028014       	-0.053461      	0.974553       	0.937655       	0.002344       	0.056326       	0.687788       	0.178739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637894   	628.055859     	54.760030      	1.017934       	-0.051147      	0.966787       	0.933380       	0.002333       	0.047236       	0.672767       	0.175480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.736775   	628.273673     	54.793094      	1.002731       	-0.048768      	0.953963       	0.923330       	0.002308       	0.042527       	0.658250       	0.172308       	0.000000       	0.000000       	0.000000       	0.000000       
