DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339250   	681.438246     	46.558221      	0.261061       	-0.005550      	0.255511       	0.542168       	0.001355       	0.797661       	0.019869       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048468   	680.906436     	45.708206      	0.412906       	-0.005132      	0.407774       	0.520862       	0.001302       	0.735399       	0.016985       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873050   	678.434799     	44.633853      	0.260589       	-0.004896      	0.255693       	0.498123       	0.001245       	0.811120       	0.015213       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725870   	677.113490     	43.859273      	0.222147       	-0.004680      	0.217468       	0.474859       	0.001187       	0.498117       	0.013560       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586677   	676.282767     	42.906695      	0.208987       	-0.004437      	0.204549       	0.459557       	0.001149       	0.667600       	0.012049       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452973   	675.678918     	42.076699      	0.199120       	-0.004224      	0.194896       	0.447304       	0.001118       	0.563589       	0.010651       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320989   	675.582480     	41.280763      	0.194225       	-0.004032      	0.190193       	0.435863       	0.001090       	0.538555       	0.009381       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190662   	675.545575     	40.519511      	0.189958       	-0.003888      	0.186070       	0.426832       	0.001067       	0.511061       	0.008269       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819105   	675.287800     	40.220827      	0.508679       	-0.003762      	0.504917       	0.419442       	0.001049       	0.374111       	0.007280       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623411   	673.978216     	39.701760      	0.274428       	-0.003841      	0.270587       	0.410246       	0.001026       	0.368351       	0.006502       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491037   	673.280870     	38.790946      	0.189822       	-0.003754      	0.186068       	0.402675       	0.001007       	0.676387       	0.005847       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100207   	673.527654     	38.487420      	0.525676       	-0.003585      	0.522092       	0.397639       	0.000994       	0.418106       	0.012492       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774465   	671.374342     	38.278769      	0.438418       	-0.003701      	0.434716       	0.391231       	0.000978       	0.243763       	0.004678       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618816   	670.075102     	37.639586      	0.217108       	-0.003598      	0.213510       	0.383319       	0.000958       	0.455060       	0.004252       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494420   	669.894028     	36.923208      	0.174526       	-0.003386      	0.171140       	0.375906       	0.000940       	0.497999       	0.003846       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374719   	670.093719     	36.152811      	0.165594       	-0.003124      	0.162470       	0.370151       	0.000925       	0.555228       	0.003446       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259092   	670.418803     	35.361766      	0.158585       	-0.002925      	0.155660       	0.364317       	0.000911       	0.576682       	0.003091       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146526   	670.885445     	34.569793      	0.153281       	-0.002763      	0.150519       	0.357926       	0.000895       	0.579618       	0.002727       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035982   	671.286734     	33.884309      	0.149732       	-0.002646      	0.147087       	0.351792       	0.000879       	0.478444       	0.002474       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927158   	671.448205     	33.230033      	0.146176       	-0.002525      	0.143651       	0.344441       	0.000861       	0.448196       	0.002249       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819369   	671.775679     	32.642054      	0.143696       	-0.002426      	0.141271       	0.336913       	0.000842       	0.387079       	0.002046       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712384   	672.143548     	32.204203      	0.141661       	-0.002345      	0.139316       	0.328781       	0.000822       	0.245564       	0.001861       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605700   	672.551021     	31.759394      	0.140599       	-0.002287      	0.138312       	0.320724       	0.000802       	0.262497       	0.001695       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225881   	672.599727     	31.784593      	0.491536       	-0.002207      	0.489329       	0.312947       	0.000782       	0.145332       	0.001543       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067601   	671.799730     	31.523720      	0.206608       	-0.002334      	0.204274       	0.303713       	0.000759       	0.161752       	0.001415       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954131   	671.616027     	31.175205      	0.149306       	-0.002307      	0.146998       	0.295392       	0.000738       	0.198106       	0.001306       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802315   	671.648727     	30.908852      	0.195683       	-0.002171      	0.193512       	0.288927       	0.000722       	0.163661       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692530   	671.611006     	30.540436      	0.142662       	-0.002165      	0.140497       	0.281662       	0.000704       	0.226767       	0.001100       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585433   	672.056621     	30.206129      	0.138142       	-0.002073      	0.136069       	0.275526       	0.000689       	0.189119       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480593   	672.479144     	29.818354      	0.134689       	-0.002006      	0.132683       	0.269781       	0.000674       	0.246331       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377900   	672.891784     	29.504414      	0.131634       	-0.001953      	0.129681       	0.264169       	0.000660       	0.174972       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277201   	673.305614     	29.168288      	0.128944       	-0.001907      	0.127037       	0.258624       	0.000647       	0.202148       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177949   	673.656703     	28.819926      	0.126822       	-0.001848      	0.124973       	0.252870       	0.000632       	0.216221       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081647   	674.213527     	28.502810      	0.123015       	-0.001796      	0.121219       	0.246602       	0.000617       	0.187777       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988338   	674.763737     	28.219549      	0.119369       	-0.001754      	0.117616       	0.240146       	0.000600       	0.158975       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897795   	675.195304     	27.927782      	0.116035       	-0.001711      	0.114325       	0.233838       	0.000585       	0.169422       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810484   	675.710059     	27.666472      	0.112173       	-0.001671      	0.110502       	0.227297       	0.000568       	0.142856       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726156   	676.156601     	27.455431      	0.108783       	-0.001642      	0.107141       	0.221166       	0.000553       	0.097241       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644671   	676.494346     	27.238689      	0.105470       	-0.001610      	0.103860       	0.215368       	0.000538       	0.103269       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565084   	676.902541     	27.006964      	0.103271       	-0.001577      	0.101694       	0.209698       	0.000524       	0.120805       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484760   	677.316134     	26.828961      	0.104548       	-0.001558      	0.102990       	0.204836       	0.000512       	0.076101       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406614   	677.725857     	26.660373      	0.102063       	-0.001541      	0.100522       	0.199777       	0.000499       	0.069370       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322054   	677.973055     	26.492615      	0.110403       	-0.001523      	0.108881       	0.195712       	0.000489       	0.078941       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179266   	678.369141     	26.414743      	0.184583       	-0.001513      	0.183070       	0.190617       	0.000477       	0.071263       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689270   	677.078582     	27.039174      	0.837295       	-0.011383      	0.825912       	0.175208       	0.000438       	0.036954       	0.342467       	0.114760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238166   	673.449640     	27.504506      	0.699649       	-0.007570      	0.692079       	0.171016       	0.000428       	0.056089       	0.196953       	0.069144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794978   	671.246299     	27.922257      	0.646265       	-0.005959      	0.640306       	0.165484       	0.000414       	0.057855       	0.069175       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348101   	669.348912     	28.310299      	0.627768       	-0.005426      	0.622342       	0.160941       	0.000402       	0.073541       	0.019779       	0.007265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942252   	667.638938     	28.585766      	0.553945       	-0.004796      	0.549149       	0.157007       	0.000393       	0.115949       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761465   	666.012703     	28.566519      	0.251466       	-0.003432      	0.248034       	0.153805       	0.000385       	0.108135       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563601   	664.782573     	28.522605      	0.253005       	-0.002563      	0.250442       	0.150960       	0.000377       	0.136514       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448874   	664.003970     	28.393868      	0.152931       	-0.002453      	0.150479       	0.148115       	0.000370       	0.128655       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366891   	663.290159     	28.171969      	0.111232       	-0.002187      	0.109045       	0.145798       	0.000364       	0.179611       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289724   	662.904587     	27.904752      	0.103112       	-0.001966      	0.101146       	0.143882       	0.000360       	0.219284       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922324   	662.566974     	28.014907      	0.441066       	-0.001853      	0.439213       	0.142570       	0.000356       	0.181199       	0.011956       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354677   	660.613391     	28.643837      	0.869586       	-0.013583      	0.856003       	0.132617       	0.000332       	0.106525       	0.664748       	0.198635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766057   	657.984835     	29.283638      	0.871217       	-0.013278      	0.857939       	0.129181       	0.000323       	0.092549       	0.357060       	0.121501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159046   	655.291378     	29.905752      	0.868452       	-0.012737      	0.855716       	0.127475       	0.000319       	0.107506       	0.201864       	0.070873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543669   	652.965981     	30.498253      	0.850703       	-0.011792      	0.838911       	0.126511       	0.000316       	0.120468       	0.099476       	0.034181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900330   	650.731039     	31.133285      	0.874539       	-0.012079      	0.862460       	0.135088       	0.000338       	0.092991       	0.200782       	0.069828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485579   	647.462813     	31.179072      	0.533670       	-0.006399      	0.527271       	0.422070       	0.001270       	0.049925       	1.107852       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724218   	642.612942     	31.369666      	1.132011       	-0.026567      	1.105444       	0.836281       	0.002129       	0.069234       	2.435526       	0.395006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895692   	639.178937     	31.671253      	1.201826       	-0.027483      	1.174343       	0.814571       	0.002036       	0.055498       	1.411168       	0.397848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022692   	636.536314     	32.003664      	1.226885       	-0.026521      	1.200365       	0.787699       	0.001969       	0.080569       	0.980649       	0.301175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115283   	634.031915     	32.468281      	1.238568       	-0.025260      	1.213309       	0.686571       	0.001716       	0.061454       	0.804685       	0.253581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183005   	631.936811     	32.955850      	1.240523       	-0.023959      	1.216564       	0.665492       	0.001664       	0.061301       	0.658150       	0.211746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228635   	629.665750     	33.368555      	1.240621       	-0.022639      	1.217982       	0.735963       	0.001840       	0.065389       	0.815389       	0.254176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253762   	627.599711     	33.775468      	1.242800       	-0.021635      	1.221165       	0.715869       	0.001790       	0.090884       	0.548368       	0.184343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259509   	625.868398     	34.215445      	1.244990       	-0.020646      	1.224344       	0.687099       	0.001718       	0.089839       	0.377805       	0.133295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269423   	624.627464     	34.653926      	1.223892       	-0.019735      	1.204157       	0.655822       	0.001640       	0.104807       	0.270380       	0.098342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256818   	623.626517     	35.173567      	1.230139       	-0.018625      	1.211514       	0.604573       	0.001511       	0.079117       	0.199995       	0.074450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276900   	622.404261     	35.678657      	1.180071       	-0.017654      	1.162417       	0.577369       	0.001443       	0.071202       	0.144204       	0.054756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551282   	621.076434     	37.364631      	2.573807       	-0.632547      	1.941260       	0.816085       	0.002040       	0.009829       	0.209769       	0.068491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772462   	621.261165     	38.571197      	2.219473       	-0.604867      	1.614606       	0.952434       	0.002381       	0.023592       	0.197337       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966357   	621.492164     	39.235120      	1.679323       	-0.577013      	1.102310       	0.959118       	0.002398       	0.020727       	0.184264       	0.061770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109855   	621.713037     	39.680443      	1.409801       	-0.549561      	0.860241       	0.912853       	0.002282       	0.017370       	0.174392       	0.058969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193381   	621.909596     	40.050293      	1.283986       	-0.524529      	0.759456       	0.855985       	0.002140       	0.025059       	0.165850       	0.056500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209299   	622.085304     	40.466872      	1.270139       	-0.500184      	0.769955       	0.803983       	0.002010       	0.017644       	0.158015       	0.054218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892131   	622.421013     	43.053828      	3.714281       	-0.485683      	3.228598       	1.082043       	0.002705       	0.013739       	0.289489       	0.052546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515992   	621.871336     	45.179181      	3.587310       	-0.449376      	3.137934       	1.406023       	0.003515       	0.024005       	1.534737       	0.314096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117173   	620.777577     	46.038329      	3.209930       	-0.340826      	2.869104       	2.287689       	0.005755       	0.024673       	3.073288       	0.194723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728974   	620.339245     	46.457130      	3.141927       	-0.367477      	2.774450       	2.655339       	0.006681       	0.026285       	2.761015       	0.159372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327407   	619.610274     	46.926800      	3.191712       	-0.451108      	2.740603       	2.657440       	0.006939       	0.023008       	2.969958       	0.301337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873525   	619.655015     	47.363954      	3.178225       	-0.455536      	2.722689       	2.664059       	0.006988       	0.037762       	2.196043       	0.421292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357333   	620.269693     	47.717660      	3.169341       	-0.444054      	2.725287       	2.722830       	0.006807       	0.055588       	1.694507       	0.406143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776249   	620.951708     	48.145948      	3.187012       	-0.428105      	2.758906       	2.659818       	0.006650       	0.063710       	1.578244       	0.389431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136556   	621.645779     	48.575435      	3.172345       	-0.412632      	2.759713       	2.643970       	0.006610       	0.065459       	1.564086       	0.383826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451151   	622.441067     	48.870637      	3.092406       	-0.397044      	2.695362       	2.677988       	0.006695       	0.087450       	1.510727       	0.378162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813319   	623.171004     	48.619936      	2.440837       	-0.381365      	2.059472       	2.557814       	0.006395       	0.103497       	1.470345       	0.371967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204888   	623.764917     	48.037964      	1.946721       	-0.369287      	1.577434       	2.378909       	0.005947       	0.120670       	1.438875       	0.367206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387650   	623.708717     	48.956957      	3.025561       	-0.347565      	2.677996       	2.024197       	0.005060       	0.056662       	1.753480       	0.377911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550770   	623.215323     	49.861663      	2.918861       	-0.324971      	2.593890       	1.947905       	0.004870       	0.042277       	2.135432       	0.408077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683076   	622.981510     	50.480138      	2.853752       	-0.311445      	2.542307       	2.150040       	0.005375       	0.061489       	2.090781       	0.422892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777658   	623.377675     	50.719548      	2.815569       	-0.301553      	2.514016       	2.483159       	0.006208       	0.069492       	1.802741       	0.406729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848152   	623.366573     	51.164870      	2.756154       	-0.286308      	2.469846       	2.238559       	0.005596       	0.050195       	1.979835       	0.409685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921468   	622.931724     	51.636550      	2.647357       	-0.273432      	2.373925       	2.094174       	0.005235       	0.060363       	2.271497       	0.424419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978056   	622.699576     	51.929022      	2.631130       	-0.274286      	2.356844       	2.232724       	0.005582       	0.084539       	2.206399       	0.421823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023038   	622.605419     	52.099853      	2.603258       	-0.276689      	2.326569       	2.319241       	0.006173       	0.091669       	2.152053       	0.409582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050762   	623.155828     	51.991274      	2.573933       	-0.278657      	2.295277       	2.542484       	0.006375       	0.118687       	1.728385       	0.376989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072287   	623.832844     	51.950003      	2.496237       	-0.273388      	2.222848       	2.435715       	0.006089       	0.081290       	1.499725       	0.350929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158356   	624.451774     	51.578055      	2.072531       	-0.262095      	1.810436       	2.312672       	0.005782       	0.112181       	1.445491       	0.343845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202464   	623.303415     	52.163880      	2.303197       	-0.228329      	2.074868       	1.637953       	0.023329       	0.062712       	2.551362       	0.376032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213323   	622.942792     	52.331072      	2.291411       	-0.228670      	2.062741       	2.045304       	0.016071       	0.061601       	2.178499       	0.353815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277575   	622.992619     	52.057147      	1.977821       	-0.222551      	1.755270       	2.151060       	0.015362       	0.083810       	1.880196       	0.339269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383447   	623.447202     	51.445897      	1.685671       	-0.219538      	1.466133       	2.194334       	0.005649       	0.086006       	1.531144       	0.317580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510227   	624.026489     	50.753587      	1.508078       	-0.214959      	1.293119       	2.085365       	0.005280       	0.098938       	1.301925       	0.300836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645015   	624.519861     	50.154205      	1.404683       	-0.207364      	1.197319       	1.889060       	0.004723       	0.099599       	1.199007       	0.289119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771709   	624.872591     	49.736929      	1.370049       	-0.198853      	1.171197       	1.701869       	0.004255       	0.070734       	1.160754       	0.282012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892400   	625.087030     	49.467504      	1.328464       	-0.190669      	1.137795       	1.520861       	0.003802       	0.062935       	1.126045       	0.275434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007778   	625.151238     	49.356568      	1.297502       	-0.182280      	1.115222       	1.328624       	0.003322       	0.066360       	1.092269       	0.268915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104890   	625.130491     	49.395179      	1.306436       	-0.175069      	1.131366       	1.208379       	0.003021       	0.046512       	1.063969       	0.263449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975733   	625.250378     	50.170288      	2.242358       	-0.166597      	2.075761       	1.424386       	0.003561       	0.030565       	1.146639       	0.257213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855021   	625.282982     	50.846185      	2.178263       	-0.159972      	2.018291       	1.455817       	0.003640       	0.034867       	1.271284       	0.253572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748862   	625.386283     	51.412133      	2.103531       	-0.152174      	1.951357       	1.502535       	0.003756       	0.023867       	1.254485       	0.249415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640489   	625.845023     	51.790293      	2.062668       	-0.145947      	1.916721       	1.615881       	0.004040       	0.057828       	1.017952       	0.246572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558976   	626.337139     	52.102659      	1.950890       	-0.137846      	1.813044       	1.585621       	0.003964       	0.042675       	0.961922       	0.241616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491478   	626.692515     	52.441228      	1.894876       	-0.130097      	1.764779       	1.512566       	0.003781       	0.034056       	1.032997       	0.237229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419403   	627.232463     	52.668173      	1.858346       	-0.124759      	1.733588       	1.579711       	0.003949       	0.042346       	0.920398       	0.232522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.360350   	627.793410     	52.790564      	1.761890       	-0.119283      	1.642607       	1.569746       	0.003924       	0.060781       	0.894563       	0.227318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344717   	628.309727     	52.774517      	1.554458       	-0.113728      	1.440729       	1.494161       	0.003735       	0.067766       	0.868958       	0.222057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.363250   	628.748855     	52.684454      	1.377603       	-0.108960      	1.268643       	1.390987       	0.003477       	0.068433       	0.847668       	0.217684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398755   	629.079928     	52.607203      	1.275077       	-0.104537      	1.170540       	1.260795       	0.003152       	0.083597       	0.829969       	0.214072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296875   	629.484920     	53.010775      	1.798724       	-0.100540      	1.698184       	1.335796       	0.003339       	0.051700       	0.834581       	0.211604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241863   	629.418255     	53.500738      	1.686544       	-0.092739      	1.593805       	1.162014       	0.002905       	0.027731       	1.139872       	0.249328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.173116   	629.640402     	53.828174      	1.675455       	-0.089810      	1.585645       	1.300627       	0.003252       	0.040642       	0.992168       	0.242343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133562   	629.939988     	53.905333      	1.492123       	-0.087226      	1.404897       	1.347154       	0.003368       	0.061183       	0.963600       	0.238425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.126082   	630.241604     	53.856591      	1.330342       	-0.084274      	1.246068       	1.312180       	0.003280       	0.060457       	0.929458       	0.232228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.141156   	630.486027     	53.806106      	1.233100       	-0.080869      	1.152230       	1.219780       	0.003049       	0.057591       	0.897652       	0.226130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150743   	630.682219     	53.847804      	1.226683       	-0.077870      	1.148813       	1.143316       	0.002858       	0.035660       	0.872405       	0.221193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160469   	630.852427     	53.939074      	1.233429       	-0.074266      	1.159163       	1.085841       	0.002715       	0.050578       	0.844391       	0.215518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182851   	631.008479     	53.996305      	1.175965       	-0.071234      	1.104731       	1.045778       	0.002614       	0.067436       	0.821397       	0.210808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216897   	631.149655     	54.084283      	1.136970       	-0.068064      	1.068906       	1.005340       	0.002513       	0.038372       	0.798866       	0.206146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266524   	631.287891     	54.162027      	1.103076       	-0.064685      	1.038392       	0.975234       	0.002438       	0.045079       	0.774895       	0.201070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324568   	631.433467     	54.234425      	1.081619       	-0.061714      	1.019904       	0.958829       	0.002397       	0.045598       	0.753935       	0.196617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385885   	631.591109     	54.305958      	1.068734       	-0.059080      	1.009654       	0.951732       	0.002379       	0.040875       	0.737225       	0.193102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457272   	631.754461     	54.363978      	1.049940       	-0.056287      	0.993654       	0.937318       	0.002343       	0.050224       	0.719716       	0.189363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542730   	631.920676     	54.417325      	1.028006       	-0.053460      	0.974546       	0.918405       	0.002296       	0.052097       	0.700592       	0.185205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632281   	632.099941     	54.473332      	1.017926       	-0.051145      	0.966781       	0.914278       	0.002286       	0.043660       	0.685562       	0.181978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.731168   	632.285933     	54.528688      	1.002724       	-0.048767      	0.953957       	0.904288       	0.002261       	0.039284       	0.671064       	0.178850       	0.000000       	0.000000       	0.000000       	0.000000       
