DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333758   	282.063685     	22.398282      	0.261057       	-0.005446      	0.255612       	0.603133       	0.001508       	0.367832       	0.012113       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042749   	281.583723     	21.893379      	0.412807       	-0.005027      	0.407779       	0.570093       	0.001425       	0.344928       	0.010377       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867110   	279.139684     	21.225995      	0.260567       	-0.004787      	0.255781       	0.536932       	0.001342       	0.382527       	0.009266       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719714   	277.838801     	20.698967      	0.222141       	-0.004567      	0.217574       	0.505939       	0.001265       	0.235468       	0.008230       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580311   	277.011512     	20.099202      	0.208982       	-0.004322      	0.204660       	0.483398       	0.001208       	0.316171       	0.007287       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446403   	276.414776     	19.562807      	0.199117       	-0.004107      	0.195010       	0.464115       	0.001160       	0.267182       	0.006421       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314221   	276.318324     	19.053672      	0.194221       	-0.003913      	0.190308       	0.444132       	0.001110       	0.255599       	0.005646       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183701   	276.274644     	18.570853      	0.189954       	-0.003771      	0.186184       	0.426851       	0.001067       	0.242818       	0.004969       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811957   	276.003600     	18.477144      	0.508513       	-0.003646      	0.504867       	0.413753       	0.001034       	0.185287       	0.004367       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616076   	274.672324     	18.165435      	0.274385       	-0.003728      	0.270657       	0.395844       	0.000990       	0.185397       	0.003899       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483520   	279.064493     	26.549979      	0.189818       	-0.003642      	0.186176       	1.759095       	0.004398       	1.290576       	0.003505       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092517   	279.845565     	25.411575      	0.525516       	-0.003478      	0.522039       	0.940525       	0.002351       	0.720398       	0.009383       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766606   	278.032824     	24.703650      	0.438308       	-0.003601      	0.434707       	0.716265       	0.001791       	0.403595       	0.002805       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610794   	276.943552     	23.570550      	0.217092       	-0.003502      	0.213590       	0.588968       	0.001472       	0.740203       	0.002551       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486248   	276.848291     	22.467714      	0.174524       	-0.003296      	0.171228       	0.462245       	0.001156       	0.800051       	0.002313       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366413   	277.059051     	21.360886      	0.165592       	-0.003043      	0.162549       	0.388036       	0.000970       	0.881990       	0.002081       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250665   	277.357017     	20.266341      	0.158584       	-0.002855      	0.155729       	0.342459       	0.000856       	0.908637       	0.001876       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137990   	277.775378     	19.196844      	0.153281       	-0.002703      	0.150577       	0.314275       	0.000786       	0.906644       	0.001675       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027348   	278.119082     	18.305837      	0.149732       	-0.002596      	0.147136       	0.296689       	0.000742       	0.742690       	0.001525       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918434   	278.216303     	17.474606      	0.146176       	-0.002482      	0.143694       	0.285035       	0.000713       	0.690451       	0.001392       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810562   	278.477607     	16.749845      	0.143696       	-0.002388      	0.141308       	0.275506       	0.000689       	0.590997       	0.001271       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703502   	278.780543     	16.251852      	0.141661       	-0.002312      	0.139349       	0.266669       	0.000667       	0.371531       	0.001161       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596746   	279.124573     	15.739299      	0.140599       	-0.002259      	0.138340       	0.257862       	0.000645       	0.394504       	0.001062       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216858   	279.106149     	15.781737      	0.491399       	-0.002182      	0.489217       	0.250981       	0.000627       	0.195846       	0.000971       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058511   	278.243276     	15.523612      	0.206585       	-0.002312      	0.204273       	0.239173       	0.000598       	0.222558       	0.000897       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944976   	277.993593     	15.165420      	0.149303       	-0.002287      	0.147016       	0.230115       	0.000575       	0.274418       	0.000833       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793099   	277.957117     	14.912295      	0.195663       	-0.002151      	0.193512       	0.226095       	0.000565       	0.220208       	0.000765       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683254   	277.856046     	14.526871      	0.142661       	-0.002147      	0.140513       	0.218080       	0.000545       	0.307690       	0.000710       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576101   	278.234814     	14.194904      	0.138140       	-0.002056      	0.136084       	0.213716       	0.000534       	0.254155       	0.000654       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471207   	278.592978     	13.790250      	0.134688       	-0.001990      	0.132698       	0.209357       	0.000523       	0.328060       	0.000602       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368463   	278.943050     	13.484602      	0.131634       	-0.001940      	0.129694       	0.205507       	0.000514       	0.229708       	0.000553       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267715   	279.297903     	13.147980      	0.128944       	-0.001896      	0.127048       	0.201618       	0.000504       	0.262053       	0.000509       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168418   	279.589488     	12.801418      	0.126821       	-0.001838      	0.124983       	0.196997       	0.000492       	0.274326       	0.000470       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072070   	280.088223     	12.497885      	0.123015       	-0.001787      	0.121227       	0.191844       	0.000480       	0.232660       	0.000434       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978719   	280.582914     	12.237547      	0.119369       	-0.001746      	0.117623       	0.186391       	0.000466       	0.191922       	0.000401       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888135   	280.959451     	11.972018      	0.116035       	-0.001704      	0.114331       	0.180986       	0.000452       	0.198548       	0.000371       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800784   	281.420481     	11.746276      	0.112173       	-0.001665      	0.110508       	0.175230       	0.000438       	0.161327       	0.000344       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716417   	281.815580     	11.578644      	0.108782       	-0.001638      	0.107145       	0.170160       	0.000425       	0.105576       	0.000319       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634895   	282.101622     	11.408530      	0.105470       	-0.001606      	0.103864       	0.165483       	0.000414       	0.108622       	0.000287       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555271   	282.458881     	11.227836      	0.103270       	-0.001574      	0.101696       	0.160790       	0.000402       	0.120981       	0.000269       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474911   	282.824418     	11.103742      	0.104546       	-0.001556      	0.102991       	0.157342       	0.000393       	0.070537       	0.000251       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396730   	283.187280     	10.989840      	0.102061       	-0.001539      	0.100522       	0.153401       	0.000384       	0.061818       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312136   	283.388154     	10.881233      	0.110398       	-0.001522      	0.108876       	0.150722       	0.000377       	0.066436       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169315   	283.738272     	10.863300      	0.184551       	-0.001513      	0.183038       	0.144711       	0.000362       	0.057491       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679234   	282.472623     	11.535371      	0.837162       	-0.011812      	0.825350       	0.131500       	0.000329       	0.033004       	0.273430       	0.073190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228068   	301.198856     	48.012939      	0.699533       	-0.007840      	0.691693       	7.517386       	0.018793       	1.702655       	0.164479       	0.048179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784824   	305.355326     	41.017536      	0.646160       	-0.006155      	0.640005       	6.434600       	0.016087       	1.105136       	0.059265       	0.018352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337891   	308.817119     	35.170976      	0.627673       	-0.005587      	0.622086       	5.459448       	0.013649       	0.938098       	0.017143       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931988   	311.405105     	30.195302      	0.553869       	-0.004915      	0.548954       	4.414825       	0.011037       	1.058371       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751150   	312.760484     	26.493331      	0.251447       	-0.003473      	0.247974       	3.111109       	0.007778       	0.801894       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553237   	313.166445     	24.120835      	0.252974       	-0.002563      	0.250412       	1.774256       	0.004436       	0.825008       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438461   	313.137297     	22.651039      	0.152922       	-0.002448      	0.150475       	0.883716       	0.002209       	0.718497       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356433   	332.237612     	44.538123      	0.111230       	-0.002179      	0.109051       	8.724147       	0.021810       	3.235122       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279226   	338.112596     	35.071668      	0.103110       	-0.001958      	0.101152       	6.425224       	0.016063       	3.142334       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911787   	341.563874     	29.966040      	0.440992       	-0.001845      	0.439147       	3.945896       	0.009865       	1.598757       	0.011789       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344080   	342.584974     	27.020086      	0.869519       	-0.013975      	0.855544       	3.002837       	0.007507       	0.762052       	0.601885       	0.162630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755395   	342.352574     	24.895962      	0.871157       	-0.013629      	0.857528       	2.463659       	0.006159       	0.487040       	0.324096       	0.099527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148312   	341.596972     	23.270321      	0.868398       	-0.013042      	0.855356       	2.029597       	0.005074       	0.426367       	0.187804       	0.060467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532861   	340.803793     	22.081062      	0.850653       	-0.012046      	0.838608       	1.640664       	0.004102       	0.369998       	0.095408       	0.030722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889443   	339.866703     	21.290720      	0.874494       	-0.012321      	0.862173       	1.412744       	0.003532       	0.228645       	0.189178       	0.060558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474671   	337.199740     	20.772964      	0.533631       	-0.006506      	0.527125       	0.910674       	0.002391       	0.116297       	1.002550       	0.010207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713237   	333.310320     	20.410003      	1.131972       	-0.026962      	1.105010       	1.314297       	0.003300       	0.149210       	1.946857       	0.235877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884629   	330.653065     	20.232805      	1.201789       	-0.027865      	1.173924       	1.245427       	0.003114       	0.111611       	1.055489       	0.224153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011543   	328.636595     	20.121604      	1.226851       	-0.026864      	1.199987       	1.169865       	0.002925       	0.151343       	0.725948       	0.166107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104041   	326.589577     	20.275690      	1.238536       	-0.025563      	1.212974       	0.962822       	0.002407       	0.106882       	0.611323       	0.143634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171668   	324.854307     	20.514764      	1.240494       	-0.024222      	1.216271       	0.886876       	0.002217       	0.099775       	0.507456       	0.122124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217200   	322.907337     	20.739494      	1.240594       	-0.022869      	1.217725       	0.901252       	0.002253       	0.100042       	0.643923       	0.154389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242229   	321.094976     	20.972309      	1.242775       	-0.021835      	1.220940       	0.862785       	0.002157       	0.131636       	0.427413       	0.110305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247876   	319.562513     	21.265587      	1.244967       	-0.020820      	1.224147       	0.813542       	0.002034       	0.123754       	0.291203       	0.078590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.257689   	318.480249     	21.575328      	1.223872       	-0.019885      	1.203987       	0.763521       	0.001909       	0.138241       	0.206572       	0.057209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244977   	317.601495     	22.000702      	1.230120       	-0.018748      	1.211372       	0.691539       	0.001729       	0.099143       	0.151684       	0.042756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.264954   	316.478564     	22.427023      	1.180055       	-0.017756      	1.162299       	0.654392       	0.001636       	0.086065       	0.108469       	0.030993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538662   	315.272695     	24.043706      	2.573793       	-0.632062      	1.941732       	0.890940       	0.002227       	0.010716       	0.156501       	0.038033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759178   	315.591511     	25.165751      	2.219461       	-0.604373      	1.615088       	1.030294       	0.002576       	0.024953       	0.146700       	0.035950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.952417   	315.961303     	25.738327      	1.679313       	-0.576511      	1.102802       	1.044038       	0.002610       	0.021665       	0.136158       	0.033798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.095267   	316.330154     	26.081123      	1.409792       	-0.549053      	0.860739       	1.009091       	0.002523       	0.018032       	0.128538       	0.032110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178154   	316.688431     	26.332534      	1.283977       	-0.524017      	0.759960       	0.967864       	0.002420       	0.025889       	0.121964       	0.030629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193441   	317.042291     	26.612700      	1.270130       	-0.499667      	0.770463       	0.934103       	0.002335       	0.018156       	0.115946       	0.029267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.875654   	317.541598     	29.046041      	3.714260       	-0.485167      	3.229093       	1.229908       	0.003075       	0.013837       	0.279534       	0.028569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.498938   	317.291525     	31.087505      	3.587290       	-0.448889      	3.138401       	1.485342       	0.003713       	0.024139       	1.319158       	0.208840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.100163   	338.212040     	70.235301      	3.209911       	-0.340933      	2.868979       	8.863839       	0.022314       	0.162260       	2.616092       	0.134054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712130   	343.798259     	64.946545      	3.141907       	-0.367714      	2.774192       	8.257224       	0.020824       	0.135605       	2.320300       	0.108906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310625   	348.049912     	60.826764      	3.191689       	-0.451261      	2.740428       	7.174177       	0.019254       	0.097741       	2.491562       	0.180298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.856795   	352.692810     	57.011235      	3.178203       	-0.455677      	2.722526       	6.819286       	0.018604       	0.136265       	1.740288       	0.240192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.340655   	357.455187     	53.480018      	3.169321       	-0.444190      	2.725131       	6.490330       	0.016226       	0.173436       	1.304310       	0.227291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.759610   	361.579047     	50.674119      	3.186993       	-0.428220      	2.758773       	5.784291       	0.014461       	0.173331       	1.253021       	0.216809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.119934   	365.215442     	48.372148      	3.172328       	-0.412720      	2.759608       	5.282766       	0.013207       	0.157564       	1.254411       	0.213653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434524   	368.657808     	46.262677      	3.092391       	-0.397104      	2.695287       	4.979766       	0.012449       	0.189346       	1.160598       	0.210390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796664   	371.704267     	43.944526      	2.440824       	-0.381395      	2.059429       	4.517544       	0.011294       	0.209821       	1.110005       	0.206362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188184   	374.315271     	41.596047      	1.946711       	-0.369294      	1.577416       	4.029228       	0.010073       	0.235118       	1.069700       	0.200825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370761   	375.405093     	41.426931      	3.025550       	-0.347430      	2.678120       	3.068107       	0.007670       	0.099214       	1.650530       	0.217680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533663   	375.659415     	41.490572      	2.918851       	-0.324798      	2.594054       	2.761714       	0.006904       	0.068065       	2.201123       	0.254832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665767   	376.263942     	41.422322      	2.853743       	-0.311285      	2.542459       	2.804550       	0.007011       	0.092510       	1.906660       	0.251829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760153   	377.653870     	41.036661      	2.815560       	-0.301395      	2.514165       	3.077537       	0.007694       	0.098794       	1.403411       	0.228229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830436   	405.894504     	87.976658      	2.756145       	-0.286131      	2.470015       	11.666153      	0.029165       	0.376371       	1.883846       	0.242548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.903406   	412.682111     	80.775167      	2.647349       	-0.273116      	2.374234       	9.437177       	0.023593       	0.389362       	2.375162       	0.266881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.959397   	418.900330     	74.271238      	2.631121       	-0.273716      	2.357405       	8.639846       	0.021600       	0.472968       	2.148547       	0.262807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.003547   	424.255462     	68.730214      	2.603248       	-0.275885      	2.327364       	7.674272       	0.019987       	0.447792       	2.045478       	0.247860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.030309   	430.141474     	63.249598      	2.573922       	-0.277717      	2.296204       	7.520740       	0.018919       	0.511504       	1.360385       	0.221782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.050871   	435.267503     	58.848728      	2.496224       	-0.272445      	2.223779       	6.564768       	0.016412       	0.310613       	1.171595       	0.207229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.136013   	439.709884     	54.717904      	2.072518       	-0.261185      	1.811334       	5.786711       	0.014467       	0.395628       	1.089682       	0.197115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.179301   	451.413122     	71.999492      	2.303185       	-0.227522      	2.075663       	7.118192       	0.033051       	0.386466       	2.671320       	0.284835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.189403   	456.298108     	67.003183      	2.291396       	-0.227923      	2.063474       	6.939148       	0.031638       	0.331285       	1.811874       	0.241219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.252997   	460.865539     	62.284742      	1.977805       	-0.221900      	1.755905       	6.269856       	0.028312       	0.409316       	1.469287       	0.219368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.358318   	465.218728     	57.832533      	1.685654       	-0.218990      	1.466664       	5.726926       	0.015463       	0.393915       	1.156306       	0.189697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.484642   	469.085278     	53.832561      	1.508059       	-0.214502      	1.293556       	5.056454       	0.013111       	0.434826       	0.979042       	0.174881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.619019   	472.232164     	50.547692      	1.404662       	-0.206950      	1.197712       	4.246813       	0.010617       	0.426458       	0.898620       	0.165715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745319   	474.577572     	48.202004      	1.370028       	-0.198453      	1.171575       	3.401053       	0.008503       	0.298954       	0.864400       	0.159698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.865630   	476.091535     	46.715426      	1.328442       	-0.190283      	1.138159       	2.529709       	0.006324       	0.270139       	0.834310       	0.154476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980644   	476.973861     	45.846775      	1.297480       	-0.181908      	1.115572       	1.859991       	0.004650       	0.291543       	0.805704       	0.149552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077408   	477.569938     	45.391571      	1.306413       	-0.174710      	1.131703       	1.541914       	0.003855       	0.205588       	0.781387       	0.145194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.947939   	477.976287     	45.934446      	2.242311       	-0.166251      	2.076060       	1.577466       	0.003944       	0.108465       	1.014428       	0.140894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.826942   	478.284042     	46.186684      	2.178200       	-0.159636      	2.018565       	1.804907       	0.004512       	0.108210       	1.345849       	0.141919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.720516   	478.586996     	46.431167      	2.103465       	-0.151851      	1.951615       	1.778905       	0.004447       	0.067777       	1.331952       	0.139818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.611890   	479.489081     	46.481154      	2.062601       	-0.145637      	1.916965       	1.844434       	0.004611       	0.156300       	0.803983       	0.138601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530134   	498.161671     	73.452826      	1.950826       	-0.137548      	1.813279       	8.279916       	0.020700       	0.437949       	0.710367       	0.135505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.462405   	503.649161     	68.506557      	1.894814       	-0.129812      	1.765002       	6.541235       	0.016353       	0.289131       	0.918298       	0.140192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.390110   	509.012177     	63.874218      	1.858287       	-0.124486      	1.733801       	6.172073       	0.015430       	0.308210       	0.679484       	0.130305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.330843   	513.607292     	59.867348      	1.761837       	-0.119022      	1.642815       	5.374510       	0.013436       	0.384251       	0.656882       	0.125832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.314997   	517.333727     	56.546618      	1.554414       	-0.113478      	1.440936       	4.477319       	0.011193       	0.388297       	0.635741       	0.121929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.333319   	520.146706     	54.004109      	1.377569       	-0.108720      	1.268849       	3.540068       	0.008850       	0.370838       	0.618691       	0.118898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.368619   	522.024037     	52.243896      	1.275047       	-0.104307      	1.170741       	2.583883       	0.006460       	0.442542       	0.604622       	0.116436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.266569   	523.358588     	51.727532      	1.798668       	-0.100319      	1.698350       	2.067235       	0.005168       	0.239268       	0.635726       	0.116971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.211459   	524.450134     	50.840410      	1.686429       	-0.092529      	1.593900       	2.453578       	0.006134       	0.112561       	1.270781       	0.231019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.142622   	525.826444     	50.055706      	1.675346       	-0.089616      	1.585730       	2.303212       	0.005758       	0.149653       	0.838713       	0.179065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.102954   	526.911269     	49.377804      	1.492047       	-0.087039      	1.405008       	1.943123       	0.004858       	0.219783       	0.773445       	0.160891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.095341   	527.625189     	48.950009      	1.330291       	-0.084094      	1.246197       	1.526513       	0.003816       	0.224707       	0.731549       	0.150046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.110277   	528.114815     	48.686206      	1.233061       	-0.080695      	1.152366       	1.264465       	0.003161       	0.225757       	0.697625       	0.142286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.119730   	528.517647     	48.612964      	1.226645       	-0.077701      	1.148944       	1.149087       	0.002873       	0.144362       	0.672120       	0.136651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.129332   	528.895180     	48.540974      	1.233389       	-0.074104      	1.159285       	1.093296       	0.002733       	0.205903       	0.645107       	0.130852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.151589   	529.261113     	48.375998      	1.175931       	-0.071076      	1.104855       	1.057635       	0.002644       	0.277315       	0.623938       	0.126417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.185511   	529.614974     	48.327104      	1.136940       	-0.067913      	1.069027       	1.021295       	0.002553       	0.158821       	0.602686       	0.121697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.235017   	529.972473     	48.236234      	1.103048       	-0.064538      	1.038510       	1.000881       	0.002502       	0.187583       	0.581796       	0.117499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.292947   	530.339245     	48.132444      	1.081592       	-0.061574      	1.020018       	0.989644       	0.002474       	0.190519       	0.564043       	0.114004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.354153   	530.719336     	48.038420      	1.068708       	-0.058944      	1.009764       	0.986423       	0.002466       	0.171300       	0.549930       	0.111229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.425434   	531.107775     	47.895135      	1.049914       	-0.056156      	0.993758       	0.977461       	0.002444       	0.210956       	0.535206       	0.108330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.510790   	531.499808     	47.736781      	1.027980       	-0.053333      	0.974647       	0.962731       	0.002407       	0.219053       	0.519507       	0.105293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.600244   	531.903580     	47.606420      	1.017900       	-0.051024      	0.966876       	0.960270       	0.002401       	0.183634       	0.507431       	0.103018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.699039   	532.314217     	47.486535      	1.002698       	-0.048649      	0.954048       	0.953175       	0.002383       	0.165248       	0.495665       	0.100770       	0.000000       	0.000000       	0.000000       	0.000000       
