DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.878185   	698.320970     	65.178652      	0.882635       	-0.014931      	0.867704       	4.729594       	0.011824       	0.432550       	0.086234       	0.027347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.347049   	697.378342     	60.898593      	0.795617       	-0.013162      	0.782455       	4.052809       	0.010132       	0.840093       	0.022290       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.857816   	696.201169     	57.471234      	0.725282       	-0.011746      	0.713537       	3.053679       	0.007634       	0.971877       	0.003666       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.510581   	742.208923     	121.934047     	0.528119       	-0.010733      	0.517386       	19.575114      	0.048938       	6.395405       	0.002838       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.279858   	754.982635     	99.205595      	0.368503       	-0.009876      	0.358627       	15.713130      	0.039283       	7.133903       	0.002167       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.834288   	764.510358     	85.994064      	0.640394       	-0.009158      	0.631235       	11.390081      	0.028475       	2.297444       	0.001627       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.375002   	769.390994     	76.538193      	0.651733       	-0.008732      	0.643001       	8.372559       	0.020931       	1.506184       	0.010475       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.929648   	771.593801     	70.686878      	0.634504       	-0.008638      	0.625866       	5.496513       	0.013741       	0.758316       	0.118705       	0.043930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.459211   	773.026413     	66.137338      	0.704778       	-0.010551      	0.694227       	4.376092       	0.010940       	0.643151       	0.109634       	0.040871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.016774   	772.855223     	62.807435      	0.646510       	-0.009413      	0.637098       	3.327330       	0.008318       	0.479083       	0.026216       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.602346   	791.437772     	86.456299      	0.584860       	-0.008035      	0.576825       	9.601055       	0.024003       	0.960824       	0.007983       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.202233   	795.909225     	78.739185      	0.553892       	-0.007450      	0.546442       	7.369224       	0.018423       	0.634568       	0.046593       	0.018562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.832823   	796.850285     	73.208735      	0.514223       	-0.007517      	0.506706       	5.151411       	0.012879       	0.482293       	0.092351       	0.037557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.331494   	799.653353     	68.796400      	0.785225       	-0.015592      	0.769633       	4.597949       	0.011495       	0.381054       	0.220886       	0.087944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.771554   	798.962942     	65.836138      	0.906642       	-0.022640      	0.884002       	3.420334       	0.008610       	0.258519       	1.870203       	0.283204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.143602   	796.996266     	62.732424      	1.008995       	-0.025482      	0.983513       	3.523872       	0.008810       	0.335085       	0.546433       	0.209917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.471024   	795.626416     	59.890684      	1.058120       	-0.025907      	1.032213       	3.494222       	0.008736       	0.209078       	0.325874       	0.133262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.754530   	810.445270     	84.792412      	1.105931       	-0.026319      	1.079611       	8.627130       	0.021568       	1.173854       	0.180739       	0.076489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.046422   	813.467207     	76.999934      	1.079973       	-0.025690      	1.054283       	7.565545       	0.018914       	1.092108       	0.094599       	0.041066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.404510   	815.832358     	70.057772      	0.982173       	-0.024493      	0.957680       	6.613320       	0.016533       	1.150903       	0.049393       	0.021575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.667464   	815.839575     	65.949990      	1.064136       	-0.022054      	1.042082       	4.476628       	0.011192       	0.531869       	0.137839       	0.047764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.945869   	815.516734     	62.397982      	1.019790       	-0.019978      	0.999812       	4.015505       	0.010039       	0.385470       	0.066595       	0.023268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.238308   	815.473581     	59.032463      	0.976611       	-0.017765      	0.958846       	3.727886       	0.009320       	0.487681       	0.017795       	0.006104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.568233   	815.045571     	56.593273      	0.902677       	-0.015148      	0.887530       	2.872071       	0.007180       	0.369161       	0.079975       	0.024127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.965058   	825.237018     	72.946493      	0.793242       	-0.012165      	0.781077       	6.170319       	0.015426       	0.667498       	0.079632       	0.024691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.445669   	827.836545     	67.346763      	0.665804       	-0.009244      	0.656560       	5.530519       	0.013826       	0.578171       	0.019219       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.997557   	829.746290     	62.191470      	0.560006       	-0.006940      	0.553066       	4.690971       	0.011727       	0.901629       	0.006830       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.478570   	830.460387     	58.789893      	0.652882       	-0.008203      	0.644678       	3.344552       	0.008361       	0.605578       	0.077874       	0.024948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.967068   	829.926599     	56.285947      	0.637787       	-0.007865      	0.629922       	2.713610       	0.006784       	0.306479       	0.148952       	0.053182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.459790   	829.529519     	54.194678      	0.626901       	-0.007572      	0.619329       	2.384149       	0.005960       	0.229899       	0.044981       	0.017135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.949086   	829.976771     	52.615267      	0.624756       	-0.007293      	0.617463       	1.943264       	0.004858       	0.180013       	0.014775       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.436592   	840.888467     	69.655478      	0.620119       	-0.006916      	0.613203       	5.404024       	0.013510       	0.599595       	0.073567       	0.023776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.927940   	843.515966     	64.953625      	0.609769       	-0.006564      	0.603205       	4.499035       	0.011248       	0.662695       	0.071263       	0.023100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.438699   	846.260657     	60.556131      	0.580209       	-0.005935      	0.574274       	4.064136       	0.010160       	0.796216       	0.012976       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.020012   	848.521571     	56.916793      	0.491087       	-0.004758      	0.486329       	3.335612       	0.008339       	0.709504       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.780878   	850.106671     	54.000623      	0.288786       	-0.003938      	0.284848       	2.357215       	0.005893       	0.783887       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.677965   	850.916392     	52.118576      	0.138355       	-0.003525      	0.134831       	1.197798       	0.002994       	0.765949       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.580957   	851.454469     	50.931520      	0.128457       	-0.003118      	0.125339       	0.576953       	0.001442       	0.666757       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.067917   	886.573771     	104.064061     	0.599357       	-0.005608      	0.593749       	12.750783      	0.031877       	2.142632       	0.179851       	0.069142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.252440   	890.138903     	94.173439      	1.109382       	-0.026658      	1.082724       	8.797025       	0.022132       	1.838919       	2.102953       	0.419075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.394170   	893.741452     	85.708462      	1.157256       	-0.027695      	1.129561       	8.566971       	0.021417       	0.746126       	0.857428       	0.294157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.519465   	896.705335     	78.719944      	1.159091       	-0.026707      	1.132384       	7.360783       	0.018402       	0.540349       	1.206937       	0.344512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.630234   	897.676749     	72.894301      	1.161626       	-0.025948      	1.135678       	6.267644       	0.015669       	0.492424       	1.216058       	0.337743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.736763   	897.407907     	68.472198      	1.150407       	-0.024787      	1.125620       	5.096518       	0.012960       	0.263956       	1.737774       	0.496589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.815440   	897.392707     	64.329542      	1.174256       	-0.024809      	1.149447       	4.807487       	0.012019       	0.329397       	0.935614       	0.354992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.860524   	943.161205     	133.276944     	1.200779       	-0.024385      	1.176394       	19.816775      	0.049542       	2.300209       	0.570154       	0.234921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.929257   	951.264934     	119.187798     	1.154432       	-0.022288      	1.132144       	13.894701      	0.034747       	1.008014       	2.675421       	0.569828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.033301   	956.573580     	105.718295     	1.110810       	-0.022034      	1.088776       	12.180955      	0.049816       	2.016395       	3.480271       	0.379956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.059672   	961.273448     	94.919036      	1.231160       	-0.027861      	1.203299       	10.431100      	0.026093       	1.235592       	2.635036       	0.454411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.066290   	964.496743     	86.627125      	1.248483       	-0.028078      	1.220405       	8.605398       	0.025789       	0.624084       	2.583154       	0.523408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.110970   	965.979954     	79.821986      	1.180877       	-0.024865      	1.156012       	7.226353       	0.036187       	0.488517       	2.941167       	0.378676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.279195   	967.241205     	73.451748      	0.999098       	-0.017947      	0.981150       	6.534987       	0.059076       	0.574495       	2.422479       	0.188727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.293483   	1016.190330    	152.430913     	1.207017       	-0.025162      	1.181856       	21.245922      	0.053153       	2.010328       	2.396308       	0.349047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.251059   	1029.386380    	133.749576     	1.272155       	-0.026632      	1.245522       	18.244533      	0.045639       	1.230239       	1.810190       	0.495239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.173952   	1041.482913    	116.027714     	1.302152       	-0.026364      	1.275788       	16.503945      	0.041260       	2.161215       	1.337612       	0.433157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.081165   	1051.463121    	100.940421     	1.309359       	-0.025662      	1.283698       	13.883543      	0.034709       	2.234004       	1.052375       	0.367748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.963128   	1058.739288    	89.191704      	1.327563       	-0.025032      	1.302531       	10.971906      	0.027430       	1.881013       	0.852661       	0.315542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.841528   	1063.964668    	80.429762      	1.321406       	-0.024142      	1.297264       	8.590662       	0.021477       	1.242905       	0.718182       	0.275740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.854410   	1065.040373    	75.270658      	1.145380       	-0.018978      	1.126402       	5.533764       	0.013896       	0.535880       	2.460715       	0.357957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.974071   	1098.533155    	127.013315     	1.002845       	-0.014286      	0.988559       	15.202162      	0.041602       	1.345137       	2.339039       	0.269500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.936967   	1106.759070    	113.293438     	1.195530       	-0.019495      	1.176034       	13.071911      	0.032830       	1.491245       	2.839329       	0.388794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.894295   	1113.267039    	101.588062     	1.198852       	-0.019565      	1.179288       	10.816993      	0.032641       	1.816180       	3.058843       	0.424040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.248316   	1118.856023    	92.909503      	0.711261       	-0.007224      	0.704037       	7.821228       	0.028645       	1.446217       	1.816907       	0.068663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.256847   	1120.285770    	87.965653      	3.664238       	-0.672084      	2.992153       	8.465121       	0.028633       	0.035738       	6.179083       	0.362052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.364092   	1121.246127    	83.404216      	3.730385       	-0.789261      	2.941124       	8.180496       	0.021233       	0.048102       	6.472869       	0.501191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.166299   	1122.079845    	80.027029      	3.354418       	-0.515970      	2.838448       	6.618062       	0.051000       	0.059445       	5.271472       	0.220386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.954597   	1155.308431    	134.250115     	3.294850       	-0.538157      	2.756692       	16.427467      	0.063286       	0.085525       	5.156209       	0.229929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.636403   	1164.330454    	123.276641     	3.127144       	-0.444678      	2.682466       	13.985987      	0.078295       	0.058708       	4.496914       	0.156350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.330749   	1172.625695    	113.037022     	3.168904       	-0.487185      	2.681718       	13.278152      	0.069070       	0.067922       	4.489104       	0.169120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.088803   	1178.376869    	104.144104     	3.252301       	-0.609845      	2.642456       	11.994654      	0.039959       	0.083419       	5.660821       	0.310016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.680983   	1184.507181    	96.683315      	2.966466       	-0.451915      	2.514552       	10.287172      	0.027534       	0.083421       	3.734075       	0.143879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.216231   	1189.330086    	90.539717      	2.849147       	-0.420916      	2.428231       	8.869921       	0.024405       	0.067497       	3.657020       	0.145963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.705074   	1193.189195    	85.378275      	2.756037       	-0.397047      	2.358990       	7.804996       	0.041298       	0.056081       	3.563945       	0.131656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.240860   	1218.165031    	118.140940     	2.907402       	-0.522002      	2.385400       	14.958040      	0.074544       	0.120034       	4.452321       	0.186007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.784385   	1225.948832    	107.515243     	2.976217       	-0.581898      	2.394320       	13.433374      	0.095217       	0.103446       	5.037553       	0.316205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.310503   	1233.203485    	97.665831      	3.003233       	-0.614191      	2.389043       	12.673005      	0.089963       	0.116088       	4.777750       	0.369568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.809133   	1239.448754    	89.076044      	3.017995       	-0.636236      	2.381760       	11.419598      	0.033574       	0.127874       	4.564830       	0.425957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.252559   	1240.268543    	82.619013      	2.954123       	-0.614853      	2.339270       	9.230209       	0.070795       	0.129828       	5.272696       	0.498633       	2.502679       	0.000513       	0.000000       	0.000000       
2005-08-04	15473.614621   	1238.341761    	77.596827      	2.825031       	-0.546401      	2.278630       	7.678083       	0.054541       	0.124868       	5.167416       	0.362696       	3.880064       	0.000710       	0.000000       	0.000000       
2005-08-05	15473.903212   	1234.520065    	73.701808      	2.674545       	-0.480035      	2.194510       	6.421453       	0.053140       	0.109015       	5.301744       	0.318489       	4.446574       	0.000751       	0.000000       	0.000000       
2005-08-06	15474.102935   	1253.104204    	108.399010     	2.455397       	-0.354877      	2.100520       	12.519626      	0.047882       	0.205695       	4.063885       	0.210894       	4.501002       	0.000716       	0.000000       	0.000000       
2005-08-07	15474.241397   	1256.862760    	99.356796      	2.307881       	-0.308539      	1.999341       	11.151698      	0.028956       	0.166553       	2.657301       	0.097537       	4.429523       	0.000666       	0.000000       	0.000000       
2005-08-08	15474.327386   	1260.645184    	90.009343      	2.548728       	-0.424960      	2.123769       	11.633945      	0.078923       	0.216565       	2.973752       	0.243732       	4.418929       	0.000630       	0.000000       	0.000000       
2005-08-09	15474.398056   	1263.407713    	81.657639      	2.624219       	-0.488385      	2.135834       	10.753157      	0.026905       	0.176950       	3.145209       	0.332430       	4.375350       	0.000595       	0.000000       	0.000000       
2005-08-10	15474.430366   	1264.950917    	74.437862      	2.585746       	-0.497164      	2.088582       	9.563297       	0.023939       	0.198959       	2.937407       	0.365408       	4.604252       	0.000597       	0.000000       	0.000000       
2005-08-11	15474.441332   	1261.803408    	69.602615      	2.541726       	-0.497206      	2.044520       	7.244470       	0.018130       	0.092709       	3.473353       	0.392576       	6.442308       	0.000777       	0.000000       	0.000000       
2005-08-12	15474.416173   	1256.424943    	65.033554      	2.558135       	-0.501591      	2.056545       	6.941700       	0.017354       	0.147313       	2.967991       	0.408853       	8.870414       	0.000998       	0.000000       	0.000000       
2005-08-13	15474.343991   	1255.589075    	70.236172      	2.526524       	-0.499331      	2.027193       	8.271410       	0.020679       	0.266200       	2.780537       	0.443961       	9.591994       	0.001034       	0.000000       	0.000000       
2005-08-14	15474.237502   	1248.737692    	66.460418      	2.457411       	-0.468999      	1.988411       	5.969423       	0.024420       	0.232405       	3.855506       	0.517381       	8.502317       	0.000900       	0.000000       	0.000000       
2005-08-15	15474.129797   	1240.145603    	64.242652      	2.140163       	-0.357685      	1.782478       	4.178109       	0.034240       	0.156989       	5.089838       	0.409730       	7.310492       	0.000776       	0.000000       	0.000000       
2005-08-16	15473.946386   	1233.501102    	61.951556      	2.223184       	-0.386282      	1.836902       	4.383395       	0.031379       	0.105153       	4.159563       	0.415169       	6.475714       	0.000690       	0.000000       	0.000000       
2005-08-17	15473.720030   	1226.795174    	60.063263      	2.214120       	-0.376708      	1.837412       	3.979260       	0.038899       	0.097539       	4.430053       	0.439027       	5.864510       	0.000633       	0.000000       	0.000000       
2005-08-18	15473.437403   	1221.369389    	58.073879      	2.227182       	-0.376216      	1.850967       	4.090526       	0.040304       	0.099458       	3.754247       	0.385203       	5.371536       	0.000590       	0.000000       	0.000000       
2005-08-19	15473.098674   	1216.994434    	55.976168      	2.240297       	-0.377981      	1.862316       	4.218689       	0.037761       	0.092062       	3.248305       	0.391404       	4.956298       	0.000555       	0.000000       	0.000000       
2005-08-20	15472.682150   	1253.237359    	118.230759     	2.067506       	-0.373628      	1.693879       	17.926848      	0.045117       	0.609014       	2.856339       	0.390345       	4.685356       	0.000536       	0.000000       	0.000000       
2005-08-21	15472.172273   	1261.008601    	103.950735     	1.769508       	-0.368209      	1.401299       	15.142771      	0.038234       	0.880408       	2.544818       	0.379911       	4.446102       	0.000520       	0.000000       	0.000000       
2005-08-22	15471.593444   	1266.747571    	91.814467      	1.595388       	-0.361922      	1.233466       	12.730249      	0.031942       	0.975922       	2.269264       	0.371463       	4.353115       	0.000521       	0.000000       	0.000000       
2005-08-23	15471.093992   	1270.384795    	83.180342      	2.252818       	-0.354324      	1.898494       	10.393569      	0.025984       	0.468849       	2.134664       	0.369545       	4.265375       	0.000523       	0.000000       	0.000000       
2005-08-24	15470.576335   	1270.244396    	77.663946      	2.166377       	-0.333678      	1.832699       	7.366919       	0.018417       	0.294311       	2.889193       	0.432592       	4.287034       	0.000539       	0.000000       	0.000000       
2005-08-25	15470.049637   	1268.126707    	73.501729      	2.066537       	-0.306654      	1.759883       	5.982261       	0.019017       	0.227396       	3.459994       	0.498817       	4.332824       	0.000558       	0.000000       	0.000000       
2005-08-26	15469.485530   	1265.734729    	70.125426      	2.018589       	-0.297936      	1.720653       	5.217720       	0.022151       	0.158383       	2.971270       	0.442711       	4.336558       	0.000572       	0.000000       	0.000000       
2005-08-27	15468.887331   	1274.514394    	85.940118      	1.997036       	-0.288475      	1.708561       	8.336351       	0.024090       	0.327409       	2.461575       	0.408770       	4.300549       	0.000581       	0.000000       	0.000000       
2005-08-28	15468.254323   	1275.167971    	80.255053      	1.993928       	-0.279954      	1.713974       	7.452910       	0.019065       	0.207718       	2.276868       	0.389620       	4.241224       	0.000587       	0.000000       	0.000000       
2005-08-29	15467.593588   	1275.733051    	75.019724      	1.943127       	-0.269383      	1.673744       	6.857530       	0.017144       	0.303202       	1.848763       	0.378633       	4.174293       	0.000592       	0.000000       	0.000000       
2005-08-30	15466.881066   	1275.659791    	70.279663      	1.700816       	-0.259166      	1.441649       	6.034860       	0.015087       	0.388892       	1.723706       	0.361075       	4.126685       	0.000600       	0.000000       	0.000000       
2005-08-31	15466.124139   	1275.132552    	66.275740      	1.519462       	-0.250362      	1.269100       	5.171602       	0.012929       	0.335179       	1.618301       	0.338460       	3.833280       	0.000573       	0.000000       	0.000000       
2005-09-01	15465.333759   	1277.021474    	63.145080      	1.422505       	-0.241740      	1.180765       	4.260557       	0.010651       	0.276971       	1.556603       	0.325627       	0.578190       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.533088   	1278.523163    	61.163530      	1.517375       	-0.232828      	1.284547       	3.232920       	0.008082       	0.250983       	1.505341       	0.315245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.717950   	1308.756942    	104.758663     	1.396883       	-0.222004      	1.174878       	13.175639      	0.032939       	0.861803       	1.451224       	0.304619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.889751   	1318.142427    	94.243049      	1.385034       	-0.212858      	1.172177       	11.017159      	0.027543       	0.869755       	1.405007       	0.295623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.113851   	1323.485613    	88.113028      	1.818732       	-0.199660      	1.619073       	7.577504       	0.018944       	0.358810       	2.028155       	0.333709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.310419   	1329.299796    	82.030892      	1.818702       	-0.192766      	1.625937       	7.471169       	0.018678       	0.417601       	1.457610       	0.313216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.469510   	1334.386368    	76.418810      	1.593947       	-0.185927      	1.408020       	6.648554       	0.016621       	0.545782       	1.371127       	0.303274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.616771   	1338.310366    	72.250124      	1.649895       	-0.178992      	1.470903       	5.395165       	0.013488       	0.412127       	1.289976       	0.277839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.774588   	1340.045685    	69.712005      	1.760161       	-0.167789      	1.592372       	4.050002       	0.010125       	0.238310       	2.146736       	0.388747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.911216   	1372.981123    	123.672200     	1.741518       	-0.162244      	1.579274       	14.357874      	0.035895       	0.913257       	1.643593       	0.343801       	2.090477       	0.000420       	0.000000       	0.000000       
2005-09-11	15457.029471   	1383.695396    	111.495279     	1.715948       	-0.156139      	1.559809       	12.886668      	0.032217       	0.996613       	1.466447       	0.330388       	0.527072       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.124522   	1393.371855    	100.861885     	1.547356       	-0.151007      	1.396349       	11.245488      	0.028114       	0.926013       	1.399157       	0.315031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.205626   	1401.264357    	92.081831      	1.403072       	-0.145846      	1.257226       	9.379496       	0.023449       	0.794632       	1.326698       	0.291734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.259132   	1407.482695    	85.684795      	1.734063       	-0.141361      	1.592702       	7.688679       	0.019222       	0.433630       	1.318550       	0.283590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.300241   	1411.245500    	81.378097      	1.716617       	-0.135417      	1.581200       	5.673695       	0.014184       	0.341178       	1.769729       	0.323555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.576177   	1411.314957    	78.437348      	1.356392       	-0.091945      	1.264447       	4.078595       	0.016562       	0.213589       	3.576810       	0.379877       	0.328703       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.831817   	1408.800135    	75.933393      	1.346396       	-0.087945      	1.258451       	3.660869       	0.015991       	0.184194       	3.205341       	0.357328       	2.871033       	0.000671       	0.000000       	0.000000       
2005-09-18	15451.007724   	1406.699640    	73.710992      	1.411083       	-0.094581      	1.316503       	3.436036       	0.014610       	0.191685       	2.518968       	0.317458       	2.913451       	0.000685       	0.000000       	0.000000       
2005-09-19	15450.131549   	1404.702026    	71.761894      	1.443127       	-0.097407      	1.345721       	3.222627       	0.015294       	0.163508       	2.146331       	0.281509       	2.966598       	0.000702       	0.000000       	0.000000       
2005-09-20	15449.227096   	1402.569349    	70.029830      	1.339190       	-0.099289      	1.239900       	2.913258       	0.015405       	0.151603       	1.905703       	0.299564       	3.031209       	0.000722       	0.000000       	0.000000       
2005-09-21	15448.283296   	1400.250485    	68.783730      	1.462497       	-0.098827      	1.363669       	2.542539       	0.011785       	0.159526       	1.644244       	0.281657       	3.112332       	0.000747       	0.000000       	0.000000       
2005-09-22	15447.320402   	1397.193576    	68.152807      	1.495814       	-0.097062      	1.398752       	2.000683       	0.010777       	0.119522       	1.735376       	0.308349       	3.220130       	0.000779       	0.000000       	0.000000       
2005-09-23	15446.432488   	1392.996836    	67.483458      	1.378813       	-0.084169      	1.294644       	1.926336       	0.014627       	0.116175       	2.650594       	0.380585       	3.378514       	0.000824       	0.000000       	0.000000       
2005-09-24	15445.532797   	1388.693009    	67.031543      	1.362723       	-0.082369      	1.280354       	1.741189       	0.013961       	0.067849       	2.380622       	0.373521       	3.572789       	0.000876       	0.000000       	0.000000       
2005-09-25	15444.736398   	1384.068342    	66.446316      	1.200788       	-0.067557      	1.133231       	1.721531       	0.012144       	0.059579       	2.462342       	0.294072       	3.808120       	0.000939       	0.000000       	0.000000       
2005-09-26	15443.893638   	1379.630831    	65.868376      	1.237504       	-0.069260      	1.168244       	1.729296       	0.010754       	0.081050       	2.050080       	0.249166       	4.040812       	0.000999       	0.000000       	0.000000       
2005-09-27	15443.032098   	1375.031308    	65.293733      	1.159867       	-0.071080      	1.088786       	1.620640       	0.011303       	0.108535       	1.835163       	0.268968       	4.306882       	0.001068       	0.000000       	0.000000       
2005-09-28	15442.163108   	1370.371950    	64.799143      	1.097885       	-0.071478      	1.026407       	1.501790       	0.008637       	0.085205       	1.563610       	0.261115       	4.521779       	0.001125       	0.000000       	0.000000       
2005-09-29	15441.280571   	1365.445205    	64.523669      	1.135153       	-0.070591      	1.064561       	1.332127       	0.008998       	0.072989       	1.377010       	0.251559       	4.806583       	0.001200       	0.000000       	0.000000       
2005-09-30	15440.429897   	1360.285592    	64.330157      	1.045011       	-0.068552      	0.976459       	1.153314       	0.005315       	0.079788       	1.226767       	0.245230       	5.016457       	0.001257       	0.000000       	0.000000       
2005-10-01	15439.562147   	1354.822896    	64.209957      	1.039747       	-0.068321      	0.971426       	1.088678       	0.002723       	0.065789       	1.148634       	0.243664       	5.335834       	0.001343       	0.000000       	0.000000       
2005-10-02	15438.698197   	1349.012862    	64.222152      	1.018960       	-0.066816      	0.952145       	0.950114       	0.002376       	0.051225       	1.089880       	0.242926       	5.605083       	0.001418       	0.000000       	0.000000       
