DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333482   	259.830649     	21.808226      	0.261057       	-0.005449      	0.255608       	0.611413       	0.001529       	0.342751       	0.011774       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042460   	259.357138     	21.320139      	0.412798       	-0.005030      	0.407768       	0.576354       	0.001441       	0.321934       	0.010079       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866808   	256.917247     	20.674305      	0.260565       	-0.004788      	0.255777       	0.541559       	0.001354       	0.357085       	0.008996       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719401   	267.363288     	37.492721      	0.222140       	-0.004568      	0.217572       	4.763930       	0.011910       	1.132696       	0.007986       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579986   	269.925610     	32.533596      	0.208982       	-0.004322      	0.204659       	3.857264       	0.009643       	1.277699       	0.007069       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446067   	271.617138     	29.040991      	0.199116       	-0.004107      	0.195010       	2.758018       	0.006895       	0.929588       	0.006226       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313875   	272.696674     	26.799334      	0.194221       	-0.003913      	0.190308       	1.622956       	0.004057       	0.809359       	0.005473       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183345   	273.186412     	25.293506      	0.189954       	-0.003770      	0.186184       	0.961453       	0.002404       	0.731227       	0.004816       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811591   	273.216123     	24.581069      	0.508498       	-0.003645      	0.504853       	0.715126       	0.001788       	0.502629       	0.004232       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615701   	272.100820     	23.749835      	0.274382       	-0.003728      	0.270653       	0.597492       	0.001494       	0.488561       	0.003779       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483137   	295.733057     	54.840286      	0.189817       	-0.003642      	0.186175       	9.758542       	0.024396       	4.324709       	0.003398       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092126   	302.853676     	46.018442      	0.525502       	-0.003478      	0.522024       	7.296166       	0.018240       	2.048234       	0.009536       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766207   	306.055448     	39.711435      	0.438298       	-0.003602      	0.434696       	5.679672       	0.014199       	0.975741       	0.002722       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610389   	308.687428     	34.037006      	0.217090       	-0.003502      	0.213588       	4.282954       	0.010707       	1.551199       	0.002477       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485837   	310.642126     	30.160953      	0.174523       	-0.003297      	0.171227       	2.496555       	0.006241       	1.518289       	0.002247       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365996   	311.659970     	27.530590      	0.165592       	-0.003044      	0.162548       	1.197084       	0.002993       	1.596475       	0.002023       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250244   	312.262215     	25.429265      	0.158583       	-0.002856      	0.155727       	0.647407       	0.001619       	1.610427       	0.001825       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137565   	368.253435     	92.726305      	0.153281       	-0.002705      	0.150576       	22.191742      	0.055479       	11.912597      	0.001630       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026919   	384.102631     	69.192081      	0.149732       	-0.002598      	0.147134       	15.841002      	0.039603       	7.841591       	0.001486       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918002   	394.949381     	52.391445      	0.146176       	-0.002484      	0.143692       	11.061420      	0.027654       	5.883421       	0.001356       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810127   	401.639436     	41.605535      	0.143696       	-0.002391      	0.141306       	6.720283       	0.016801       	4.207313       	0.001239       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703064   	404.148120     	36.831415      	0.141661       	-0.002314      	0.139346       	2.477908       	0.006195       	2.436410       	0.001132       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596306   	405.321359     	33.389078      	0.140599       	-0.002262      	0.138338       	1.089136       	0.002723       	2.493025       	0.001035       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216417   	405.646661     	32.186585      	0.491387       	-0.002184      	0.489203       	0.595470       	0.001489       	1.096202       	0.000947       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058067   	431.835864     	61.813368      	0.206583       	-0.002315      	0.204268       	12.287743      	0.030719       	3.255469       	0.000876       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944530   	440.083445     	49.879425      	0.149303       	-0.002290      	0.147013       	8.671116       	0.021678       	3.331818       	0.000814       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792651   	444.070676     	43.483692      	0.195661       	-0.002154      	0.193507       	4.259842       	0.010650       	2.329041       	0.000748       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682805   	445.737592     	38.555568      	0.142660       	-0.002150      	0.140510       	1.940136       	0.004850       	3.078109       	0.000695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575650   	446.755546     	35.368934      	0.138140       	-0.002059      	0.136081       	0.854460       	0.002136       	2.468048       	0.000640       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470755   	447.397926     	31.876350      	0.134688       	-0.001993      	0.132695       	0.494204       	0.001236       	3.131072       	0.000589       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368009   	447.845286     	29.537007      	0.131633       	-0.001942      	0.129691       	0.302941       	0.000757       	2.165882       	0.000542       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267260   	452.943027     	35.878771      	0.128944       	-0.001898      	0.127045       	1.196935       	0.002992       	3.838305       	0.000499       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167961   	453.543472     	31.575646      	0.126821       	-0.001840      	0.124980       	0.506532       	0.001266       	3.921265       	0.000460       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071612   	454.126046     	28.151674      	0.123014       	-0.001790      	0.121225       	0.275788       	0.000689       	3.269060       	0.000424       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978260   	454.643838     	25.406135      	0.119369       	-0.001749      	0.117620       	0.209507       	0.000524       	2.653974       	0.000392       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887674   	455.026786     	22.635652      	0.116034       	-0.001706      	0.114328       	0.187300       	0.000468       	2.697085       	0.000363       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800322   	455.488686     	20.426925      	0.112173       	-0.001668      	0.110505       	0.176059       	0.000440       	2.143448       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715954   	455.883451     	18.996727      	0.108782       	-0.001640      	0.107142       	0.169816       	0.000425       	1.368487       	0.000312       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634430   	471.958914     	41.875411      	0.105470       	-0.001609      	0.103861       	4.716226       	0.011791       	6.259038       	0.000281       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554805   	473.286043     	34.339723      	0.103270       	-0.001577      	0.101693       	1.132953       	0.002832       	6.503688       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474445   	473.811521     	30.620733      	0.104546       	-0.001558      	0.102988       	0.317661       	0.000794       	3.505113       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396262   	474.223976     	27.598786      	0.102061       	-0.001542      	0.100519       	0.203095       	0.000508       	2.920169       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311667   	474.440918     	24.700952      	0.110397       	-0.001525      	0.108872       	0.166727       	0.000417       	2.839594       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168844   	474.826016     	22.907954      	0.184547       	-0.001515      	0.183032       	0.148228       	0.000371       	1.797564       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678778   	473.559196     	23.012979      	0.837148       	-0.011881      	0.825267       	0.177605       	0.000444       	0.530545       	0.343908       	0.115813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227617   	499.653379     	66.235116      	0.699521       	-0.007880      	0.691641       	11.142506      	0.027856       	2.542928       	0.202506       	0.073051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784375   	506.823425     	55.662930      	0.646149       	-0.006183      	0.639967       	9.420923       	0.023552       	1.648059       	0.072042       	0.027136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337443   	512.529895     	47.093725      	0.627664       	-0.005610      	0.622053       	7.676495       	0.019191       	1.406969       	0.020664       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931540   	516.131963     	40.519605      	0.553861       	-0.004933      	0.548928       	5.402592       	0.013506       	1.640241       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750701   	517.179931     	36.588073      	0.251445       	-0.003483      	0.247962       	2.778923       	0.006947       	1.339678       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552788   	517.239367     	33.928002      	0.252971       	-0.002568      	0.250403       	1.406954       	0.003517       	1.460016       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438012   	517.124611     	31.951929      	0.152921       	-0.002453      	0.150469       	0.778422       	0.001946       	1.310638       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355984   	516.776328     	29.748476      	0.111230       	-0.002183      	0.109047       	0.489744       	0.001224       	1.794841       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278776   	516.530844     	27.428119      	0.103110       	-0.001961      	0.101149       	0.289336       	0.000723       	2.132044       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911337   	516.230384     	26.385945      	0.440985       	-0.001848      	0.439137       	0.185852       	0.000465       	1.295250       	0.012987       	0.005168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343634   	515.957119     	24.752238      	0.869513       	-0.014028      	0.855484       	1.814285       	0.004536       	0.649751       	0.699237       	0.219435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754949   	514.670959     	23.674729      	0.871152       	-0.013676      	0.857476       	1.470529       	0.003676       	0.441373       	0.379341       	0.135964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147867   	512.876343     	23.065133      	0.868393       	-0.013084      	0.855309       	1.024445       	0.002561       	0.419851       	0.219756       	0.082527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532416   	511.147102     	22.767834      	0.850648       	-0.012082      	0.838566       	0.719092       	0.001798       	0.400187       	0.111584       	0.041935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888997   	538.041034     	67.706336      	0.874490       	-0.012356      	0.862134       	10.551992      	0.026380       	1.608131       	0.226940       	0.086208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474230   	540.308205     	61.246698      	0.533627       	-0.006526      	0.527101       	6.004990       	0.015029       	0.789593       	1.324200       	0.024015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712807   	541.814807     	54.148617      	1.131969       	-0.027027      	1.104941       	7.055929       	0.017641       	0.963720       	2.456724       	0.377800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884210   	543.992792     	48.260353      	1.201786       	-0.027928      	1.173858       	6.266482       	0.015666       	0.684680       	1.345497       	0.362299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011132   	546.182697     	43.007893      	1.226848       	-0.026923      	1.199925       	5.501782       	0.013754       	0.876216       	0.925040       	0.268709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103639   	547.164682     	39.454782      	1.238534       	-0.025617      	1.212917       	4.136506       	0.010341       	0.575979       	0.812419       	0.244422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171273   	547.852551     	36.684581      	1.240491       	-0.024272      	1.216219       	3.438970       	0.008597       	0.499408       	0.687514       	0.213041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.216815   	547.771019     	34.458751      	1.240591       	-0.022916      	1.217675       	2.943766       	0.007359       	0.462449       	0.861468       	0.265009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241853   	547.612555     	32.467960      	1.242773       	-0.021879      	1.220894       	2.620602       	0.006552       	0.560626       	0.563665       	0.187086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247507   	547.466738     	30.922519      	1.244965       	-0.020860      	1.224105       	2.266875       	0.005667       	0.483261       	0.380081       	0.132164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.257328   	547.500256     	29.693917      	1.223870       	-0.019922      	1.203948       	1.927395       	0.004818       	0.496323       	0.268102       	0.095752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244623   	547.410432     	29.059786      	1.230118       	-0.018781      	1.211338       	1.514027       	0.003785       	0.322565       	0.196744       	0.071543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.264605   	546.789239     	28.774063      	1.180054       	-0.017786      	1.162268       	1.179368       	0.002948       	0.263064       	0.140431       	0.051759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538416   	545.933410     	29.982142      	2.573798       	-0.632186      	1.941612       	1.290949       	0.003227       	0.022220       	0.202443       	0.063444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759026   	564.212774     	57.854151      	2.219465       	-0.604489      	1.614976       	7.811834       	0.019530       	0.254503       	0.189571       	0.059908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.952352   	569.980309     	52.813591      	1.679316       	-0.576617      	1.102699       	6.505316       	0.016263       	0.184275       	0.175184       	0.056006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.095281   	574.655020     	48.683780      	1.409794       	-0.549150      	0.860645       	5.373289       	0.013433       	0.136889       	0.165423       	0.053237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178239   	578.436753     	45.313106      	1.283979       	-0.524105      	0.759874       	4.445289       	0.011113       	0.180709       	0.156993       	0.050802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193591   	581.438824     	42.806654      	1.270132       	-0.499747      	0.770385       	3.632291       	0.009081       	0.116423       	0.149262       	0.048554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.875864   	583.182519     	43.526182      	3.714270       	-0.485242      	3.229028       	2.919832       	0.007300       	0.047785       	0.710721       	0.048415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499243   	583.214845     	44.302120      	3.587299       	-0.448998      	3.138302       	2.725483       	0.006814       	0.061334       	2.261889       	0.392837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.100594   	582.281098     	44.488605      	3.209920       	-0.341069      	2.868851       	2.948005       	0.007377       	0.051479       	3.557257       	0.278919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712816   	582.020250     	44.432152      	3.141914       	-0.367981      	2.773934       	3.124435       	0.007819       	0.047650       	3.035767       	0.226512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311566   	581.318444     	44.654174      	3.191697       	-0.451532      	2.740165       	2.904240       	0.007313       	0.037673       	3.174963       	0.336209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.857957   	581.537944     	44.798243      	3.178211       	-0.455913      	2.722299       	2.949815       	0.007437       	0.057111       	2.294182       	0.442553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342014   	582.356467     	44.855682      	3.169330       	-0.444402      	2.724927       	3.006479       	0.007516       	0.078769       	1.762679       	0.422777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761153   	583.164575     	45.050058      	3.187002       	-0.428419      	2.758584       	2.881064       	0.007203       	0.085586       	1.663311       	0.404872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121651   	583.938917     	45.291303      	3.172338       	-0.412909      	2.759429       	2.821615       	0.007054       	0.084088       	1.652700       	0.399264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436406   	590.572749     	54.565830      	3.092401       	-0.397283      	2.695118       	4.842868       	0.012107       	0.200226       	1.574426       	0.393376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798701   	593.047444     	52.400115      	2.440833       	-0.381565      	2.059268       	4.361236       	0.010903       	0.221158       	1.518227       	0.385631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190368   	595.084991     	50.225894      	1.946719       	-0.369456      	1.577263       	3.849649       	0.009624       	0.247516       	1.456797       	0.373109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373033   	595.675907     	50.200884      	3.025562       	-0.347532      	2.678030       	2.924234       	0.007311       	0.104334       	2.000479       	0.402673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536001   	595.409791     	50.400452      	2.918863       	-0.324877      	2.593986       	2.627203       	0.006568       	0.071210       	2.582756       	0.458055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668162   	595.494058     	50.400749      	2.853755       	-0.311355      	2.542401       	2.736423       	0.006841       	0.096335       	2.354661       	0.455457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762599   	596.375079     	50.078792      	2.815572       	-0.301459      	2.514113       	3.014630       	0.007537       	0.102304       	1.845208       	0.410966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832924   	602.017504     	59.552099      	2.756157       	-0.286185      	2.469972       	4.381389       	0.010953       	0.131869       	2.211418       	0.427365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905931   	602.851862     	58.291134      	2.647361       	-0.273164      	2.374196       	3.746521       	0.009366       	0.142976       	2.648462       	0.457340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961982   	603.792791     	57.034099      	2.631133       	-0.273789      	2.357343       	3.686822       	0.009217       	0.182346       	2.481886       	0.451249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006259   	604.692530     	55.895482      	2.603259       	-0.276022      	2.327237       	3.541130       	0.008972       	0.181699       	2.375444       	0.430173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033237   	606.313500     	54.584999      	2.573932       	-0.277945      	2.295987       	3.647587       	0.009127       	0.217919       	1.758453       	0.385048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054086   	607.816255     	53.629979      	2.496234       	-0.272743      	2.223491       	3.293601       	0.008234       	0.139393       	1.528129       	0.360131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139503   	609.117319     	52.498406      	2.072527       	-0.261471      	1.811057       	3.002305       	0.007506       	0.184136       	1.449923       	0.348427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183024   	618.743140     	71.624700      	2.303195       	-0.227764      	2.075431       	5.373532       	0.026483       	0.288303       	3.008531       	0.428577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193397   	621.741014     	68.131890      	2.291407       	-0.228205      	2.063202       	5.519299       	0.017835       	0.249462       	2.290841       	0.386314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257275   	624.666058     	64.730692      	1.977814       	-0.222194      	1.755620       	5.053516       	0.016452       	0.310415       	1.904907       	0.356757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.362871   	627.505839     	61.523682      	1.685663       	-0.219276      	1.466387       	4.577513       	0.011526       	0.300276       	1.521814       	0.324378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489449   	630.040105     	58.646619      	1.508067       	-0.214767      	1.293300       	4.038246       	0.010130       	0.332332       	1.293635       	0.302925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624063   	632.078484     	56.281945      	1.404671       	-0.207197      	1.197474       	3.429971       	0.008575       	0.325304       	1.189889       	0.288733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.750588   	633.613691     	54.540114      	1.370037       	-0.198689      	1.171348       	2.873686       	0.007184       	0.224614       	1.146174       	0.279180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871115   	640.690619     	62.063369      	1.328451       	-0.190509      	1.137943       	4.623217       	0.011558       	0.418885       	1.107316       	0.270659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986334   	643.274747     	59.114557      	1.297489       	-0.182123      	1.115366       	3.833350       	0.009583       	0.400357       	1.070110       	0.262479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.083293   	645.250994     	56.978498      	1.306422       	-0.174916      	1.131506       	3.185841       	0.007965       	0.244453       	1.038900       	0.255567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.954010   	646.426281     	56.521733      	2.242323       	-0.166447      	2.075876       	2.574225       	0.006436       	0.113198       	1.237719       	0.248177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.833189   	647.010167     	56.315963      	2.178213       	-0.159822      	2.018390       	2.267040       	0.005668       	0.105858       	1.528750       	0.246327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726929   	647.417338     	56.279468      	2.103477       	-0.152028      	1.951449       	2.066340       	0.005166       	0.062985       	1.512622       	0.242276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618462   	648.286194     	56.151836      	2.062613       	-0.145806      	1.916807       	2.040669       	0.005102       	0.139253       	1.031229       	0.239712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.536855   	648.993870     	56.216456      	1.950839       	-0.137709      	1.813130       	1.778941       	0.004447       	0.097449       	0.938939       	0.234451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469267   	649.323387     	56.465276      	1.894827       	-0.129964      	1.764862       	1.561881       	0.003905       	0.074769       	1.107851       	0.234508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.397105   	649.881183     	56.647684      	1.858299       	-0.124631      	1.733669       	1.575205       	0.003938       	0.091623       	0.897905       	0.225470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.337964   	650.393484     	56.772469      	1.761849       	-0.119159      	1.642689       	1.496038       	0.003740       	0.132283       	0.869579       	0.218933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.322238   	650.803584     	56.804621      	1.554425       	-0.113609      	1.440817       	1.361045       	0.003403       	0.152831       	0.842332       	0.212744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.340674   	651.122986     	56.767796      	1.377579       	-0.108844      	1.268735       	1.243310       	0.003108       	0.162985       	0.820063       	0.207763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.376082   	651.375118     	56.672692      	1.275057       	-0.104425      	1.170633       	1.153179       	0.002883       	0.209148       	0.801575       	0.203648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.274133   	651.660369     	57.137692      	1.798681       	-0.100431      	1.698249       	1.202599       	0.003006       	0.123495       	0.821496       	0.201975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.219114   	651.708741     	57.254496      	1.686443       	-0.092633      	1.593810       	1.502279       	0.003756       	0.060624       	1.364255       	0.298448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.150361   	652.115896     	57.310069      	1.675360       	-0.089713      	1.585648       	1.529635       	0.003824       	0.083559       	1.035537       	0.264719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.110773   	652.464133     	57.255492      	1.492060       	-0.087131      	1.404929       	1.415175       	0.003538       	0.124983       	0.982747       	0.252289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.103237   	652.663858     	57.232540      	1.330302       	-0.084182      	1.246120       	1.218244       	0.003046       	0.128688       	0.937614       	0.240838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.118247   	652.758164     	57.259644      	1.233071       	-0.080779      	1.152292       	1.070209       	0.002676       	0.129637       	0.898568       	0.231247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127771   	652.827406     	57.384977      	1.226656       	-0.077782      	1.148874       	1.012101       	0.002530       	0.083282       	0.868487       	0.223884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.137439   	652.906599     	57.506903      	1.233399       	-0.074181      	1.159218       	0.986135       	0.002465       	0.119633       	0.836001       	0.215921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159760   	652.998976     	57.545300      	1.175941       	-0.071150      	1.104791       	0.970542       	0.002426       	0.161495       	0.810096       	0.209636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193742   	653.098609     	57.635173      	1.136950       	-0.067983      	1.068967       	0.949164       	0.002373       	0.092622       	0.784466       	0.203260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.243306   	653.214111     	57.688003      	1.103058       	-0.064605      	1.038452       	0.935722       	0.002339       	0.109455       	0.758327       	0.196955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.301290   	653.350078     	57.722571      	1.081601       	-0.061637      	1.019964       	0.930989       	0.002327       	0.111203       	0.735898       	0.191612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.362548   	653.508571     	57.753406      	1.068717       	-0.059005      	1.009712       	0.933219       	0.002333       	0.100009       	0.718042       	0.187376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433878   	653.683164     	57.747646      	1.049923       	-0.056214      	0.993709       	0.928055       	0.002320       	0.123180       	0.699377       	0.182917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519280   	653.869372     	57.726473      	1.027989       	-0.053389      	0.974600       	0.916969       	0.002292       	0.127954       	0.679318       	0.178146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608778   	654.074821     	57.714476      	1.017909       	-0.051076      	0.966833       	0.918523       	0.002296       	0.107316       	0.663769       	0.174526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.707614   	654.293430     	57.702308      	1.002706       	-0.048699      	0.954007       	0.914378       	0.002286       	0.096608       	0.648670       	0.170971       	0.000000       	0.000000       	0.000000       	0.000000       
