DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650167   	1263.003393    	75.458481      	0.774844       	-0.003542      	0.771303       	0.623119       	0.001558       	1.198787       	0.103064       	0.037359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199724   	1260.256962    	73.636408      	0.674343       	-0.003758      	0.670585       	0.491203       	0.001228       	1.918952       	0.036853       	0.012092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.563936   	1258.503591    	72.275128      	1.010519       	-0.007469      	1.003050       	1.684298       	0.004211       	0.607797       	0.356399       	0.127976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.913996   	1255.373082    	71.367870      	1.008420       	-0.007888      	1.000532       	1.135299       	0.002838       	0.680065       	0.196475       	0.069276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265806   	1252.274004    	70.763206      	0.981238       	-0.008016      	0.973221       	0.822342       	0.002056       	0.674541       	0.064264       	0.023191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650790   	1249.321946    	70.440427      	0.912381       	-0.007868      	0.904513       	0.617929       	0.001545       	0.539943       	0.019203       	0.005720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198004   	1246.483257    	69.833587      	0.677256       	-0.007214      	0.670041       	0.483705       	0.001209       	0.732865       	0.007514       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894484   	1243.657087    	69.097581      	0.457129       	-0.006158      	0.450971       	0.367808       	0.000920       	0.747786       	0.006906       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668600   	1241.238240    	68.429782      	0.331540       	-0.005206      	0.326335       	0.297593       	0.000744       	0.621174       	0.006311       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494302   	1239.018098    	67.706361      	0.251362       	-0.004583      	0.246778       	0.265804       	0.000665       	0.630839       	0.005727       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339767   	1237.154652    	67.132629      	0.219066       	-0.004175      	0.214891       	0.248192       	0.000620       	0.481146       	0.005148       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178579   	1241.901948    	74.902970      	0.222590       	-0.003826      	0.218764       	2.617940       	0.006545       	1.026589       	0.004592       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038266   	1242.462842    	72.631912      	0.193772       	-0.003614      	0.190158       	1.537780       	0.003844       	0.856129       	0.004105       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904207   	1242.424924    	70.592165      	0.182639       	-0.003336      	0.179302       	0.840023       	0.002100       	1.331480       	0.003641       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743506   	1242.575025    	69.146217      	0.214112       	-0.003107      	0.211005       	0.464985       	0.001162       	1.150066       	0.003223       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615467   	1242.483439    	67.523947      	0.171394       	-0.002962      	0.168432       	0.328670       	0.000822       	1.433808       	0.002886       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487622   	1242.753559    	66.137918      	0.169420       	-0.002776      	0.166644       	0.260188       	0.000650       	1.259716       	0.002573       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353540   	1242.748413    	65.027372      	0.175748       	-0.002606      	0.173142       	0.238842       	0.000597       	1.011956       	0.002205       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232544   	1248.564911    	72.235624      	0.158191       	-0.002495      	0.155696       	2.282268       	0.005706       	1.904874       	0.002009       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.114992   	1249.220500    	69.448313      	0.152377       	-0.002349      	0.150028       	0.849842       	0.002125       	2.051453       	0.001825       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712106   	1249.673242    	68.693927      	0.514984       	-0.002241      	0.512743       	0.419008       	0.001048       	0.828316       	0.009347       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.464975   	1248.956317    	66.598983      	0.313995       	-0.002284      	0.311711       	0.352701       	0.000882       	2.039308       	0.001521       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339238   	1248.913913    	64.504889      	0.161594       	-0.002258      	0.159336       	0.254792       	0.000637       	1.991758       	0.001404       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222665   	1249.234301    	62.559412      	0.148664       	-0.002145      	0.146519       	0.228256       	0.000571       	1.831288       	0.001294       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108578   	1249.640776    	61.152866      	0.144380       	-0.002054      	0.142325       	0.222718       	0.000557       	1.302201       	0.001187       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995601   	1286.079046    	105.643935     	0.142193       	-0.001994      	0.140199       	13.852340      	0.034631       	9.283674       	0.001090       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.883959   	1295.398269    	84.772309      	0.139519       	-0.001920      	0.137600       	9.457699       	0.023644       	11.524197      	0.001001       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.772445   	1300.031915    	74.786196      	0.138627       	-0.001864      	0.136763       	4.439641       	0.011099       	5.665420       	0.000918       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439532   	1301.116863    	70.901821      	0.413914       	-0.001813      	0.412102       	0.955260       	0.002388       	3.321673       	0.000842       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026366   	1300.067464    	69.617114      	0.510445       	-0.001904      	0.508541       	0.393929       	0.000985       	1.373916       	0.108572       	0.038073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.525933   	1298.628638    	69.216278      	0.658178       	-0.003985      	0.654193       	0.494345       	0.001236       	0.517767       	0.117700       	0.041320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938196   	1297.116655    	68.241788      	0.813105       	-0.007688      	0.805417       	1.389403       	0.003474       	0.347126       	0.277918       	0.106120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398535   	1295.359226    	67.362962      	0.712113       	-0.005803      	0.706310       	1.070651       	0.002677       	0.460530       	0.070363       	0.030137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881025   	1293.723139    	66.707099      	0.663058       	-0.004963      	0.658095       	0.779297       	0.001948       	0.491313       	0.025208       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437608   	1292.223075    	66.026735      	0.564217       	-0.004628      	0.559589       	0.593651       	0.001484       	0.608915       	0.006895       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.175409   	1290.836268    	65.163369      	0.345085       	-0.004268      	0.340817       	0.421781       	0.001054       	0.737468       	0.000542       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996013   	1289.751492    	64.346172      	0.235687       	-0.003471      	0.232215       	0.308255       	0.000771       	0.693783       	0.000512       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582598   	1288.741254    	64.228364      	0.493420       	-0.002682      	0.490737       	0.260395       	0.000651       	0.307219       	0.068840       	0.022674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180343   	1287.454126    	63.953296      	0.475757       	-0.002594      	0.473163       	0.268119       	0.000670       	0.448921       	0.008147       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805011   	1299.579293    	79.347443      	0.442121       	-0.002593      	0.439527       	5.835053       	0.014588       	1.691196       	0.000429       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.492943   	1302.872526    	74.167979      	0.368583       	-0.002565      	0.366018       	4.384413       	0.010961       	1.093245       	0.000406       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.348360   	1304.802390    	69.354097      	0.179966       	-0.002463      	0.177503       	2.893264       	0.007233       	2.035025       	0.000385       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.827547   	1306.326717    	67.461711      	0.625987       	-0.004206      	0.621781       	1.909901       	0.004775       	0.562141       	0.121582       	0.045807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.214618   	1304.154426    	66.253851      	0.854021       	-0.013829      	0.840193       	1.732479       	0.004335       	0.296947       	2.462592       	0.171571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407557   	1301.727280    	65.408434      	1.195324       	-0.025039      	1.170285       	1.666341       	0.004166       	0.264882       	1.365068       	0.415951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557108   	1299.312731    	64.696567      	1.219618       	-0.024295      	1.195322       	1.534073       	0.003835       	0.310894       	0.629839       	0.243873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.685349   	1296.847103    	64.380848      	1.213126       	-0.022940      	1.190186       	1.287454       	0.003219       	0.155033       	1.056526       	0.353574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.814774   	1293.136078    	63.861937      	1.179901       	-0.021259      	1.158642       	1.474235       	0.003772       	0.135992       	2.108091       	0.347544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.883600   	1290.666915    	63.410849      	1.244097       	-0.022202      	1.221895       	1.389067       	0.003473       	0.217003       	0.624442       	0.244824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.927353   	1288.399189    	63.166482      	1.251193       	-0.021421      	1.229773       	1.214393       	0.003036       	0.203394       	0.359664       	0.151471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992195   	1284.046676    	62.933497      	1.198523       	-0.019537      	1.178986       	1.250359       	0.003126       	0.093562       	2.240474       	0.672772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.028733   	1279.959642    	62.446862      	1.220046       	-0.019664      	1.200381       	1.431236       	0.003578       	0.136163       	1.934089       	0.626956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136105   	1273.736774    	62.173940      	1.116835       	-0.017738      	1.099097       	1.163225       	0.008799       	0.085056       	3.585893       	0.434063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.139896   	1269.274421    	61.780121      	1.263328       	-0.022812      	1.240517       	1.427314       	0.003582       	0.096883       	2.549505       	0.483927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.080525   	1266.103245    	61.492430      	1.338875       	-0.024829      	1.314046       	1.421766       	0.003554       	0.091023       	1.550278       	0.494958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.027863   	1263.584973    	61.187713      	1.316166       	-0.023992      	1.292174       	1.384529       	0.003461       	0.136214       	1.179363       	0.423017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915334   	1261.477780    	61.024697      	1.363841       	-0.023025      	1.340816       	1.314133       	0.003285       	0.119922       	0.892290       	0.349712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.776686   	1259.534014    	61.017922      	1.375366       	-0.021989      	1.353378       	1.216775       	0.003042       	0.070335       	0.682109       	0.284339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652155   	1257.122196    	61.186671      	1.342798       	-0.020677      	1.322121       	1.012472       	0.002531       	0.061646       	0.613508       	0.257033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605250   	1252.842080    	61.459672      	1.236448       	-0.018259      	1.218189       	0.782006       	0.013435       	0.043489       	1.704700       	0.408670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516994   	1272.354982    	98.206563      	1.276210       	-0.018491      	1.257719       	8.361096       	0.020903       	1.052207       	1.270598       	0.441069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416819   	1276.617829    	90.758945      	1.278516       	-0.017823      	1.260693       	7.311762       	0.018279       	1.210501       	0.992476       	0.375929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308595   	1280.086294    	84.206318      	1.277652       	-0.017232      	1.260421       	6.361196       	0.015903       	1.308056       	0.761178       	0.310142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.206155   	1283.106410    	79.162981      	1.262308       	-0.016588      	1.245719       	5.275578       	0.013189       	0.895233       	0.612063       	0.261242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.060415   	1284.817412    	75.964052      	1.298244       	-0.015892      	1.282352       	3.857381       	0.009643       	0.513143       	0.546378       	0.230172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.027454   	1283.843416    	73.324275      	1.159386       	-0.013188      	1.146198       	3.210723       	0.008055       	0.431990       	2.439129       	0.291661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.052304   	1282.841300    	71.118780      	1.089991       	-0.012084      	1.077907       	2.891075       	0.039963       	0.238830       	2.317381       	0.181257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.954621   	1282.399441    	69.002460      	1.230477       	-0.014587      	1.215890       	2.971848       	0.007490       	0.231269       	2.209115       	0.272861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.165598   	1279.472582    	69.269067      	3.894779       	-0.711646      	3.183133       	3.426254       	0.008666       	0.018799       	3.928135       	0.712215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.295788   	1278.852567    	69.885549      	3.861431       	-0.695992      	3.165439       	3.172683       	0.007959       	0.023679       	3.137334       	0.793487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.305894   	1275.729826    	70.781253      	3.710772       	-0.602549      	3.108223       	2.736944       	0.036790       	0.034229       	5.264240       	0.748153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.249145   	1272.874995    	71.258056      	3.650440       	-0.585400      	3.065040       	3.088197       	0.032968       	0.040078       	5.370022       	0.755447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.145466   	1270.830416    	71.305146      	3.566769       	-0.585958      	2.980811       	3.443818       	0.008933       	0.029974       	4.939393       	0.789366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.973637   	1267.897703    	71.568001      	3.377594       	-0.501022      	2.876572       	3.040323       	0.037131       	0.032778       	5.476522       	0.520165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.717717   	1287.831260    	110.303409     	2.984541       	-0.316407      	2.668134       	9.099662       	0.061683       	0.112408       	3.825077       	0.097223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.430632   	1293.024068    	104.037488     	2.973272       	-0.336964      	2.636308       	9.070915       	0.057933       	0.124827       	3.526662       	0.106598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.111483   	1297.784385    	98.382050      	2.961102       	-0.347409      	2.613693       	8.456156       	0.021757       	0.115611       	3.371446       	0.121807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.767962   	1300.555227    	94.085301      	2.834647       	-0.324171      	2.510476       	6.950001       	0.052815       	0.141512       	3.842056       	0.134404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.398125   	1302.019335    	90.393822      	2.859403       	-0.372045      	2.487358       	6.390380       	0.048584       	0.117950       	4.548195       	0.199760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.996021   	1303.776382    	86.596260      	2.886628       	-0.408170      	2.478458       	6.536128       	0.030321       	0.103489       	4.385163       	0.269459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.558926   	1305.501066    	83.078535      	2.930905       	-0.438743      	2.492161       	6.321188       	0.036463       	0.083643       	4.165097       	0.415703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.086646   	1307.427282    	79.812006      	2.940270       	-0.454995      	2.485275       	6.052237       	0.018477       	0.112744       	3.694367       	0.499644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.601038   	1309.333228    	76.718754      	2.773736       	-0.458792      	2.314944       	5.675818       	0.014220       	0.151756       	3.336273       	0.546076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.156681   	1310.958862    	73.624933      	2.230058       	-0.457131      	1.772927       	5.129639       	0.012847       	0.156998       	3.071269       	0.592431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.727805   	1312.188103    	70.895713      	1.876135       	-0.447577      	1.428558       	4.453636       	0.011134       	0.117303       	2.800099       	0.594036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.300851   	1313.062827    	68.496765      	1.616963       	-0.435949      	1.181014       	3.867710       	0.009669       	0.116002       	2.579568       	0.609530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.846660   	1313.648001    	66.418530      	1.506092       	-0.424630      	1.081462       	3.409567       	0.008524       	0.144156       	2.421843       	0.606039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.094838   	1313.405354    	66.380628      	3.029585       	-0.410052      	2.619532       	2.937795       	0.007345       	0.101150       	2.791587       	0.594621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.521582   	1310.866722    	67.136839      	2.326560       	-0.201223      	2.125337       	1.501736       	0.014897       	0.055570       	3.837291       	0.243077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.998776   	1310.204406    	67.543377      	2.045942       	-0.124746      	1.921196       	1.580686       	0.013142       	0.045516       	2.118315       	0.040691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.326503   	1309.915983    	67.312232      	2.273478       	-0.194365      	2.079113       	2.426460       	0.030030       	0.055935       	2.512716       	0.078904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.576838   	1309.983304    	66.360212      	2.381561       	-0.242016      	2.139545       	3.227086       	0.068001       	0.079676       	2.876566       	0.142312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.854501   	1310.690583    	64.643559      	2.261652       	-0.269434      	1.992218       	3.863402       	0.067538       	0.087172       	2.846884       	0.261320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.178805   	1311.679514    	62.450163      	1.851871       	-0.282130      	1.569741       	3.919068       	0.010097       	0.099354       	2.664754       	0.308726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.512916   	1312.510738    	60.364535      	1.635495       	-0.289247      	1.346248       	3.586750       	0.009393       	0.108955       	2.482304       	0.355067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.958141   	1316.130515    	70.489467      	1.845300       	-0.154177      	1.691122       	2.840618       	0.021507       	0.114298       	2.236366       	0.126287       	0.573877       	0.000367       	0.000000       	0.000000       
2005-08-21	15468.297676   	1315.643981    	68.816583      	2.007090       	-0.197686      	1.809404       	3.571755       	0.043576       	0.087197       	2.686726       	0.117321       	1.150762       	0.000560       	0.000000       	0.000000       
2005-08-22	15467.583068   	1314.834534    	66.729782      	2.041022       	-0.217491      	1.823531       	4.013209       	0.078123       	0.091515       	2.724436       	0.171009       	1.824963       	0.000743       	0.000000       	0.000000       
2005-08-23	15466.822253   	1314.014702    	64.433184      	2.098451       	-0.229194      	1.869257       	4.293625       	0.047884       	0.077882       	2.528534       	0.230796       	2.330557       	0.000831       	0.000000       	0.000000       
2005-08-24	15466.048897   	1312.414656    	62.508042      	2.083540       	-0.230967      	1.852573       	3.903874       	0.011001       	0.082562       	2.606693       	0.265874       	2.676647       	0.000859       	0.000000       	0.000000       
2005-08-25	15465.273645   	1309.825946    	61.076094      	2.041976       	-0.225664      	1.816312       	3.377496       	0.013811       	0.075682       	2.729654       	0.300677       	3.016942       	0.000880       	0.000000       	0.000000       
2005-08-26	15464.524097   	1305.977654    	60.321708      	1.942504       	-0.201223      	1.741281       	2.591472       	0.042809       	0.086414       	2.752282       	0.214778       	3.461529       	0.000925       	0.000000       	0.000000       
2005-08-27	15463.719490   	1307.557793    	68.653156      	1.986548       	-0.214906      	1.771643       	4.714473       	0.061048       	0.170692       	2.746721       	0.268987       	3.880637       	0.000957       	0.000000       	0.000000       
2005-08-28	15462.889289   	1305.098444    	65.939275      	1.976439       	-0.213709      	1.762730       	4.511240       	0.013970       	0.159620       	2.547793       	0.280088       	4.213602       	0.000974       	0.000000       	0.000000       
2005-08-29	15462.037254   	1302.827132    	63.322760      	1.960159       	-0.211519      	1.748640       	4.407300       	0.014257       	0.150704       	2.122890       	0.292291       	4.347660       	0.000956       	0.000000       	0.000000       
2005-08-30	15461.190435   	1300.292801    	60.959381      	1.782388       	-0.207663      	1.574724       	3.969113       	0.011242       	0.158970       	1.882402       	0.304932       	4.418885       	0.000935       	0.000000       	0.000000       
2005-08-31	15460.339819   	1297.577885    	58.824912      	1.623844       	-0.205472      	1.418372       	3.584258       	0.008961       	0.157088       	1.740362       	0.313174       	4.360450       	0.000896       	0.000000       	0.000000       
2005-09-01	15459.435182   	1294.006383    	57.726655      	1.922052       	-0.198833      	1.723219       	2.908996       	0.007273       	0.095523       	1.932078       	0.325549       	4.357229       	0.000877       	0.000000       	0.000000       
2005-09-02	15458.512864   	1290.520912    	56.773162      	1.902488       	-0.192770      	1.709718       	2.767702       	0.006920       	0.073230       	1.668139       	0.330264       	4.399520       	0.000873       	0.000000       	0.000000       
2005-09-03	15457.641420   	1285.480879    	56.588036      	1.779692       	-0.166885      	1.612807       	1.866225       	0.034567       	0.086196       	2.467129       	0.321331       	4.249237       	0.000837       	0.000000       	0.000000       
2005-09-04	15456.723912   	1281.432491    	56.118984      	1.805192       	-0.167578      	1.637615       	2.156410       	0.035600       	0.104885       	2.117208       	0.315934       	3.896596       	0.000766       	0.000000       	0.000000       
2005-09-05	15455.777764   	1277.875127    	55.607858      	1.805589       	-0.164993      	1.640596       	2.227958       	0.033796       	0.075755       	1.990815       	0.318435       	3.608007       	0.000713       	0.000000       	0.000000       
2005-09-06	15454.839608   	1274.337234    	55.223109      	1.735048       	-0.157189      	1.577859       	2.057361       	0.024536       	0.050052       	2.006970       	0.317037       	3.418263       	0.000680       	0.000000       	0.000000       
2005-09-07	15453.894974   	1271.424652    	54.669180      	1.696605       	-0.151825      	1.544780       	2.186440       	0.011770       	0.052096       	1.651865       	0.299916       	3.294900       	0.000660       	0.000000       	0.000000       
2005-09-08	15452.983023   	1268.707393    	53.972235      	1.490946       	-0.146019      	1.344928       	2.109645       	0.008416       	0.066789       	1.466675       	0.291292       	3.216602       	0.000650       	0.000000       	0.000000       
2005-09-09	15452.083170   	1266.076065    	53.283946      	1.376910       	-0.141453      	1.235457       	1.989496       	0.004974       	0.064707       	1.315892       	0.280231       	3.168855       	0.000646       	0.000000       	0.000000       
2005-09-10	15451.194891   	1263.376955    	52.658016      	1.275222       	-0.136252      	1.138969       	1.827344       	0.004569       	0.063301       	1.245789       	0.274907       	3.149703       	0.000647       	0.000000       	0.000000       
2005-09-11	15450.284013   	1260.645588    	52.252009      	1.333135       	-0.131008      	1.202128       	1.682688       	0.004207       	0.046403       	1.201967       	0.268604       	3.086282       	0.000642       	0.000000       	0.000000       
2005-09-12	15449.380706   	1259.362486    	51.916505      	1.253366       	-0.125984      	1.127382       	1.528772       	0.003823       	0.050784       	1.169624       	0.263440       	1.521437       	0.000323       	0.000000       	0.000000       
2005-09-13	15448.477648   	1259.485454    	51.673267      	1.205062       	-0.121327      	1.083735       	1.384521       	0.003462       	0.055163       	1.145380       	0.259247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.474807   	1259.637260    	51.863897      	1.626550       	-0.116148      	1.510401       	1.396868       	0.003493       	0.030858       	1.133614       	0.255598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.478911   	1259.831579    	51.948213      	1.541538       	-0.111655      	1.429883       	1.406301       	0.003517       	0.043081       	1.104651       	0.251675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.500224   	1260.009007    	51.957793      	1.425322       	-0.107391      	1.317931       	1.365848       	0.003415       	0.042382       	1.085125       	0.248227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.468446   	1260.102798    	52.153729      	1.605513       	-0.102969      	1.502544       	1.363485       	0.003410       	0.038918       	1.170489       	0.251096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.431179   	1260.308741    	52.303348      	1.583547       	-0.098904      	1.484643       	1.384675       	0.003463       	0.042395       	1.083223       	0.244215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.378649   	1260.375243    	52.490115      	1.576115       	-0.095363      	1.480752       	1.352496       	0.003382       	0.030327       	1.193773       	0.249530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.402838   	1259.557340    	52.881443      	1.458640       	-0.082558      	1.376082       	1.028834       	0.015904       	0.033038       	1.753715       	0.272144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.516218   	1257.105043    	53.231256      	1.323902       	-0.069126      	1.254776       	0.937273       	0.022704       	0.031585       	1.870302       	0.201117       	1.432288       	0.000382       	0.000000       	0.000000       
2005-09-22	15439.719255   	1253.783315    	53.510511      	1.185208       	-0.056900      	1.128307       	0.869067       	0.023662       	0.031854       	1.703441       	0.139192       	2.411176       	0.000647       	0.000000       	0.000000       
2005-09-23	15438.856582   	1250.711839    	53.609343      	1.236821       	-0.061324      	1.175497       	1.105390       	0.022814       	0.027015       	1.624420       	0.137523       	2.473232       	0.000661       	0.000000       	0.000000       
2005-09-24	15437.968598   	1247.854905    	53.390096      	1.187779       	-0.064228      	1.123551       	1.351941       	0.032792       	0.049133       	1.572673       	0.144322       	2.544455       	0.000678       	0.000000       	0.000000       
2005-09-25	15437.090849   	1245.206337    	52.936054      	1.099474       	-0.065413      	1.034061       	1.504397       	0.031555       	0.043086       	1.434286       	0.163564       	2.627045       	0.000699       	0.000000       	0.000000       
2005-09-26	15436.215007   	1242.723455    	52.343601      	1.056337       	-0.065162      	0.991174       	1.607777       	0.017642       	0.035028       	1.284318       	0.168093       	2.728798       	0.000724       	0.000000       	0.000000       
2005-09-27	15435.340817   	1240.242083    	51.715805      	1.032001       	-0.064377      	0.967624       	1.619381       	0.017973       	0.034569       	1.162068       	0.176417       	2.861424       	0.000758       	0.000000       	0.000000       
2005-09-28	15434.473401   	1237.665235    	51.118564      	1.010761       	-0.062876      	0.947885       	1.575616       	0.007722       	0.026738       	1.050504       	0.179227       	3.036206       	0.000803       	0.000000       	0.000000       
2005-09-29	15433.605280   	1234.840126    	50.600280      	1.002734       	-0.061515      	0.941219       	1.489464       	0.003728       	0.026068       	0.979788       	0.182819       	3.274164       	0.000863       	0.000000       	0.000000       
2005-09-30	15432.747851   	1231.637584    	50.211251      	0.983742       	-0.059371      	0.924371       	1.340180       	0.003354       	0.027307       	0.925428       	0.186959       	3.558918       	0.000935       	0.000000       	0.000000       
2005-10-01	15431.889830   	1228.093468    	49.922072      	0.978249       	-0.057426      	0.920823       	1.236271       	0.003094       	0.026012       	0.877213       	0.188622       	3.846791       	0.001008       	0.000000       	0.000000       
