DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514905   	1381.295978    	86.505380      	0.284887       	-0.006018      	0.278870       	0.327838       	0.000820       	1.945426       	0.037894       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341320   	1380.318917    	84.747057      	0.261067       	-0.005535      	0.255532       	0.290745       	0.000727       	1.689405       	0.033094       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050634   	1379.531377    	83.336455      	0.412996       	-0.005124      	0.407872       	0.269987       	0.000675       	1.541019       	0.028406       	0.004692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875312   	1376.842367    	81.586372      	0.260609       	-0.004897      	0.255712       	0.254575       	0.000636       	1.694453       	0.025541       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728229   	1379.295602    	90.936272      	0.222154       	-0.004687      	0.217467       	0.474750       	0.001187       	1.589852       	0.022859       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589130   	1378.440174    	88.550462      	0.208992       	-0.004452      	0.204540       	0.392597       	0.000981       	2.117343       	0.020393       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455520   	1377.740410    	86.594740      	0.199124       	-0.004245      	0.194879       	0.321912       	0.000805       	1.778077       	0.018097       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323629   	1377.515350    	84.768098      	0.194229       	-0.004056      	0.190173       	0.283559       	0.000709       	1.691636       	0.015987       	0.002365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193393   	1377.331876    	83.059203      	0.189961       	-0.003914      	0.186047       	0.261315       	0.000653       	1.599802       	0.014131       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821925   	1376.920301    	82.160794      	0.508830       	-0.003790      	0.505040       	0.247990       	0.000620       	1.122983       	0.012482       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626320   	1375.480061    	81.035725      	0.274467       	-0.003867      	0.270600       	0.241175       	0.000603       	1.100772       	0.011175       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494034   	1374.665850    	78.893493      	0.189826       	-0.003781      	0.186044       	0.236280       	0.000591       	2.020837       	0.010073       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103289   	1374.772680    	77.954883      	0.525822       	-0.003613      	0.522209       	0.232093       	0.000580       	1.189456       	0.016710       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777631   	1372.491403    	77.437181      	0.438518       	-0.003725      	0.434793       	0.229922       	0.000575       	0.677778       	0.008101       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622064   	1371.080235    	76.099398      	0.217123       	-0.003624      	0.213499       	0.228956       	0.000572       	1.262887       	0.007380       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497748   	1370.793874    	74.603017      	0.174528       	-0.003413      	0.171114       	0.228676       	0.000572       	1.380790       	0.006688       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378122   	1370.876094    	72.967430      	0.165595       	-0.003152      	0.162443       	0.230514       	0.000576       	1.535656       	0.006001       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262566   	1371.088562    	71.272779      	0.158585       	-0.002951      	0.155635       	0.233111       	0.000583       	1.590905       	0.005391       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150065   	1371.446472    	69.573125      	0.153282       	-0.002786      	0.150496       	0.236464       	0.000591       	1.594286       	0.004753       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039584   	1371.744823    	68.155991      	0.149732       	-0.002665      	0.147067       	0.240258       	0.000601       	1.311448       	0.004318       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930819   	1371.815725    	66.814893      	0.146176       	-0.002543      	0.143632       	0.241754       	0.000604       	1.224143       	0.003932       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823086   	1372.059893    	65.643181      	0.143696       	-0.002442      	0.141254       	0.243194       	0.000608       	1.052795       	0.003584       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716155   	1372.346824    	64.865559      	0.141660       	-0.002359      	0.139301       	0.244047       	0.000610       	0.665064       	0.003267       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609523   	1372.681957    	64.045847      	0.140598       	-0.002300      	0.138299       	0.245474       	0.000614       	0.708630       	0.002979       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229752   	1372.679021    	63.915627      	0.491660       	-0.002219      	0.489441       	0.245445       	0.000614       	0.351499       	0.002718       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071520   	1371.824996    	63.481008      	0.206628       	-0.002341      	0.204287       	0.245318       	0.000613       	0.388602       	0.002496       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958097   	1371.598308    	62.896930      	0.149307       	-0.002314      	0.146994       	0.245517       	0.000614       	0.475773       	0.002307       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806326   	1371.609476    	62.430304      	0.195701       	-0.002179      	0.193522       	0.244808       	0.000612       	0.384666       	0.002115       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696583   	1371.537955    	61.788558      	0.142663       	-0.002171      	0.140492       	0.245107       	0.000613       	0.533132       	0.001950       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589526   	1371.971575    	61.211956      	0.138142       	-0.002078      	0.136064       	0.245037       	0.000613       	0.442699       	0.001788       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484724   	1372.384997    	60.504606      	0.134689       	-0.002009      	0.132680       	0.245206       	0.000613       	0.574350       	0.001638       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382067   	1372.787727    	59.969105      	0.131634       	-0.001955      	0.129679       	0.244775       	0.000612       	0.405832       	0.001501       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281401   	1373.195391    	59.374076      	0.128944       	-0.001908      	0.127036       	0.244001       	0.000610       	0.466654       	0.001376       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182181   	1373.549405    	58.743081      	0.126822       	-0.001848      	0.124974       	0.242563       	0.000606       	0.495403       	0.001263       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085908   	1374.108925    	58.183711      	0.123015       	-0.001794      	0.121221       	0.240524       	0.000601       	0.426848       	0.001160       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992627   	1374.662079    	57.697639      	0.119369       	-0.001750      	0.117620       	0.238243       	0.000596       	0.358386       	0.001066       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902108   	1375.101202    	57.188907      	0.116035       	-0.001705      	0.114330       	0.235668       	0.000589       	0.378406       	0.000982       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814820   	1375.625257    	56.745100      	0.112173       	-0.001663      	0.110509       	0.232652       	0.000582       	0.315655       	0.000906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730512   	1376.082211    	56.407993      	0.108782       	-0.001633      	0.107149       	0.229589       	0.000574       	0.212520       	0.000837       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649047   	1376.433895    	56.056571      	0.105470       	-0.001600      	0.103870       	0.226396       	0.000566       	0.223681       	0.000731       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569477   	1376.859568    	55.669640      	0.103271       	-0.001566      	0.101705       	0.222991       	0.000557       	0.258219       	0.000685       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489169   	1377.289430    	55.392099      	0.104549       	-0.001545      	0.103004       	0.219945       	0.000550       	0.159072       	0.000642       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411038   	1377.716400    	55.132375      	0.102064       	-0.001527      	0.100537       	0.216669       	0.000542       	0.142977       	0.000602       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326492   	1377.983121    	54.865560      	0.110407       	-0.001508      	0.108899       	0.213813       	0.000535       	0.158206       	0.000564       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183718   	1378.399466    	54.708448      	0.184610       	-0.001498      	0.183113       	0.210305       	0.000526       	0.130013       	0.000530       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693750   	1377.091454    	55.299266      	0.837410       	-0.010964      	0.826446       	0.191064       	0.000478       	0.054152       	0.376827       	0.138857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242671   	1377.234934    	66.460326      	0.699749       	-0.007303      	0.692446       	0.195151       	0.000488       	0.568730       	0.216436       	0.083422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799505   	1375.086651    	66.419496      	0.646355       	-0.005760      	0.640596       	0.190372       	0.000476       	0.454688       	0.076090       	0.030136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352650   	1373.246818    	66.343975      	0.627850       	-0.005257      	0.622593       	0.186651       	0.000467       	0.477626       	0.021887       	0.008779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946822   	1371.593758    	66.016406      	0.554010       	-0.004664      	0.549346       	0.182711       	0.000457       	0.662017       	0.000427       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766054   	1370.020302    	65.455451      	0.251483       	-0.003370      	0.248112       	0.177549       	0.000444       	0.596895       	0.000410       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568207   	1368.847377    	64.794073      	0.253031       	-0.002538      	0.250493       	0.173219       	0.000433       	0.696590       	0.000392       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453496   	1368.111117    	64.105758      	0.152939       	-0.002432      	0.150507       	0.169227       	0.000423       	0.645700       	0.000375       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371528   	1367.443466    	63.116675      	0.111234       	-0.002171      	0.109063       	0.166408       	0.000416       	0.900443       	0.000357       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294376   	1367.093546    	61.948070      	0.103113       	-0.001953      	0.101160       	0.163962       	0.000410       	1.084837       	0.000338       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926988   	1366.789860    	61.496627      	0.441130       	-0.001840      	0.439290       	0.162244       	0.000406       	0.707616       	0.013234       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359369   	1364.832487    	61.767120      	0.869643       	-0.013218      	0.856425       	0.193746       	0.000484       	0.391273       	0.742461       	0.247950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770776   	1362.284356    	62.071677      	0.871268       	-0.012945      	0.858323       	0.227502       	0.000569       	0.300060       	0.404504       	0.154997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163792   	1359.699631    	62.350712      	0.868498       	-0.012437      	0.856061       	0.234509       	0.000586       	0.312497       	0.231291       	0.091822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548442   	1357.492049    	62.611282      	0.850745       	-0.011534      	0.839211       	0.232952       	0.000582       	0.318044       	0.116044       	0.045652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905130   	1355.560176    	62.782640      	0.874577       	-0.011829      	0.862749       	0.444102       	0.001110       	0.221673       	0.232217       	0.091537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490388   	1352.526223    	62.272357      	0.533702       	-0.006295      	0.527407       	0.883353       	0.002315       	0.112515       	1.366123       	0.023674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729063   	1347.677108    	61.875156      	1.132042       	-0.026197      	1.105845       	1.285402       	0.003280       	0.146438       	2.944159       	0.595537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900577   	1344.361043    	61.663953      	1.201854       	-0.027119      	1.174735       	1.221545       	0.003054       	0.110760       	1.749906       	0.608658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027618   	1341.886586    	61.518358      	1.226912       	-0.026186      	1.200726       	1.151458       	0.002879       	0.151708       	1.218726       	0.463381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120249   	1339.499334    	61.613176      	1.238593       	-0.024956      	1.213637       	0.967171       	0.002418       	0.108939       	1.009409       	0.393591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188012   	1337.508242    	61.784084      	1.240545       	-0.023686      	1.216860       	0.902521       	0.002256       	0.102784       	0.828973       	0.329813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233685   	1368.628115    	116.727939     	1.240641       	-0.022396      	1.218245       	11.840466      	0.029601       	1.893737       	1.037416       	0.393626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258854   	1376.094548    	105.279334     	1.242818       	-0.021416      	1.221403       	10.225686      	0.025564       	2.247266       	0.691428       	0.284711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264643   	1382.249777    	95.919543      	1.245007       	-0.020449      	1.224558       	8.543661       	0.021359       	1.889605       	0.471795       	0.204901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274600   	1387.379365    	88.124876      	1.223905       	-0.019556      	1.204350       	7.009808       	0.017525       	1.886201       	0.335914       	0.150852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262037   	1391.146069    	82.729203      	1.230152       	-0.018467      	1.211685       	5.344896       	0.013362       	1.166339       	0.248748       	0.114512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282161   	1393.632355    	78.663166      	1.180081       	-0.017513      	1.162568       	4.261701       	0.010654       	0.889489       	0.179434       	0.084399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556981   	1395.121547    	77.422922      	2.573823       	-0.632820      	1.941004       	3.639381       	0.009098       	0.060190       	0.261292       	0.105956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778587   	1397.497909    	76.303370      	2.219486       	-0.605143      	1.614344       	3.203718       	0.008009       	0.103703       	0.245821       	0.100858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972897   	1399.345224    	75.243212      	1.679331       	-0.577290      	1.102041       	2.630002       	0.006575       	0.079188       	0.229121       	0.095542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116796   	1400.558209    	74.604809      	1.409807       	-0.549839      	0.859968       	1.955743       	0.004889       	0.063463       	0.217034       	0.091359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200713   	1401.199194    	74.419187      	1.283991       	-0.524808      	0.759183       	1.347890       	0.003370       	0.093883       	0.206567       	0.087665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217012   	1401.493352    	74.625546      	1.270144       	-0.500463      	0.769682       	0.967307       	0.002418       	0.069784       	0.196962       	0.084247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900217   	1401.851115    	76.684993      	3.714308       	-0.485962      	3.228346       	1.596141       	0.003990       	0.033252       	0.773893       	0.082630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524480   	1400.945085    	78.186256      	3.587335       	-0.449696      	3.137639       	2.017871       	0.005045       	0.045424       	2.491938       	0.510083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126381   	1398.879901    	78.816174      	3.209951       	-0.341486      	2.868465       	2.515730       	0.006298       	0.040147       	4.257286       	0.365398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739096   	1397.838785    	78.911749      	3.141946       	-0.368320      	2.773627       	2.980536       	0.007461       	0.038669       	3.673037       	0.303969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338448   	1396.394556    	79.130069      	3.191732       	-0.451942      	2.739791       	2.913228       	0.007344       	0.031559       	3.926796       	0.514398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885446   	1396.003921    	79.289767      	3.178247       	-0.456336      	2.721911       	2.941808       	0.007418       	0.049070       	2.896361       	0.714625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370098   	1396.318738    	79.365532      	3.169365       	-0.444826      	2.724539       	2.997754       	0.007494       	0.069165       	2.257298       	0.701815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789818   	1396.677112    	79.556412      	3.187038       	-0.428845      	2.758193       	2.893822       	0.007235       	0.076712       	2.124992       	0.678282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150887   	1397.019588    	79.782580      	3.172373       	-0.413340      	2.759033       	2.844849       	0.007112       	0.076677       	2.106600       	0.669249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466204   	1397.469663    	79.897351      	3.092435       	-0.397719      	2.694717       	2.853954       	0.007135       	0.099971       	2.022765       	0.660033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829054   	1397.843536    	79.497107      	2.440862       	-0.382005      	2.058857       	2.701684       	0.006754       	0.116603       	1.961870       	0.648742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221270   	1398.078326    	78.801095      	1.946745       	-0.369902      	1.576843       	2.485232       	0.006213       	0.135355       	1.896498       	0.634199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404469   	1397.423198    	79.694820      	3.025595       	-0.347976      	2.677619       	2.048382       	0.005121       	0.063056       	2.370845       	0.664330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567948   	1396.153300    	80.560891      	2.918895       	-0.325309      	2.593586       	1.987078       	0.004968       	0.046312       	2.946134       	0.737067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700608   	1395.249176    	81.100928      	2.853787       	-0.311785      	2.542002       	2.227903       	0.005570       	0.066585       	2.833935       	0.758638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795540   	1395.144124    	81.225416      	2.815603       	-0.301891      	2.513712       	2.597748       	0.006494       	0.074356       	2.413426       	0.724068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866345   	1394.474650    	81.613923      	2.756188       	-0.286610      	2.469578       	2.296267       	0.005741       	0.053464       	2.691340       	0.744342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939966   	1393.281913    	82.020231      	2.647390       	-0.273731      	2.373659       	2.159853       	0.005400       	0.063910       	3.090779       	0.776642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996885   	1392.365119    	82.210627      	2.631163       	-0.274613      	2.356550       	2.334213       	0.005836       	0.089003       	2.988109       	0.769982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042214   	1391.649921    	82.253854      	2.603292       	-0.277034      	2.326258       	2.446304       	0.006162       	0.096133       	2.895935       	0.745168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070277   	1391.681899    	82.052488      	2.573967       	-0.278996      	2.294971       	2.634444       	0.006590       	0.123520       	2.334249       	0.683926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092121   	1391.811783    	82.019592      	2.496270       	-0.273708      	2.222562       	2.428281       	0.006071       	0.084288       	2.035216       	0.640837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178496   	1391.855121    	81.706327      	2.072562       	-0.262404      	1.810158       	2.254012       	0.005635       	0.115974       	1.958476       	0.626505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222845   	1389.805976    	82.285980      	2.303229       	-0.228576      	2.074653       	1.644516       	0.021036       	0.065126       	3.457982       	0.691000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233939   	1388.818307    	82.328342      	2.291443       	-0.228913      	2.062530       	2.171111       	0.006965       	0.063640       	2.937232       	0.650624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298407   	1388.288082    	81.985477      	1.977851       	-0.222777      	1.755074       	2.220822       	0.007008       	0.086072       	2.535084       	0.619011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404482   	1388.090615    	81.478998      	1.685700       	-0.219750      	1.465949       	2.090240       	0.005248       	0.088443       	2.076204       	0.582273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531452   	1388.010078    	80.975497      	1.508106       	-0.215160      	1.292945       	1.896492       	0.004750       	0.102059       	1.770174       	0.554309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666422   	1387.839700    	80.605676      	1.404710       	-0.207559      	1.197151       	1.658618       	0.004147       	0.103429       	1.629776       	0.532805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793292   	1387.502087    	80.459929      	1.370076       	-0.199042      	1.171034       	1.429303       	0.003573       	0.074599       	1.576223       	0.518827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914153   	1386.997327    	80.503108      	1.328490       	-0.190853      	1.137638       	1.205621       	0.003014       	0.068286       	1.527918       	0.506022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029694   	1386.351444    	80.706265      	1.297528       	-0.182459      	1.115069       	1.009377       	0.002523       	0.074115       	1.481157       	0.493460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126965   	1385.650610    	81.041088      	1.306461       	-0.175243      	1.131218       	0.908284       	0.002271       	0.052896       	1.442062       	0.482959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997969   	1385.102506    	82.102881      	2.242381       	-0.166766      	2.075615       	1.135882       	0.002840       	0.034771       	1.524315       	0.471120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877411   	1384.494169    	83.029879      	2.178282       	-0.160132      	2.018150       	1.203150       	0.003008       	0.038652       	1.657829       	0.464618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771403   	1383.961571    	83.850502      	2.103548       	-0.152329      	1.951219       	1.247775       	0.003119       	0.026095       	1.633979       	0.457057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663177   	1383.810133    	84.481868      	2.062685       	-0.146100      	1.916585       	1.360280       	0.003401       	0.062300       	1.370958       	0.451894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581805   	1383.702360    	85.049910      	1.950907       	-0.137994      	1.812913       	1.328969       	0.003322       	0.045633       	1.303687       	0.442843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514443   	1383.462020    	85.641418      	1.894893       	-0.130241      	1.764652       	1.259023       	0.003148       	0.036545       	1.373792       	0.433873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442500   	1383.421814    	86.119048      	1.858364       	-0.124900      	1.733465       	1.328120       	0.003320       	0.045064       	1.247656       	0.426323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383573   	1383.409729    	86.493428      	1.761909       	-0.119421      	1.642488       	1.315601       	0.003289       	0.064678       	1.212227       	0.416472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368060   	1383.356928    	86.734010      	1.554478       	-0.113863      	1.440615       	1.234487       	0.003086       	0.072477       	1.177270       	0.406607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386708   	1383.225809    	86.908540      	1.377625       	-0.109092      	1.268533       	1.122352       	0.002806       	0.074074       	1.148243       	0.398420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422324   	1382.994576    	87.091855      	1.275099       	-0.104666      	1.170434       	0.993586       	0.002484       	0.091778       	1.124089       	0.391637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320558   	1382.854968    	87.744949      	1.798742       	-0.100666      	1.698076       	1.082074       	0.002705       	0.057376       	1.124509       	0.386549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265665   	1382.242498    	88.414058      	1.686547       	-0.092855      	1.593692       	0.981571       	0.002454       	0.030267       	1.504332       	0.455484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197033   	1381.958495    	88.893476      	1.675460       	-0.089925      	1.585536       	1.146776       	0.002867       	0.043729       	1.343524       	0.445311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157584   	1381.742032    	89.136857      	1.492135       	-0.087339      	1.404797       	1.177846       	0.002945       	0.065482       	1.309453       	0.439341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150201   	1381.518646    	89.276020      	1.330359       	-0.084386      	1.245974       	1.120941       	0.002802       	0.064984       	1.262409       	0.427521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165368   	1381.230908    	89.432434      	1.233119       	-0.080979      	1.152140       	1.009116       	0.002523       	0.062520       	1.218422       	0.415796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175046   	1380.897362    	89.689762      	1.226703       	-0.077978      	1.148725       	0.925361       	0.002313       	0.039115       	1.183514       	0.406281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184862   	1380.551427    	89.991859      	1.233448       	-0.074373      	1.159075       	0.870856       	0.002177       	0.055822       	1.144913       	0.395436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207331   	1380.202863    	90.254952      	1.175984       	-0.071338      	1.104646       	0.833709       	0.002084       	0.074689       	1.113344       	0.386484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241462   	1379.850717    	90.548832      	1.136990       	-0.068167      	1.068823       	0.796202       	0.001991       	0.042612       	1.082487       	0.377668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291171   	1379.508403    	90.827646      	1.103096       	-0.064785      	1.038310       	0.770054       	0.001925       	0.050147       	1.049738       	0.368132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349297   	1379.184196    	91.097833      	1.081638       	-0.061814      	1.019824       	0.756751       	0.001892       	0.050801       	1.021150       	0.359791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410694   	1378.880299    	91.365502      	1.068753       	-0.059177      	1.009576       	0.751745       	0.001879       	0.045600       	0.998323       	0.353171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482160   	1378.591333    	91.615639      	1.049958       	-0.056382      	0.993576       	0.740168       	0.001850       	0.056093       	0.974462       	0.346175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567695   	1378.315604    	91.857279      	1.028023       	-0.053553      	0.974470       	0.724750       	0.001812       	0.058254       	0.948494       	0.338465       	0.000000       	0.000000       	0.000000       	0.000000       
