DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.288243   	1316.371267    	63.714644      	0.318813       	-0.005228      	0.313585       	0.807550       	0.002019       	2.258310       	0.002516       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084425   	1314.838186    	62.102129      	0.295396       	-0.004898      	0.290498       	0.634889       	0.001587       	1.212759       	0.001806       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916216   	1313.231355    	60.253262      	0.247286       	-0.004525      	0.242762       	0.566260       	0.001416       	1.419087       	0.001522       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767125   	1313.239400    	58.270056      	0.219264       	-0.004159      	0.215105       	0.511105       	0.001278       	1.591524       	0.001273       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624590   	1318.321047    	65.786169      	0.207411       	-0.003858      	0.203553       	1.393620       	0.003484       	2.497470       	0.001051       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485891   	1318.800824    	60.854507      	0.199527       	-0.003636      	0.195891       	0.800612       	0.002002       	4.278494       	0.000866       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339112   	1319.038136    	57.419369      	0.207208       	-0.003493      	0.203716       	0.494852       	0.001237       	3.102116       	0.000712       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201279   	1319.526304    	54.096492      	0.193803       	-0.003375      	0.190429       	0.424335       	0.001061       	3.029589       	0.000594       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064984   	1320.055530    	51.395862      	0.189433       	-0.003248      	0.186185       	0.397405       	0.000994       	2.443252       	0.000489       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930195   	1320.523154    	48.784785      	0.185284       	-0.003134      	0.182150       	0.382485       	0.000956       	2.380845       	0.000403       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790392   	1320.978891    	46.461927      	0.189525       	-0.003024      	0.186501       	0.370412       	0.000926       	2.110187       	0.000331       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363388   	1337.646845    	72.103418      	0.549937       	-0.002977      	0.546959       	5.675080       	0.014188       	2.979929       	0.011192       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034406   	1338.394711    	68.056664      	0.423785       	-0.003052      	0.420733       	2.609249       	0.006523       	1.750828       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816130   	1338.720835    	64.609062      	0.284308       	-0.002966      	0.281342       	1.399484       	0.003499       	2.232229       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682726   	1339.195867    	61.551796      	0.178571       	-0.002835      	0.175736       	0.781779       	0.001954       	2.361359       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557117   	1339.705392    	58.860725      	0.166451       	-0.002620      	0.163832       	0.494108       	0.001235       	2.281127       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436939   	1339.993739    	56.445807      	0.158204       	-0.002461      	0.155742       	0.367640       	0.000919       	2.133940       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163747   	1340.096287    	54.056152      	0.344906       	-0.002324      	0.342582       	0.311325       	0.000778       	2.346334       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762539   	1343.415037    	63.252371      	0.503955       	-0.002472      	0.501482       	0.986268       	0.002466       	1.530795       	0.120678       	0.046001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379724   	1342.222006    	62.086883      	0.475992       	-0.002457      	0.473535       	0.724460       	0.001811       	0.798084       	0.014130       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047420   	1341.781527    	60.884960      	0.411840       	-0.002451      	0.409389       	0.604862       	0.001512       	0.934597       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881888   	1341.262346    	59.047170      	0.211924       	-0.002395      	0.209529       	0.486608       	0.001217       	1.465239       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509157   	1340.704964    	58.391210      	0.454770       	-0.002293      	0.452478       	0.362572       	0.000906       	0.639807       	0.042870       	0.017615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140420   	1339.418440    	57.678732      	0.448346       	-0.002375      	0.445971       	0.339897       	0.000850       	0.739703       	0.010933       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814710   	1338.716116    	56.896394      	0.395494       	-0.002367      	0.393127       	0.311487       	0.000779       	0.803198       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672628   	1343.630944    	63.943835      	0.182235       	-0.002304      	0.179931       	1.981001       	0.004953       	2.329404       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520198   	1344.248499    	60.484226      	0.192566       	-0.002182      	0.190384       	0.965727       	0.002414       	2.597751       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403144   	1344.446324    	57.790775      	0.151347       	-0.002108      	0.149239       	0.497876       	0.001245       	2.278643       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314458   	1344.724311    	55.519397      	0.118279       	-0.002035      	0.116244       	0.312341       	0.000781       	2.013244       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229673   	1345.123303    	54.545637      	0.113280       	-0.001965      	0.111315       	0.235841       	0.000590       	0.820219       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945569   	1345.074213    	53.670416      	0.340553       	-0.001850      	0.338703       	0.216212       	0.000541       	0.927072       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854220   	1344.341979    	52.254555      	0.120849       	-0.001906      	0.118943       	0.193588       	0.000484       	1.310943       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780097   	1349.146722    	58.944741      	0.099923       	-0.001788      	0.098134       	0.959024       	0.002398       	3.637205       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711148   	1350.038164    	54.831960      	0.093140       	-0.001685      	0.091455       	0.394126       	0.000985       	3.763051       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646573   	1350.718507    	51.059855      	0.087743       	-0.001614      	0.086129       	0.208249       	0.000521       	3.614294       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585769   	1351.313374    	48.266060      	0.083241       	-0.001562      	0.081679       	0.155921       	0.000390       	2.697281       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527989   	1351.833635    	46.531122      	0.079692       	-0.001522      	0.078170       	0.143308       	0.000358       	1.657025       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473095   	1352.269455    	44.804034      	0.076264       	-0.001485      	0.074780       	0.137985       	0.000345       	1.645931       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037176   	1352.469098    	44.963346      	0.576408       	-0.004569      	0.571840       	0.137993       	0.000345       	0.276922       	0.183650       	0.077549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597859   	1354.705966    	55.130028      	0.572018       	-0.004583      	0.567435       	0.976208       	0.002441       	0.646996       	0.148417       	0.062355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154269   	1353.597712    	53.769387      	0.569291       	-0.004576      	0.564715       	0.789008       	0.001973       	1.083168       	0.020315       	0.009313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786634   	1352.575338    	52.109175      	0.474405       	-0.004364      	0.470041       	0.541257       	0.001353       	1.554441       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.386430   	1351.420528    	51.000125      	0.485006       	-0.003158      	0.481849       	0.332187       	0.000830       	1.217564       	0.009961       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036064   	1350.328034    	50.032424      	0.413309       	-0.002420      	0.410889       	0.252250       	0.000631       	1.095102       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733520   	1349.331786    	49.252205      	0.355608       	-0.002241      	0.353367       	0.201775       	0.000504       	0.883217       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625026   	1348.499234    	48.212258      	0.141280       	-0.002087      	0.139193       	0.167468       	0.000419       	0.971593       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282909   	1353.392624    	56.927789      	0.392264       	-0.001918      	0.390345       	2.021272       	0.005053       	0.859959       	0.030135       	0.012515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946238   	1353.916402    	54.897188      	0.385011       	-0.001950      	0.383061       	1.292178       	0.003230       	1.072351       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603553   	1353.983031    	53.675830      	0.390121       	-0.001977      	0.388144       	0.775646       	0.001939       	0.798214       	0.010965       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264118   	1353.516157    	52.712164      	0.385321       	-0.002000      	0.383321       	0.566846       	0.001417       	0.738776       	0.008083       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.914411   	1353.056710    	51.959733      	0.399756       	-0.002287      	0.397469       	0.452495       	0.001131       	0.660876       	0.077869       	0.032078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576640   	1352.334206    	51.278926      	0.382069       	-0.002096      	0.379973       	0.400278       	0.001001       	0.616450       	0.009251       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290223   	1352.031774    	50.483136      	0.326093       	-0.002061      	0.324032       	0.342235       	0.000856       	0.729119       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.191464   	1358.600505    	56.064202      	0.127158       	-0.001992      	0.125166       	3.294344       	0.008236       	2.462396       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849615   	1359.603041    	53.953250      	0.381057       	-0.001888      	0.379169       	1.192511       	0.002981       	1.252300       	0.009090       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474995   	1359.569256    	52.360630      	0.429017       	-0.002751      	0.426266       	0.803383       	0.002008       	1.181637       	0.076243       	0.031473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005985   	1359.924709    	50.314351      	0.595748       	-0.006707      	0.589041       	2.075315       	0.005188       	0.515833       	0.337101       	0.144828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.551465   	1359.191015    	48.859751      	0.553115       	-0.005432      	0.547683       	1.413780       	0.003534       	0.524581       	0.093468       	0.045511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.122381   	1358.448023    	47.857345      	0.516214       	-0.005012      	0.511202       	0.893266       	0.002233       	0.573739       	0.026732       	0.013959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857030   	1357.805928    	46.873400      	0.340245       	-0.004784      	0.335460       	0.561393       	0.001403       	0.726298       	0.007276       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677964   	1364.519070    	52.783052      	0.243096       	-0.004369      	0.238727       	3.910912       	0.009777       	1.640105       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552974   	1365.739809    	49.177742      	0.171701       	-0.003381      	0.168320       	1.933825       	0.004835       	1.804018       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430895   	1365.762094    	47.187283      	0.154277       	-0.002379      	0.151898       	0.653113       	0.001633       	1.470130       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.854454   	1366.539057    	45.691310      	0.816864       	-0.013589      	0.803274       	1.751031       	0.004378       	0.535103       	0.213424       	0.093271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272309   	1362.369751    	44.792629      	0.827383       	-0.017341      	0.810042       	1.238329       	0.003211       	0.413600       	2.904688       	0.197258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.562623   	1358.650977    	43.921555      	1.082993       	-0.027496      	1.055497       	1.447662       	0.003627       	0.444714       	3.890492       	0.991965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.856562   	1354.573177    	42.944068      	1.030093       	-0.024381      	1.005712       	1.618934       	0.004087       	0.348004       	4.956325       	0.712412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.044724   	1356.017623    	51.347658      	1.170769       	-0.028449      	1.142320       	3.410353       	0.008526       	0.519579       	3.345551       	0.700657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.146878   	1354.919946    	48.999934      	1.264154       	-0.030039      	1.234115       	3.044911       	0.007612       	0.477336       	2.106755       	0.678503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.255501   	1353.935817    	46.975629      	1.234106       	-0.028601      	1.205505       	2.531462       	0.006329       	0.651178       	1.607992       	0.573766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281017   	1352.723918    	45.901008      	1.294277       	-0.026865      	1.267412       	1.857689       	0.004644       	0.437971       	1.270651       	0.482816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.430425   	1350.515935    	44.892947      	1.082562       	-0.018962      	1.063600       	1.501238       	0.003753       	0.550348       	3.133215       	0.360187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.586489   	1344.339843    	46.353449      	3.293863       	-0.532544      	2.761318       	1.704954       	0.005063       	0.037592       	6.594175       	0.617726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494940   	1342.203300    	47.542545      	2.724207       	-0.245125      	2.479082       	1.458565       	0.011592       	0.036395       	3.378542       	0.073952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.480434   	1343.908892    	57.405607      	3.001592       	-0.397779      	2.603813       	4.271137       	0.053126       	0.063132       	5.918900       	0.278260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.503854   	1342.304514    	55.503579      	3.210872       	-0.506433      	2.704439       	4.992631       	0.012483       	0.066087       	6.132275       	0.439790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.512076   	1340.149624    	54.025130      	3.196213       	-0.543086      	2.653126       	4.564884       	0.011415       	0.062358       	6.212692       	0.658718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.478439   	1337.662356    	52.919869      	3.078226       	-0.539877      	2.538349       	4.059354       	0.010153       	0.081648       	6.039077       	0.794601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.380574   	1335.338381    	51.960136      	3.071828       	-0.531535      	2.540293       	3.937038       	0.009849       	0.055092       	5.759060       	0.850071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.221117   	1333.681620    	50.855666      	3.030634       	-0.521753      	2.508882       	4.010783       	0.010036       	0.086858       	5.173220       	0.843383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.993004   	1332.645287    	49.974291      	3.036138       	-0.513646      	2.522492       	3.819396       	0.009549       	0.063521       	4.367130       	0.865050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.713050   	1334.767814    	59.308169      	2.850126       	-0.462994      	2.387132       	4.564830       	0.029265       	0.172778       	5.728683       	0.872192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.367949   	1335.198765    	56.982290      	2.524365       	-0.316954      	2.207410       	4.704459       	0.011765       	0.117101       	3.973473       	0.227147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.981269   	1334.048557    	55.113892      	2.674269       	-0.380673      	2.293595       	4.424783       	0.011102       	0.088380       	5.212720       	0.377897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.625020   	1333.411273    	53.032452      	2.646011       	-0.401860      	2.244152       	4.586307       	0.011543       	0.111709       	4.839624       	0.453903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.254989   	1332.252672    	51.557451      	2.654631       	-0.411538      	2.243094       	3.991671       	0.010087       	0.110238       	4.756370       	0.575121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.857431   	1331.570097    	50.201356      	2.663387       	-0.417795      	2.245593       	3.868395       	0.009751       	0.124343       	4.150169       	0.627036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.431876   	1331.097752    	49.204792      	2.624671       	-0.415291      	2.209380       	3.490126       	0.008725       	0.105972       	3.563592       	0.631937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.984389   	1336.303717    	57.775664      	2.527697       	-0.405054      	2.122643       	4.969714       	0.012424       	0.213823       	3.119559       	0.672407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.506621   	1337.494855    	55.650132      	2.469783       	-0.392906      	2.076876       	4.395404       	0.010989       	0.177923       	2.822359       	0.667613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.999305   	1338.268044    	54.021959      	2.425590       	-0.381651      	2.043939       	3.854796       	0.009637       	0.178102       	2.711184       	0.674525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.459149   	1338.943283    	52.675755      	2.382709       	-0.371840      	2.010869       	3.571534       	0.008929       	0.137305       	2.535599       	0.665741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.882614   	1339.395849    	51.618694      	2.334671       	-0.357597      	1.977075       	3.256466       	0.008141       	0.115929       	2.457500       	0.653651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.264830   	1339.450953    	50.974358      	2.353845       	-0.344785      	2.009060       	2.890255       	0.007226       	0.089208       	2.501858       	0.641361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.613880   	1338.862614    	50.675235      	2.315864       	-0.330472      	1.985392       	2.507686       	0.006269       	0.089334       	2.777251       	0.629297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.946673   	1342.860226    	60.160736      	2.241147       	-0.308113      	1.933033       	3.804444       	0.010092       	0.185482       	3.254347       	0.666418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.247188   	1342.921576    	58.723870      	2.218451       	-0.301620      	1.916831       	3.518136       	0.008859       	0.121359       	3.162130       	0.656234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.522645   	1342.282907    	57.665877      	2.184947       	-0.289885      	1.895062       	3.080251       	0.007930       	0.147440       	3.436355       	0.652104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.837523   	1340.209716    	57.079851      	2.007663       	-0.251041      	1.756622       	2.436423       	0.019242       	0.144098       	4.252497       	0.591149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.302068   	1338.628352    	56.451261      	1.625042       	-0.160844      	1.464198       	2.151703       	0.018050       	0.091261       	3.564842       	0.212940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.845088   	1338.006506    	55.679574      	1.341640       	-0.114464      	1.227176       	1.970576       	0.022411       	0.132051       	2.466246       	0.077644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.254631   	1337.730219    	54.575206      	1.532764       	-0.149879      	1.382885       	2.523424       	0.009248       	0.099697       	2.654596       	0.121727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.574715   	1343.006434    	62.721041      	1.630247       	-0.172765      	1.457483       	4.477153       	0.021087       	0.242105       	2.772242       	0.196238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.844575   	1344.499031    	59.685082      	1.513846       	-0.189528      	1.324318       	4.273982       	0.020435       	0.260428       	2.586815       	0.301052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.096552   	1345.849215    	56.919583      	1.373693       	-0.197605      	1.176087       	3.863110       	0.009661       	0.261171       	2.320571       	0.334237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.336311   	1346.851693    	54.678505      	1.297293       	-0.201815      	1.095478       	3.337856       	0.008348       	0.186368       	2.139361       	0.377805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.549250   	1347.639834    	52.878289      	1.305960       	-0.204657      	1.101303       	2.952100       	0.007381       	0.140538       	1.965459       	0.392441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.742577   	1348.131824    	51.548722      	1.350935       	-0.202802      	1.148133       	2.545313       	0.006363       	0.122447       	1.856900       	0.403166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.850729   	1348.543887    	50.906348      	1.830709       	-0.200977      	1.629733       	2.372248       	0.005931       	0.088559       	1.765553       	0.413214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.934343   	1353.762121    	60.240625      	1.887749       	-0.195073      	1.692675       	3.654176       	0.009135       	0.137856       	1.993174       	0.426891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.019795   	1354.457937    	58.832545      	1.831598       	-0.184093      	1.647505       	3.026704       	0.007567       	0.202706       	2.149497       	0.462710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.089298   	1355.575017    	57.436407      	1.801669       	-0.177807      	1.623862       	3.051304       	0.007628       	0.136393       	1.758899       	0.432120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.178670   	1356.531034    	56.081514      	1.581577       	-0.170509      	1.411069       	2.791038       	0.006978       	0.135713       	1.667254       	0.422268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.225598   	1357.356892    	55.064330      	1.702217       	-0.165180      	1.537036       	2.582746       	0.006457       	0.127162       	1.594742       	0.409023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.255891   	1357.784503    	54.502994      	1.743648       	-0.157356      	1.586291       	2.217982       	0.005545       	0.077967       	1.636505       	0.403624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.279950   	1358.157752    	54.064296      	1.709982       	-0.150214      	1.559768       	2.077362       	0.005193       	0.062692       	1.557332       	0.394506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.304950   	1363.558937    	63.389046      	1.668268       	-0.142626      	1.525642       	3.465755       	0.008664       	0.119584       	1.671458       	0.398851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.314090   	1365.357615    	61.494761      	1.656816       	-0.137305      	1.519511       	3.408721       	0.008522       	0.134474       	1.472122       	0.380362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.318079   	1366.779671    	59.990759      	1.632208       	-0.131120      	1.501088       	3.006939       	0.007517       	0.121721       	1.453795       	0.375321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.329928   	1367.824695    	58.870294      	1.583881       	-0.124290      	1.459591       	2.601370       	0.006503       	0.095850       	1.432679       	0.369562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.355278   	1368.695114    	57.911157      	1.509818       	-0.118114      	1.391704       	2.354847       	0.005887       	0.107348       	1.367186       	0.358780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.401085   	1369.345887    	57.094591      	1.412210       	-0.112494      	1.299717       	2.083109       	0.005208       	0.139238       	1.321065       	0.349290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.482594   	1369.736366    	56.476602      	1.264398       	-0.107286      	1.157111       	1.776190       	0.004440       	0.100069       	1.280111       	0.340706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.506019   	1395.785752    	104.608589     	1.471292       	-0.102164      	1.369128       	8.892497       	0.022231       	0.691019       	1.474505       	0.366676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.550974   	1401.565609    	98.132111      	1.412197       	-0.096179      	1.316018       	7.325737       	0.018314       	0.557650       	1.436675       	0.363034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.592011   	1407.536686    	91.579786      	1.393512       	-0.092401      	1.301111       	7.279142       	0.018198       	0.661579       	1.202582       	0.324083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.657238   	1412.833099    	85.757343      	1.275700       	-0.089213      	1.186488       	6.562777       	0.016407       	0.530385       	1.165726       	0.315388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.727403   	1417.617675    	80.480011      	1.200156       	-0.087133      	1.113023       	6.029909       	0.015075       	0.442646       	1.148059       	0.311535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.792303   	1421.781090    	75.736517      	1.162780       	-0.085085      	1.077695       	5.394960       	0.013487       	0.506442       	1.137844       	0.309601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.785084   	1425.002260    	72.393046      	1.379925       	-0.081521      	1.298404       	4.428346       	0.011071       	0.290383       	1.119250       	0.305755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.816596   	1433.065876    	79.002879      	1.260399       	-0.077744      	1.182654       	5.496151       	0.013740       	0.399973       	1.095492       	0.300550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.869031   	1436.719460    	74.937684      	1.173908       	-0.075023      	1.098885       	4.813328       	0.012033       	0.421469       	1.076994       	0.296437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.935370   	1439.591335    	71.654069      	1.121268       	-0.072127      	1.049141       	4.011273       	0.010028       	0.389463       	1.061390       	0.293103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.013812   	1441.573487    	69.234347      	1.085529       	-0.069026      	1.016504       	3.098714       	0.007747       	0.402572       	1.043755       	0.289236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.099102   	1442.697162    	67.714549      	1.063564       	-0.066117      	0.997447       	2.218036       	0.005545       	0.361528       	1.026497       	0.285401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.190479   	1443.220192    	66.829730      	1.047639       	-0.063244      	0.984395       	1.596125       	0.003990       	0.332705       	1.009489       	0.281591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.279874   	1443.445714    	66.185428      	1.041269       	-0.060881      	0.980387       	1.282167       	0.003205       	0.399902       	0.996059       	0.278624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.371860   	1443.480076    	65.655244      	1.031165       	-0.058390      	0.972776       	1.075367       	0.002688       	0.482624       	0.983285       	0.275819       	0.000000       	0.000000       	0.000000       	0.000000       
