DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340419   	932.758138     	72.423146      	0.261061       	-0.005623      	0.255438       	1.307878       	0.003270       	1.921906       	0.027369       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049703   	932.593747     	70.217342      	0.412913       	-0.005202      	0.407710       	0.892368       	0.002231       	1.716270       	0.023491       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874351   	930.334465     	67.864530      	0.260590       	-0.004966      	0.255623       	0.676311       	0.001691       	1.870739       	0.021103       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727238   	960.054784     	108.167906     	0.222147       	-0.004749      	0.217398       	12.765256      	0.031913       	3.342495       	0.018869       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588110   	968.576970     	94.692894      	0.208986       	-0.004506      	0.204480       	9.815817       	0.024540       	3.808893       	0.016818       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454471   	973.533986     	86.001861      	0.199119       	-0.004292      	0.194827       	6.014939       	0.015037       	2.845513       	0.014911       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322552   	976.028195     	80.606937      	0.194224       	-0.004098      	0.190126       	3.026832       	0.007567       	2.536567       	0.013165       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192288   	977.208536     	76.817910      	0.189957       	-0.003953      	0.186004       	1.641339       	0.004103       	2.315127       	0.011630       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820794   	977.566077     	74.703862      	0.508692       	-0.003826      	0.504866       	1.029650       	0.002574       	1.569595       	0.010266       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625162   	976.689718     	72.592438      	0.274431       	-0.003905      	0.270526       	0.784525       	0.001961       	1.523798       	0.009190       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492849   	996.361466     	91.796124      	0.189821       	-0.003816      	0.186005       	9.494569       	0.023736       	5.167565       	0.008281       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102079   	1000.744739    	85.062876      	0.525689       	-0.003644      	0.522044       	4.538055       	0.011345       	2.698379       	0.015053       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776396   	1000.675882    	81.546462      	0.438426       	-0.003760      	0.434666       	2.379286       	0.005948       	1.459922       	0.006658       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620804   	1000.630093    	77.460518      	0.217108       	-0.003656      	0.213453       	1.565272       	0.003913       	2.643681       	0.006066       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496463   	1001.086678    	73.761794      	0.174525       	-0.003441      	0.171084       	0.959863       	0.002400       	2.839520       	0.005498       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376814   	1001.562281    	70.150691      	0.165593       	-0.003175      	0.162417       	0.640847       	0.001602       	3.117805       	0.004934       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261236   	1001.991907    	66.626266      	0.158584       	-0.002973      	0.155611       	0.463905       	0.001160       	3.203879       	0.004432       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148715   	1002.481615    	63.198183      	0.153280       	-0.002808      	0.150473       	0.376350       	0.000941       	3.191385       	0.003913       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038214   	1002.871441    	60.390639      	0.149731       	-0.002687      	0.147044       	0.337159       	0.000843       	2.610880       	0.003555       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929430   	1003.014442    	57.777486      	0.146175       	-0.002564      	0.143611       	0.320892       	0.000802       	2.424574       	0.003237       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821679   	1003.321233    	55.523349      	0.143695       	-0.002463      	0.141232       	0.312645       	0.000782       	2.073038       	0.002949       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714731   	1003.669580    	54.047943      	0.141660       	-0.002380      	0.139280       	0.307238       	0.000768       	1.301833       	0.002688       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608082   	1004.061095    	52.499735      	0.140598       	-0.002321      	0.138278       	0.303574       	0.000759       	1.381106       	0.002450       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228295   	1004.101744    	52.040572      	0.491547       	-0.002239      	0.489308       	0.299328       	0.000748       	0.637073       	0.002235       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070047   	1003.306572    	51.220755      	0.206609       	-0.002364      	0.204245       	0.294477       	0.000736       	0.715226       	0.002053       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956608   	1003.129606    	50.183031      	0.149305       	-0.002337      	0.146968       	0.290045       	0.000725       	0.879969       	0.001897       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804822   	1003.165552    	49.380175      	0.195684       	-0.002199      	0.193484       	0.285907       	0.000715       	0.696355       	0.001738       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695065   	1003.136466    	48.258192      	0.142661       	-0.002192      	0.140469       	0.281891       	0.000705       	0.971167       	0.001602       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587995   	1003.589878    	47.304079      	0.138141       	-0.002098      	0.136043       	0.278285       	0.000696       	0.800634       	0.001468       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483180   	1004.021975    	46.120958      	0.134688       	-0.002029      	0.132659       	0.275004       	0.000688       	1.031642       	0.001345       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380510   	1004.445115    	45.250047      	0.131633       	-0.001975      	0.129658       	0.271409       	0.000679       	0.721016       	0.001232       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279834   	1039.763160    	91.925185      	0.128943       	-0.001928      	0.127015       	12.690804      	0.031727       	8.255214       	0.001129       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180603   	1044.533530    	79.531744      	0.126821       	-0.001868      	0.124953       	4.679047       	0.011698       	7.830608       	0.001036       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084319   	1046.100129    	71.992686      	0.123014       	-0.001814      	0.121200       	1.255718       	0.003139       	6.397106       	0.000951       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991029   	1046.928036    	66.427667      	0.119369       	-0.001770      	0.117599       	0.515911       	0.001290       	5.162057       	0.000875       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900502   	1047.453352    	60.974275      	0.116034       	-0.001725      	0.114309       	0.325327       	0.000813       	5.236805       	0.000805       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813205   	1048.003997    	56.657411      	0.112172       	-0.001684      	0.110488       	0.260887       	0.000652       	4.162193       	0.000743       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728890   	1048.472903    	53.861886      	0.108782       	-0.001654      	0.107128       	0.242585       	0.000606       	2.659084       	0.000686       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647417   	1052.638712    	60.369915      	0.105470       	-0.001621      	0.103849       	0.292262       	0.000731       	4.550048       	0.000600       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567840   	1053.083809    	55.336514      	0.103270       	-0.001587      	0.101683       	0.244293       	0.000611       	4.885313       	0.000563       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487526   	1053.520232    	52.552300      	0.104548       	-0.001567      	0.102981       	0.226772       	0.000567       	2.659259       	0.000526       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409389   	1053.950466    	50.206856      	0.102062       	-0.001549      	0.100514       	0.220187       	0.000550       	2.225510       	0.000493       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324838   	1054.218507    	47.922395      	0.110403       	-0.001530      	0.108873       	0.215611       	0.000539       	2.174604       	0.000461       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182058   	1054.644788    	46.494987      	0.184585       	-0.001520      	0.183065       	0.210676       	0.000527       	1.390421       	0.000433       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692071   	1053.352854    	46.710345      	0.837306       	-0.011370      	0.825936       	0.193020       	0.000483       	0.416026       	0.373820       	0.136668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240978   	1066.748496    	73.502429      	0.699658       	-0.007563      	0.692095       	5.949576       	0.014874       	1.670910       	0.216316       	0.083304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797799   	1068.282942    	69.047448      	0.646273       	-0.005955      	0.640318       	3.824153       	0.009560       	1.176493       	0.076344       	0.030366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350932   	1068.620166    	66.135406      	0.627776       	-0.005424      	0.622352       	2.326155       	0.005815       	1.131451       	0.021935       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945094   	1068.282592    	63.671746      	0.553951       	-0.004796      	0.549154       	1.469062       	0.003673       	1.479292       	0.000347       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764317   	1067.444926    	61.676542      	0.251468       	-0.003438      	0.248029       	0.891721       	0.002229       	1.293557       	0.000333       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566463   	1066.715076    	59.805393      	0.253007       	-0.002571      	0.250436       	0.609913       	0.001525       	1.462210       	0.000318       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451746   	1066.252305    	58.151507      	0.152932       	-0.002462      	0.150470       	0.429641       	0.001074       	1.337166       	0.000303       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369772   	1092.809021    	86.034684      	0.111232       	-0.002195      	0.109037       	12.418882      	0.031047       	4.773228       	0.000289       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292614   	1100.099643    	73.463081      	0.103112       	-0.001974      	0.101138       	7.835276       	0.019588       	4.828157       	0.000273       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925221   	1102.469905    	68.341054      	0.441072       	-0.001860      	0.439212       	2.854967       	0.007137       	2.697076       	0.013600       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357584   	1105.254777    	62.958600      	0.869592       	-0.013577      	0.856015       	4.893392       	0.012233       	1.280261       	0.751981       	0.254005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768973   	1106.416615    	59.018865      	0.871222       	-0.013274      	0.857948       	3.908430       	0.009771       	0.817339       	0.411965       	0.159991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161973   	1106.568892    	56.135309      	0.868457       	-0.012735      	0.855722       	2.952115       	0.007380       	0.723323       	0.238913       	0.097121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546608   	1106.139203    	54.277113      	0.850707       	-0.011792      	0.838914       	1.998667       	0.004997       	0.648264       	0.121984       	0.049839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903280   	1105.794224    	52.663830      	0.874543       	-0.012081      	0.862462       	2.029412       	0.005074       	0.405177       	0.242207       	0.098241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488533   	1103.380105    	51.362684      	0.533673       	-0.006398      	0.527274       	1.573463       	0.003946       	0.202247       	1.445649       	0.030284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727188   	1099.187658    	50.265708      	1.132014       	-0.026573      	1.105441       	1.889661       	0.004730       	0.254814       	2.877045       	0.554210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898680   	1096.440538    	49.482980      	1.201829       	-0.027491      	1.174337       	1.734233       	0.004336       	0.187061       	1.674511       	0.556434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025701   	1094.436059    	48.826132      	1.226888       	-0.026531      	1.200357       	1.583737       	0.003959       	0.248453       	1.161808       	0.420621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118312   	1092.355106    	48.579207      	1.238571       	-0.025272      	1.213299       	1.266456       	0.003166       	0.171572       	0.981137       	0.364676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186057   	1090.582839    	48.492087      	1.240525       	-0.023973      	1.216552       	1.125912       	0.002815       	0.156352       	0.813744       	0.309189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231711   	1094.071933    	57.568521      	1.240623       	-0.022656      	1.217966       	2.919545       	0.007299       	0.451370       	1.000009       	0.367464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256864   	1093.810433    	55.591192      	1.242802       	-0.021654      	1.221148       	2.600333       	0.006501       	0.547860       	0.666306       	0.264948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262636   	1093.595128    	54.050506      	1.244992       	-0.020666      	1.224326       	2.253074       	0.005633       	0.472742       	0.455587       	0.190645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272577   	1093.589293    	52.815835      	1.223893       	-0.019755      	1.204138       	1.926284       	0.004816       	0.485519       	0.324521       	0.140179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259997   	1093.513186    	52.133247      	1.230140       	-0.018647      	1.211493       	1.549605       	0.003874       	0.314392       	0.239721       	0.105969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280106   	1092.997942    	51.721665      	1.180072       	-0.017676      	1.162396       	1.298016       	0.003245       	0.250827       	0.172410       	0.077717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554787   	1092.186222    	52.837995      	2.573817       	-0.632842      	1.940975       	1.366670       	0.003417       	0.021091       	0.250383       	0.096974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776258   	1122.103856    	98.875850      	2.219481       	-0.605155      	1.614327       	12.008886      	0.030022       	0.393560       	0.235255       	0.092119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970435   	1131.219103    	90.336493      	1.679328       	-0.577292      	1.102035       	9.907914       	0.024770       	0.282681       	0.218695       	0.086942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114207   	1138.591786    	83.387763      	1.409805       	-0.549833      	0.859972       	8.122827       	0.020307       	0.208707       	0.207005       	0.083022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.197998   	1144.561174    	77.690023      	1.283988       	-0.524794      	0.759194       	6.681763       	0.016704       	0.273954       	0.196889       	0.079564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214175   	1149.340556    	73.304106      	1.270142       	-0.500442      	0.769700       	5.456038       	0.013640       	0.174989       	0.187607       	0.076366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897261   	1152.246915    	72.773284      	3.714298       	-0.485936      	3.228362       	4.153364       	0.010383       	0.067656       	0.774784       	0.075291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521413   	1152.974891    	72.584425      	3.587326       	-0.449666      	3.137661       	3.671281       	0.009178       	0.083111       	2.506255       	0.499549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123251   	1168.263364    	100.698331     	3.209943       	-0.341482      	2.868461       	8.653302       	0.021638       	0.170237       	4.274207       	0.367365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735910   	1172.371069    	95.517616      	3.141939       	-0.368333      	2.773607       	8.155343       	0.020394       	0.142045       	3.684177       	0.304117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335176   	1174.944077    	91.621214      	3.191726       	-0.451944      	2.739782       	6.959144       	0.017432       	0.102244       	3.943500       	0.487864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882083   	1178.268907    	88.014531      	3.178241       	-0.456330      	2.721911       	6.616689       	0.016579       	0.142241       	2.844944       	0.665734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366645   	1181.923427    	84.695599      	3.169359       	-0.444815      	2.724544       	6.282446       	0.015706       	0.180642       	2.192607       	0.650020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786277   	1184.981549    	82.112269      	3.187032       	-0.428830      	2.758202       	5.565526       	0.013914       	0.180484       	2.089012       	0.627222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147261   	1187.561345    	80.036201      	3.172367       	-0.413321      	2.759046       	5.060917       	0.012652       	0.163923       	2.078743       	0.618859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462494   	1218.740591    	123.890942     	3.092430       	-0.397697      	2.694733       	14.807998      	0.037020       	0.656864       	1.966863       	0.610234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825263   	1229.148474    	112.920576     	2.440858       	-0.381980      	2.058878       	12.691740      	0.031729       	0.697422       	1.892209       	0.599034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217400   	1237.668675    	103.371584     	1.946742       	-0.369874      	1.576869       	10.715142      	0.026788       	0.759051       	1.819821       	0.581667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400522   	1242.196417    	98.599850      	3.025591       	-0.347945      	2.677645       	7.484599       	0.018711       	0.293587       	2.609339       	0.623012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563928   	1244.585377    	95.153964      	2.918891       	-0.325277      	2.593614       	6.161449       	0.015404       	0.185522       	3.449613       	0.717185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696519   	1246.953083    	91.990807      	2.853782       	-0.311752      	2.542030       	5.766368       	0.014416       	0.233079       	3.089985       	0.722250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791383   	1250.030575    	88.793959      	2.815599       	-0.301857      	2.513742       	5.764126       	0.014410       	0.230872       	2.387817       	0.674417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862122   	1251.431200    	86.753680      	2.756184       	-0.286575      	2.469609       	4.632439       	0.011581       	0.147507       	2.950174       	0.709565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935678   	1251.513446    	85.336542      	2.647387       	-0.273694      	2.373693       	3.889575       	0.009724       	0.159159       	3.539702       	0.754410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992529   	1251.722063    	84.000844      	2.631160       	-0.274572      	2.356588       	3.748752       	0.009372       	0.202082       	3.272214       	0.742412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037791   	1251.868062    	82.850326      	2.603288       	-0.276992      	2.326296       	3.536853       	0.008876       	0.200712       	3.121227       	0.708789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065788   	1252.935883    	81.529144      	2.573963       	-0.278954      	2.295010       	3.639054       	0.009101       	0.239763       	2.299506       	0.644853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087567   	1253.895747    	80.633061      	2.496266       	-0.273667      	2.222600       	3.222825       	0.008057       	0.153672       	1.997090       	0.604895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173880   	1254.552916    	79.681122      	2.072559       	-0.262363      	1.810197       	2.803055       	0.007008       	0.206151       	1.891808       	0.583942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218175   	1258.001331    	89.262214      	2.303226       	-0.228539      	2.074687       	3.755220       	0.019060       	0.203921       	3.822198       	0.698647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229218   	1258.821181    	87.385135      	2.291440       	-0.228878      	2.062562       	3.975690       	0.011054       	0.179484       	2.929252       	0.634711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293637   	1259.856465    	85.397684      	1.977848       	-0.222743      	1.755105       	3.726440       	0.010371       	0.225825       	2.471077       	0.594070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399665   	1261.022231    	83.469308      	1.685697       	-0.219717      	1.465980       	3.379638       	0.008473       	0.221576       	1.998542       	0.544693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526591   	1262.059024    	81.767950      	1.508102       	-0.215128      	1.292975       	2.947285       	0.007377       	0.249610       	1.700551       	0.513678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661518   	1262.656954    	80.544606      	1.404706       	-0.207525      	1.197180       	2.362461       	0.005906       	0.253468       	1.563219       	0.491215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788345   	1262.685261    	79.985602      	1.370072       	-0.199008      	1.171064       	1.728435       	0.004321       	0.188985       	1.508455       	0.476380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909163   	1286.399212    	114.846684     	1.328487       	-0.190819      	1.137668       	10.379125      	0.025948       	1.077065       	1.459622       	0.463090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024663   	1293.175116    	106.728546     	1.297524       	-0.182425      	1.115100       	8.381278       	0.020953       	1.023635       	1.412745       	0.450276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121893   	1298.499577    	100.529513     	1.306458       	-0.175209      	1.131249       	6.879715       	0.017199       	0.615404       	1.373218       	0.439338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992871   	1301.967388    	97.262215      	2.242362       	-0.166731      	2.075631       	5.238014       	0.013095       	0.261757       	1.600266       	0.427626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872300   	1304.095738    	94.967363      	2.178251       	-0.160097      	2.018154       	4.234826       	0.010587       	0.228893       	1.945177       	0.424272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766282   	1305.660670    	93.291682      	2.103515       	-0.152294      	1.951221       	3.643328       	0.009108       	0.126895       	1.925966       	0.417418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658047   	1307.587913    	91.655509      	2.062651       	-0.146064      	1.916587       	3.428683       	0.008572       	0.261470       	1.355475       	0.412928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576665   	1326.372567    	117.916698     	1.950876       	-0.137959      	1.812917       	8.930258       	0.022326       	0.501210       	1.243538       	0.404199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509293   	1331.712702    	112.543212     	1.894863       	-0.130206      	1.764657       	6.930173       	0.017325       	0.330381       	1.450302       	0.403295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437338   	1336.871474    	107.560890     	1.858336       	-0.124865      	1.733470       	6.481735       	0.016204       	0.351385       	1.189431       	0.388755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378397   	1341.118761    	103.351138     	1.761885       	-0.119387      	1.642498       	5.526477       	0.013816       	0.437908       	1.153239       	0.378244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362863   	1344.305307    	100.031252     	1.554461       	-0.113829      	1.440632       	4.422861       	0.011057       	0.444536       	1.118379       	0.368262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381485   	1346.365667    	97.711758      	1.377614       	-0.109058      	1.268556       	3.260606       	0.008152       	0.429803       	1.089735       	0.360150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417070   	1347.408835    	96.247954      	1.275092       	-0.104632      	1.170460       	2.212819       	0.005532       	0.519614       	1.065950       	0.353450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315295   	1347.915480    	96.061992      	1.798716       	-0.100633      	1.698083       	1.696140       	0.004240       	0.282288       	1.090872       	0.350675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260440   	1348.389692    	95.248726      	1.686474       	-0.092824      	1.593651       	2.361891       	0.005905       	0.132417       	1.794383       	0.498210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191842   	1349.150372    	94.543169      	1.675392       	-0.089894      	1.585498       	2.199673       	0.005499       	0.175952       	1.348923       	0.441392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152403   	1349.532822    	94.022054      	1.492092       	-0.087308      	1.404784       	1.748631       	0.004372       	0.259353       	1.279725       	0.420978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145011   	1349.506082    	93.800935      	1.330335       	-0.084355      	1.245980       	1.280172       	0.003200       	0.266189       	1.224448       	0.403805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160161   	1349.245504    	93.766624      	1.233105       	-0.080949      	1.152156       	0.994443       	0.002486       	0.268051       	1.176508       	0.389448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169820   	1348.892978    	93.954800      	1.226689       	-0.077948      	1.148741       	0.862175       	0.002155       	0.171561       	1.139375       	0.378358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179621   	1348.517009    	94.144112      	1.233432       	-0.074343      	1.159089       	0.794898       	0.001987       	0.244641       	1.099118       	0.366287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202069   	1348.133047    	94.234627      	1.175974       	-0.071309      	1.104665       	0.751518       	0.001879       	0.329518       	1.066716       	0.356612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236176   	1347.742161    	94.469221      	1.136983       	-0.068138      	1.068845       	0.709394       	0.001773       	0.188745       	1.034616       	0.346767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285861   	1347.366809    	94.656515      	1.103090       	-0.064757      	1.038333       	0.688776       	0.001722       	0.222963       	1.001707       	0.336942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343963   	1347.013001    	94.828751      	1.081633       	-0.061785      	1.019848       	0.679015       	0.001698       	0.226492       	0.973229       	0.328489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405334   	1346.683138    	95.012353      	1.068749       	-0.059149      	1.009600       	0.677727       	0.001694       	0.203678       	0.950488       	0.321758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476775   	1346.374705    	95.135078      	1.049955       	-0.056355      	0.993600       	0.672785       	0.001682       	0.250866       	0.926761       	0.314688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562285   	1346.085907    	95.235029      	1.028020       	-0.053526      	0.974494       	0.664134       	0.001660       	0.260525       	0.901155       	0.307054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651888   	1345.822528    	95.363920      	1.017940       	-0.051211      	0.966729       	0.667350       	0.001668       	0.218422       	0.881126       	0.301164       	0.000000       	0.000000       	0.000000       	0.000000       
