DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142204   	1537.620075    	33.918085      	0.177203       	-0.004628      	0.172574       	0.216418       	0.000541       	1.439436       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920200   	1537.615112    	33.285015      	0.297109       	-0.004440      	0.292669       	0.196226       	0.000491       	0.675098       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.814329   	1536.450241    	31.410777      	0.151193       	-0.004226      	0.146967       	0.179343       	0.000448       	1.803355       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721518   	1536.953413    	30.013484      	0.132640       	-0.003913      	0.128727       	0.171795       	0.000429       	1.263859       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.631066   	1553.040361    	68.377198      	0.128119       	-0.003759      	0.124361       	0.765802       	0.001915       	5.958344       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.512136   	1553.146899    	63.112211      	0.161901       	-0.003589      	0.158312       	0.416521       	0.001041       	4.961049       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415722   	1553.400546    	58.867717      	0.133541       	-0.003473      	0.130068       	0.267284       	0.000668       	3.949513       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330925   	1553.934734    	54.121287      	0.117928       	-0.003274      	0.114654       	0.200209       	0.000501       	4.484570       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.250437   	1554.533367    	49.325124      	0.111475       	-0.003103      	0.108373       	0.167560       	0.000419       	4.693035       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060776   	1554.858409    	46.940791      	0.247613       	-0.003089      	0.244524       	0.149842       	0.000375       	2.481555       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.982976   	1553.909673    	43.313109      	0.108310       	-0.003079      	0.105231       	0.132852       	0.000332       	3.523126       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909855   	1554.544967    	40.244808      	0.101305       	-0.002879      	0.098426       	0.127489       	0.000319       	2.988652       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.840172   	1555.240351    	37.351732      	0.096631       	-0.002777      	0.093854       	0.124780       	0.000312       	2.832674       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.773511   	1555.846174    	33.972430      	0.092524       	-0.002684      	0.089840       	0.121395       	0.000303       	3.318517       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.709419   	1556.441285    	30.179811      	0.089067       	-0.002607      	0.086460       	0.117782       	0.000294       	3.742076       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.647419   	1556.972627    	27.508996      	0.086303       	-0.002550      	0.083753       	0.114450       	0.000286       	2.628085       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.587184   	1557.525252    	25.743956      	0.083889       	-0.002493      	0.081396       	0.110894       	0.000277       	1.731267       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528772   	1558.055342    	23.751648      	0.081422       	-0.002442      	0.078981       	0.107288       	0.000268       	1.957542       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471897   	1558.611648    	22.386579      	0.079308       	-0.002392      	0.076916       	0.103697       	0.000259       	1.334592       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.416393   	1559.192679    	21.349120      	0.077469       	-0.002350      	0.075119       	0.100200       	0.000251       	1.010543       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.362203   	1559.756406    	20.698798      	0.075787       	-0.002326      	0.073462       	0.096438       	0.000241       	0.629405       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.297437   	1559.947199    	20.384744      	0.088794       	-0.002295      	0.086500       	0.093122       	0.000233       	0.309453       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.023426   	1560.274727    	20.356381      	0.350836       	-0.002248      	0.348588       	0.086049       	0.000215       	0.286527       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.744445   	1559.212484    	20.308900      	0.354501       	-0.002347      	0.352153       	0.079595       	0.000199       	0.319275       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675536   	1558.437152    	19.930067      	0.095215       	-0.002423      	0.092791       	0.075031       	0.000188       	0.396086       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.609656   	1558.630153    	19.440932      	0.090759       	-0.002303      	0.088456       	0.073033       	0.000183       	0.494564       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.553742   	1558.880739    	19.007853      	0.078210       	-0.002227      	0.075983       	0.071324       	0.000178       	0.426472       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.446386   	1559.481764    	18.778884      	0.140629       	-0.002151      	0.138478       	0.072258       	0.000181       	0.275941       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.395232   	1559.169446    	18.478770      	0.072523       	-0.002193      	0.070330       	0.068800       	0.000172       	0.302459       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.346763   	1559.591502    	18.036085      	0.068734       	-0.002101      	0.066632       	0.069553       	0.000174       	0.425102       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.300345   	1560.133417    	17.617403      	0.065977       	-0.002044      	0.063933       	0.069723       	0.000174       	0.394835       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255579   	1560.656957    	17.202765      	0.063834       	-0.002005      	0.061829       	0.069449       	0.000174       	0.390751       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.212169   	1564.939871    	26.579363      	0.062126       	-0.001979      	0.060147       	0.068979       	0.000172       	1.864717       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.169979   	1565.324325    	23.995069      	0.060573       	-0.001953      	0.058620       	0.068292       	0.000171       	2.573406       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128970   	1565.746847    	22.146647      	0.059012       	-0.001921      	0.057091       	0.067371       	0.000168       	1.832649       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088966   	1566.331445    	21.068752      	0.057744       	-0.001899      	0.055845       	0.066168       	0.000165       	1.069262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049900   	1566.793338    	19.772048      	0.056560       	-0.001878      	0.054682       	0.064865       	0.000162       	1.286608       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.011649   	1567.287690    	19.085706      	0.055574       	-0.001866      	0.053708       	0.063302       	0.000158       	0.678406       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.974227   	1567.592660    	17.640154      	0.054523       	-0.001846      	0.052677       	0.062174       	0.000155       	1.435688       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.937553   	1575.617952    	35.650344      	0.053591       	-0.001829      	0.051762       	0.062966       	0.000157       	4.480236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.901364   	1576.017144    	32.731818      	0.052988       	-0.001815      	0.051172       	0.060145       	0.000150       	2.911163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.647203   	1576.400070    	31.183945      	0.318892       	-0.001792      	0.317100       	0.058696       	0.000147       	1.807874       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.601299   	1575.724072    	29.436549      	0.065257       	-0.001867      	0.063390       	0.054936       	0.000137       	1.736865       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.374444   	1576.098084    	28.443745      	0.283203       	-0.001830      	0.281372       	0.052835       	0.000132       	1.182851       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.329571   	1575.510039    	26.746053      	0.064436       	-0.001915      	0.062520       	0.050667       	0.000127       	1.695974       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.289344   	1575.887861    	25.259612      	0.058549       	-0.001861      	0.056688       	0.049944       	0.000125       	1.467655       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.251596   	1580.023615    	33.312425      	0.055353       	-0.001818      	0.053535       	0.050771       	0.000127       	3.189126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.215741   	1580.420350    	30.261751      	0.052976       	-0.001791      	0.051185       	0.049999       	0.000125       	3.040888       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.181410   	1580.777299    	27.961115      	0.051078       	-0.001770      	0.049308       	0.049452       	0.000124       	2.295592       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.148326   	1581.100219    	25.983216      	0.049535       	-0.001752      	0.047783       	0.048991       	0.000122       	1.975735       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.819664   	1581.371371    	25.119665      	0.402111       	-0.001735      	0.400376       	0.048732       	0.000122       	1.213315       	0.009674       	0.004214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487611   	1580.429689    	24.596820      	0.401704       	-0.001834      	0.399870       	0.046615       	0.000117       	0.862683       	0.012256       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072472   	1578.692263    	24.577335      	0.583994       	-0.010249      	0.573745       	0.042013       	0.000105       	0.541777       	0.520300       	0.211508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651131   	1576.966676    	24.544028      	0.576987       	-0.009647      	0.567339       	0.041461       	0.000104       	0.536760       	0.116301       	0.053387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221123   	1575.301319    	24.741420      	0.574320       	-0.009113      	0.565207       	0.041667       	0.000104       	0.306862       	0.089800       	0.040417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786302   	1573.860938    	24.632308      	0.568322       	-0.008604      	0.559717       	0.042420       	0.000106       	0.606059       	0.014087       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244274   	1571.750113    	25.103132      	0.777742       	-0.018912      	0.758830       	0.041183       	0.000103       	0.242653       	0.544986       	0.221344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.655461   	1568.381794    	25.546461      	0.846183       	-0.021561      	0.824621       	0.070584       	0.000176       	0.287236       	0.861586       	0.360463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026694   	1564.402081    	25.840307      	0.893381       	-0.023698      	0.869684       	0.255900       	0.000640       	0.292482       	1.518941       	0.530188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.385052   	1561.291444    	26.224430      	0.886836       	-0.022117      	0.864719       	0.264902       	0.000662       	0.187524       	0.798633       	0.337918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.740421   	1558.798261    	26.458414      	0.867166       	-0.020145      	0.847021       	0.340186       	0.000850       	0.245909       	0.536741       	0.242045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.079008   	1556.750502    	26.498077      	0.868000       	-0.018741      	0.849259       	0.327982       	0.000820       	0.459393       	0.238459       	0.115555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417819   	1554.942510    	26.212213      	0.851609       	-0.017445      	0.834164       	0.268677       	0.000672       	0.834864       	0.107358       	0.054479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.881094   	1553.381684    	25.880907      	0.703266       	-0.016249      	0.687018       	0.158527       	0.000396       	0.849142       	0.049011       	0.025350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.189046   	1552.041885    	26.056310      	0.854760       	-0.014881      	0.839880       	0.104418       	0.000261       	0.551632       	0.025572       	0.012451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.517009   	1550.602162    	26.379867      	0.816317       	-0.013310      	0.803007       	0.088494       	0.000221       	0.378541       	0.022516       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894896   	1549.216448    	26.673710      	0.744620       	-0.011409      	0.733211       	0.082890       	0.000207       	0.340032       	0.039652       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.348494   	1554.675050    	34.095452      	0.643439       	-0.009025      	0.634415       	3.103771       	0.007759       	1.341940       	0.005552       	0.002038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.956497   	1555.361641    	31.256282      	0.461915       	-0.006800      	0.455115       	1.845842       	0.004615       	1.418112       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.755748   	1555.152549    	29.536055      	0.247751       	-0.005156      	0.242594       	0.681022       	0.001703       	1.260849       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.294728   	1554.750215    	29.194879      	0.525592       	-0.005701      	0.519891       	0.366592       	0.000916       	0.474332       	0.066039       	0.023206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.794895   	1554.378550    	28.527897      	0.569499       	-0.006291      	0.563208       	0.768505       	0.001921       	0.431628       	0.131770       	0.056341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.300390   	1553.856771    	27.865186      	0.559364       	-0.005929      	0.553434       	0.550108       	0.001375       	0.638063       	0.045228       	0.022350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.842911   	1553.310535    	27.286572      	0.517053       	-0.005653      	0.511401       	0.333968       	0.000835       	0.735575       	0.018899       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.811274   	1552.696499    	28.004130      	1.161927       	-0.146686      	1.015241       	0.321822       	0.000805       	0.096039       	0.012813       	0.005656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.613039   	1553.375497    	29.373220      	2.306740       	-0.140377      	2.166363       	0.826763       	0.002067       	0.107540       	0.008668       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.372291   	1554.000233    	30.370021      	2.450073       	-0.136295      	2.313778       	1.376449       	0.003441       	0.073531       	0.615269       	0.026129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.117983   	1554.740812    	31.028863      	2.371794       	-0.132306      	2.239488       	1.639131       	0.004098       	0.070567       	0.765401       	0.094184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.848329   	1555.581046    	31.537560      	2.325527       	-0.131188      	2.194339       	1.735634       	0.004339       	0.077923       	0.763146       	0.092898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.607907   	1556.482412    	32.038427      	2.464882       	-0.236650      	2.228233       	1.862446       	0.004656       	0.096776       	0.724567       	0.089284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.420231   	1553.204743    	32.904866      	2.358546       	-0.268051      	2.090495       	1.419582       	0.004521       	0.065879       	4.431325       	0.209843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.307494   	1557.168158    	42.959628      	2.607300       	-0.441119      	2.166181       	3.657764       	0.009145       	0.134994       	3.003865       	0.763274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.130696   	1558.596328    	41.731936      	2.567993       	-0.428770      	2.139223       	3.647174       	0.009118       	0.138695       	1.790932       	0.667661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.906443   	1560.010705    	40.380661      	2.420973       	-0.415163      	2.005811       	3.545370       	0.008863       	0.217059       	1.716786       	0.658290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.590211   	1561.146072    	39.584605      	2.547011       	-0.397258      	2.149752       	3.134393       	0.007836       	0.199032       	1.603572       	0.616363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.213789   	1560.538603    	39.297413      	2.487086       	-0.369283      	2.117803       	2.623214       	0.006558       	0.141436       	2.864470       	0.838749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.791191   	1558.867057    	38.986180      	2.397135       	-0.344325      	2.052810       	2.642441       	0.006606       	0.055797       	3.973186       	1.065057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.327446   	1558.008329    	38.780522      	2.389942       	-0.346155      	2.043787       	2.517303       	0.006293       	0.068906       	3.032973       	0.908767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.830158   	1569.258403    	56.875250      	2.378241       	-0.352042      	2.026199       	6.498248       	0.016246       	0.276102       	2.389050       	0.816784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.325019   	1572.266711    	53.060966      	2.166243       	-0.337022      	1.829221       	5.615212       	0.014038       	0.356450       	2.264707       	0.788958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.738782   	1573.943097    	50.741355      	2.320005       	-0.322110      	1.997896       	4.403008       	0.011008       	0.228034       	2.402079       	0.755323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.129395   	1573.910314    	49.141301      	2.226371       	-0.299241      	1.927130       	3.643368       	0.009108       	0.174861       	3.375998       	0.930705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.489341   	1574.816958    	47.498545      	2.267565       	-0.317728      	1.949838       	3.658439       	0.009146       	0.243561       	2.433243       	0.786309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.918297   	1575.749010    	45.795772      	1.846276       	-0.322337      	1.523939       	3.293627       	0.008234       	0.247131       	2.039295       	0.726953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.380070   	1576.391490    	44.180698      	1.542954       	-0.312659      	1.230295       	2.817708       	0.007044       	0.332053       	1.863792       	0.672965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.617747   	1581.441881    	53.569263      	2.295006       	-0.298270      	1.996735       	3.918772       	0.009797       	0.229796       	2.318186       	0.669812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.001700   	1580.510635    	51.708663      	1.759294       	-0.167263      	1.592031       	3.401929       	0.008691       	0.209715       	4.165471       	0.298377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.393180   	1579.732128    	50.091760      	1.686999       	-0.157597      	1.529402       	3.177061       	0.009576       	0.115894       	3.799341       	0.255904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.749709   	1579.442829    	48.165973      	1.659546       	-0.149269      	1.510278       	3.368721       	0.019504       	0.202338       	3.503522       	0.235260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.099607   	1579.210165    	46.336416      	1.657148       	-0.168035      	1.489113       	3.379299       	0.008448       	0.092194       	3.450691       	0.229694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.440816   	1579.235766    	44.366913      	1.637826       	-0.160842      	1.476984       	3.490278       	0.015717       	0.100765       	3.304405       	0.209297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.818716   	1579.086701    	42.665730      	1.526953       	-0.137401      	1.389552       	3.098349       	0.067421       	0.111516       	3.060862       	0.144511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.133058   	1584.072437    	50.034429      	1.660414       	-0.183284      	1.477130       	5.342967       	0.013358       	0.180152       	3.929185       	0.226500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.416660   	1584.701679    	46.550100      	1.754660       	-0.223581      	1.531079       	5.082756       	0.012708       	0.139205       	4.234253       	0.388267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.690574   	1585.115892    	43.645826      	1.797945       	-0.250666      	1.547278       	4.548762       	0.011373       	0.138328       	3.887639       	0.551309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.008783   	1585.394078    	41.018034      	1.608880       	-0.265554      	1.343326       	4.033332       	0.010083       	0.189627       	3.493221       	0.605600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.260841   	1585.484492    	39.127361      	1.808228       	-0.272708      	1.535519       	3.491080       	0.008728       	0.195380       	3.131670       	0.682953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.487216   	1585.335403    	37.882572      	1.835664       	-0.270392      	1.565272       	2.953124       	0.007383       	0.116153       	2.835614       	0.695809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.694234   	1585.015203    	37.011104      	1.820860       	-0.265422      	1.555439       	2.599793       	0.006499       	0.082358       	2.658249       	0.709557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.943079   	1587.700381    	46.641771      	1.677720       	-0.226281      	1.451439       	3.130874       	0.028236       	0.158438       	3.948920       	0.713520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.188546   	1586.677424    	44.873828      	1.621547       	-0.209406      	1.412142       	3.214140       	0.033570       	0.167180       	4.002293       	0.557948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.476672   	1585.907266    	43.214135      	1.460539       	-0.168599      	1.291940       	2.994813       	0.024984       	0.117323       	3.579483       	0.341453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.721939   	1584.608276    	41.855889      	1.500035       	-0.179408      	1.320627       	2.754334       	0.006905       	0.095799       	3.875158       	0.370022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.926953   	1583.478786    	40.529053      	1.533925       	-0.183716      	1.350208       	2.762062       	0.006942       	0.090451       	3.709142       	0.392480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.117328   	1581.929169    	39.709468      	1.527637       	-0.182646      	1.344991       	2.239105       	0.005648       	0.100465       	3.608080       	0.476457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.270168   	1580.548526    	38.900586      	1.561490       	-0.182968      	1.378521       	2.248369       	0.005690       	0.114278       	3.448078       	0.484725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.436469   	1579.144475    	38.385352      	1.502707       	-0.177988      	1.324719       	1.953957       	0.004961       	0.056814       	3.182229       	0.491612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.565227   	1578.111606    	37.938745      	1.538053       	-0.177807      	1.360246       	1.893721       	0.004734       	0.083909       	2.751079       	0.490675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.679788   	1577.292872    	37.556886      	1.515172       	-0.177623      	1.337550       	1.796540       	0.004491       	0.093664       	2.439986       	0.508296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.817675   	1576.588186    	37.205001      	1.392154       	-0.177032      	1.215121       	1.650229       	0.004126       	0.087144       	2.180423       	0.511050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.853760   	1575.682921    	37.344191      	1.612580       	-0.174499      	1.438081       	1.409486       	0.003524       	0.057465       	2.143167       	0.528714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.872348   	1574.685972    	37.655009      	1.609103       	-0.170950      	1.438154       	1.236858       	0.003092       	0.055359       	2.065833       	0.535473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.871362   	1573.827644    	37.987830      	1.607233       	-0.166811      	1.440422       	1.213047       	0.003033       	0.055496       	1.907401       	0.528210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.887718   	1594.549871    	76.262149      	1.547276       	-0.158783      	1.388493       	7.763999       	0.019410       	0.503466       	1.869071       	0.519865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.996442   	1597.465874    	71.535502      	1.382909       	-0.132373      	1.250535       	5.721385       	0.022559       	0.383686       	2.654934       	0.517716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.084319   	1600.209663    	67.107962      	1.383219       	-0.133124      	1.250095       	5.378600       	0.014053       	0.427413       	2.492381       	0.502295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.233839   	1602.608557    	62.999123      	1.219966       	-0.129198      	1.090768       	4.820002       	0.012769       	0.504063       	2.283880       	0.483161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.392988   	1604.768622    	59.377932      	1.161892       	-0.127285      	1.034608       	4.287636       	0.010804       	0.490723       	1.994207       	0.476715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.547739   	1606.681406    	56.236358      	1.136960       	-0.124642      	1.012318       	3.801424       	0.009504       	0.472427       	1.759177       	0.453828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.704316   	1608.183605    	53.796787      	1.114011       	-0.121058      	0.992953       	3.198579       	0.007996       	0.350475       	1.571853       	0.437672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.869715   	1609.204434    	51.903569      	1.088192       	-0.115993      	0.972199       	2.632870       	0.006582       	0.344233       	1.493772       	0.427423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.034492   	1609.891653    	50.455127      	1.074024       	-0.111233      	0.962791       	2.251320       	0.005628       	0.266989       	1.451397       	0.417632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.200288   	1610.246765    	49.452187      	1.060123       	-0.106555      	0.953568       	1.874310       	0.004686       	0.184754       	1.411957       	0.408477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.361243   	1610.293817    	48.791504      	1.054553       	-0.102425      	0.952128       	1.528137       	0.003820       	0.183221       	1.378718       	0.400705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.527202   	1609.977230    	48.446502      	1.038624       	-0.097930      	0.940693       	1.124657       	0.002812       	0.255257       	1.344214       	0.392550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.692926   	1609.406637    	48.478019      	1.029448       	-0.093911      	0.935537       	0.834197       	0.002085       	0.160154       	1.312374       	0.384919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.843535   	1608.744192    	48.625885      	1.037695       	-0.090946      	0.946749       	0.718556       	0.001796       	0.167751       	1.291780       	0.380133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.986573   	1608.019132    	48.823618      	1.038116       	-0.087802      	0.950314       	0.634651       	0.001587       	0.202306       	1.273748       	0.376048       	0.000000       	0.000000       	0.000000       	0.000000       
