DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549462   	1453.548222    	52.586802      	1.009608       	-0.011119      	0.998489       	0.359705       	0.000899       	0.364511       	0.024728       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992478   	1450.102130    	52.556226      	0.826384       	-0.010818      	0.815566       	0.354584       	0.000886       	0.434313       	0.009880       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525636   	1445.882792    	52.414498      	0.696692       	-0.009874      	0.686818       	0.352332       	0.000881       	0.404619       	0.002137       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166594   	1441.912620    	51.958763      	0.536162       	-0.008432      	0.527729       	0.347529       	0.000869       	0.565718       	0.001751       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930459   	1438.220050    	51.264987      	0.359146       	-0.006932      	0.352215       	0.339057       	0.000848       	0.643474       	0.001060       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650503   	1435.668465    	50.754193      	0.393090       	-0.006001      	0.387090       	0.329493       	0.000824       	0.510217       	0.000892       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480393   	1433.148327    	49.975106      	0.254998       	-0.005404      	0.249594       	0.319986       	0.000800       	0.654407       	0.000746       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341085   	1431.726982    	49.146908      	0.211790       	-0.004886      	0.206904       	0.311640       	0.000779       	0.668184       	0.000614       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208232   	1431.856871    	48.507288      	0.199214       	-0.004499      	0.194715       	0.305776       	0.000764       	0.474604       	0.000495       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079653   	1431.702637    	47.894481      	0.190459       	-0.004225      	0.186234       	0.301221       	0.000753       	0.447202       	0.000395       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954939   	1431.744948    	47.064340      	0.182688       	-0.003999      	0.178689       	0.295648       	0.000739       	0.651136       	0.000315       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833534   	1436.614987    	55.493062      	0.176027       	-0.003806      	0.172221       	0.832893       	0.002082       	2.108666       	0.000251       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707386   	1437.285652    	52.774797      	0.179265       	-0.003636      	0.175629       	0.449536       	0.001124       	2.387695       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570269   	1437.721183    	50.570091      	0.189953       	-0.003473      	0.186480       	0.316194       	0.000790       	2.012783       	0.000157       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.217159   	1438.165390    	49.727207      	0.445369       	-0.003331      	0.442039       	0.277466       	0.000694       	0.977370       	0.000127       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722532   	1437.212217    	49.364918      	0.610813       	-0.003265      	0.607548       	0.256400       	0.000641       	0.698779       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522773   	1436.578913    	48.627261      	0.260059       	-0.003188      	0.256872       	0.235938       	0.000590       	0.745053       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411537   	1436.417962    	47.283568      	0.154192       	-0.002990      	0.151202       	0.218451       	0.000546       	1.220814       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.308986   	1436.928395    	46.163361      	0.141077       	-0.002710      	0.138366       	0.207261       	0.000518       	0.988373       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214030   	1437.513526    	44.946870      	0.130416       	-0.002509      	0.127908       	0.199215       	0.000498       	1.086010       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125686   	1438.023674    	43.685833      	0.121273       	-0.002342      	0.118931       	0.191768       	0.000479       	1.131140       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043008   	1438.546078    	42.789331      	0.113490       	-0.002203      	0.111287       	0.184322       	0.000461       	0.770647       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965273   	1439.102907    	41.979825      	0.106672       	-0.002079      	0.104593       	0.176324       	0.000441       	0.686581       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891762   	1439.710078    	41.281689      	0.100860       	-0.001972      	0.098888       	0.167654       	0.000419       	0.580045       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821895   	1440.319079    	40.742019      	0.095866       	-0.001879      	0.093987       	0.158937       	0.000397       	0.426769       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755091   	1440.945784    	40.266607      	0.091739       	-0.001804      	0.089935       	0.150641       	0.000377       	0.368287       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691096   	1441.564934    	39.842002      	0.087907       	-0.001733      	0.086173       	0.143041       	0.000358       	0.322040       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629559   	1442.236558    	39.482091      	0.084578       	-0.001672      	0.082906       	0.135850       	0.000340       	0.263368       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570083   	1442.952392    	39.177937      	0.081870       	-0.001625      	0.080246       	0.129253       	0.000323       	0.218020       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512314   	1443.594147    	38.974674      	0.079746       	-0.001594      	0.078151       	0.124398       	0.000311       	0.144857       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.456126   	1444.107441    	38.749809      	0.077748       	-0.001565      	0.076183       	0.119433       	0.000299       	0.166144       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002698   	1444.533563    	38.978856      	0.546312       	-0.001531      	0.544780       	0.114583       	0.000286       	0.162309       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.515259   	1453.343011    	57.882379      	0.582000       	-0.001636      	0.580364       	2.499943       	0.006250       	1.678255       	0.147256       	0.047079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035711   	1453.941024    	55.435980      	0.568705       	-0.001768      	0.566937       	1.427198       	0.003568       	1.535503       	0.010650       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.733169   	1453.976592    	53.355893      	0.362224       	-0.001819      	0.360405       	0.749201       	0.001873       	1.659627       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.654141   	1454.152888    	51.167605      	0.107133       	-0.001815      	0.105318       	0.372638       	0.000932       	1.890897       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.580225   	1454.413992    	49.571056      	0.099602       	-0.001685      	0.097917       	0.192004       	0.000480       	1.458595       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014385   	1454.745798    	49.585548      	0.718468       	-0.004681      	0.713787       	0.248082       	0.000620       	0.402608       	0.139093       	0.046605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452567   	1452.960340    	49.698030      	0.700770       	-0.004488      	0.696283       	0.251438       	0.000629       	0.304512       	0.122350       	0.040068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.934222   	1451.502394    	49.662907      	0.621911       	-0.003303      	0.618608       	0.263252       	0.000658       	0.362809       	0.048904       	0.016564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462002   	1450.154718    	49.323075      	0.548092       	-0.002347      	0.545744       	0.261479       	0.000654       	0.588920       	0.024647       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032861   	1449.050399    	48.840534      	0.493778       	-0.002157      	0.491621       	0.240053       	0.000600       	0.688943       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.601222   	1448.523322    	48.242703      	0.492546       	-0.002068      	0.490478       	0.207648       	0.000519       	0.843591       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314334   	1448.131498    	47.262255      	0.332370       	-0.002010      	0.330360       	0.162569       	0.000406       	1.117540       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238875   	1447.909119    	45.940170      	0.102306       	-0.001941      	0.100365       	0.112786       	0.000282       	1.282889       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.788936   	1448.023141    	45.757058      	0.505382       	-0.001834      	0.503548       	0.088963       	0.000222       	0.555579       	0.034121       	0.012139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354383   	1446.539888    	45.527186      	0.488357       	-0.001976      	0.486381       	0.087295       	0.000218       	0.609619       	0.007914       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793819   	1445.184367    	45.770362      	0.697990       	-0.006378      	0.691612       	0.274211       	0.000686       	0.164675       	0.375499       	0.145016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.239123   	1443.286568    	45.816567      	0.670865       	-0.005408      	0.665457       	0.315231       	0.000788       	0.275374       	0.094177       	0.041858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714903   	1441.855205    	45.693402      	0.629994       	-0.005162      	0.624832       	0.309169       	0.000773       	0.415120       	0.024348       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159005   	1440.532386    	45.564930      	0.655391       	-0.004878      	0.650513       	0.267885       	0.000670       	0.481451       	0.011940       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735641   	1439.276347    	45.091753      	0.505056       	-0.004417      	0.500639       	0.222988       	0.000557       	0.723975       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584910   	1438.182025    	44.352684      	0.198529       	-0.003278      	0.195252       	0.142806       	0.000357       	0.766887       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514818   	1437.393528    	43.718389      	0.099978       	-0.002389      	0.097589       	0.096431       	0.000241       	0.612786       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.958941   	1436.906354    	43.977769      	0.636076       	-0.003952      	0.632124       	0.114585       	0.000286       	0.238395       	0.078089       	0.023301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.455255   	1435.764069    	44.008213      	0.567072       	-0.003217      	0.563855       	0.134705       	0.000337       	0.390462       	0.008035       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.098221   	1434.851522    	43.734974      	0.401338       	-0.002523      	0.398815       	0.130376       	0.000326       	0.534590       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982879   	1434.189309    	42.868694      	0.144577       	-0.002254      	0.142322       	0.099537       	0.000249       	0.887344       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608425   	1434.051117    	42.565139      	0.412608       	-0.002074      	0.410534       	0.078105       	0.000195       	0.614206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244504   	1433.830701    	42.483798      	0.400874       	-0.002085      	0.398789       	0.072023       	0.000180       	0.405821       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588851   	1439.290210    	50.940330      	0.824958       	-0.010323      	0.814635       	2.668414       	0.006671       	0.944185       	0.194479       	0.077312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898753   	1439.337154    	49.212395      	0.880575       	-0.012033      	0.868542       	2.106605       	0.005267       	0.449400       	0.189174       	0.075307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.234986   	1439.226373    	47.697029      	0.815961       	-0.009798      	0.806163       	1.852629       	0.004632       	0.434120       	0.068176       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611339   	1439.155963    	46.506117      	0.737302       	-0.007449      	0.729853       	1.549397       	0.003873       	0.344903       	0.027163       	0.011982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073867   	1438.933541    	45.503205      	0.623513       	-0.005854      	0.617659       	1.214226       	0.003036       	0.384652       	0.008610       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755538   	1438.578319    	44.729378      	0.384264       	-0.004991      	0.379273       	0.728795       	0.001822       	0.401398       	0.002781       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.545137   	1438.131988    	44.215728      	0.264018       	-0.004349      	0.259669       	0.349626       	0.000874       	0.402661       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162067   	1450.157588    	59.885940      	0.432175       	-0.003564      	0.428611       	5.204658       	0.013012       	2.030960       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.543995   	1449.640021    	57.614580      	0.750057       	-0.009860      	0.740197       	2.288309       	0.007099       	0.688558       	2.059187       	0.082617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686916   	1447.803134    	55.057332      	1.190256       	-0.027164      	1.163092       	3.297702       	0.008245       	0.375707       	4.421276       	0.769033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904604   	1445.855871    	52.946270      	1.001472       	-0.017645      	0.983827       	2.740793       	0.007047       	0.279184       	3.569869       	0.285496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999782   	1442.808798    	51.219255      	1.206835       	-0.026400      	1.180435       	2.581789       	0.006779       	0.242081       	4.440630       	0.430728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241880   	1437.559721    	52.075399      	3.847546       	-0.657796      	3.189750       	2.829173       	0.007074       	0.022322       	6.316572       	0.808723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402930   	1433.825241    	53.073393      	3.801839       	-0.649147      	3.152692       	2.731851       	0.006831       	0.027345       	5.855002       	1.078067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.475902   	1431.252491    	53.910672      	3.725715       	-0.631186      	3.094530       	2.825356       	0.007064       	0.022692       	4.800244       	1.216836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453470   	1429.395676    	54.658631      	3.658996       	-0.605048      	3.053948       	2.846803       	0.007117       	0.027567       	4.128120       	1.158808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.335814   	1426.357683    	55.515480      	3.579177       	-0.565786      	3.013390       	2.654337       	0.006636       	0.034880       	5.153018       	1.272868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150885   	1424.192466    	56.090454      	3.562678       	-0.562706      	2.999972       	2.907796       	0.007270       	0.047233       	4.535712       	1.191656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.905654   	1422.862856    	56.508211      	3.527630       	-0.559198      	2.968432       	3.015592       	0.007539       	0.063363       	3.809384       	1.079975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616226   	1422.005101    	56.722378      	3.360335       	-0.553562      	2.806773       	3.045534       	0.007614       	0.071259       	3.371487       	1.016908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.350510   	1421.072864    	56.442710      	2.663503       	-0.532044      	2.131459       	2.853073       	0.007133       	0.062379       	3.273852       	0.994937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884170   	1420.021808    	57.150286      	3.449875       	-0.507693      	2.942183       	2.650569       	0.006626       	0.065696       	3.213340       	0.967676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.346632   	1418.559956    	58.058831      	3.405539       	-0.484717      	2.920822       	2.407018       	0.006018       	0.065939       	3.402172       	0.947029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.798013   	1415.700505    	58.398651      	3.006940       	-0.371407      	2.635532       	2.610478       	0.006533       	0.034419       	5.114212       	0.522075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.215156   	1411.918438    	58.708594      	2.991746       	-0.386816      	2.604931       	2.615025       	0.019155       	0.043779       	6.014121       	0.669736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.584125   	1409.738927    	58.373784      	2.980821       	-0.391708      	2.589112       	3.223685       	0.008089       	0.068626       	5.026718       	0.611513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.903019   	1408.326982    	58.122407      	2.958647       	-0.398215      	2.560432       	3.108321       	0.007800       	0.078995       	4.136959       	0.774718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.196239   	1407.469647    	57.918458      	2.815609       	-0.393504      	2.422105       	2.910964       	0.007278       	0.086774       	3.389337       	0.777448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.549109   	1406.848121    	57.367612      	2.247007       	-0.386776      	1.860230       	2.689478       	0.006724       	0.087272       	2.938606       	0.804648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.904064   	1406.326838    	56.802632      	1.994271       	-0.376446      	1.617824       	2.450349       	0.006126       	0.088536       	2.609425       	0.796177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.006124   	1405.618243    	57.485380      	3.016007       	-0.360512      	2.655496       	2.238540       	0.005596       	0.075371       	2.600376       	0.762127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.397439   	1402.722330    	58.040794      	2.248980       	-0.222180      	2.026800       	1.614618       	0.030604       	0.064318       	4.272377       	0.318842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.743056   	1400.788730    	57.742473      	2.267593       	-0.252873      	2.014720       	2.486125       	0.006313       	0.062367       	4.177962       	0.391137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.044934   	1399.140045    	57.196539      	2.260845       	-0.268467      	1.992378       	2.702260       	0.007023       	0.086679       	4.093296       	0.505040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.354122   	1397.727080    	56.565406      	1.914247       	-0.277920      	1.636328       	2.447589       	0.006374       	0.080402       	3.593650       	0.629313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.661289   	1396.647746    	55.908675      	1.658296       	-0.285742      	1.372554       	2.211840       	0.005530       	0.086205       	3.016884       	0.626698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.959757   	1395.664069    	55.415222      	1.523974       	-0.290966      	1.233008       	1.924150       	0.004811       	0.076984       	2.628343       	0.645116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.145326   	1394.899438    	55.741152      	2.232440       	-0.290102      	1.942338       	1.823718       	0.004559       	0.067090       	2.309389       	0.635642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.510137   	1392.268010    	56.536216      	2.001122       	-0.181892      	1.819230       	1.161234       	0.023625       	0.032626       	3.599342       	0.278513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.779873   	1390.462271    	56.590847      	2.095296       	-0.210052      	1.885244       	1.986342       	0.005605       	0.039506       	3.591242       	0.327403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.991779   	1388.849852    	56.457084      	2.090023       	-0.222479      	1.867544       	2.147084       	0.007130       	0.061633       	3.544964       	0.405581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.199140   	1387.554518    	56.204975      	1.784929       	-0.224800      	1.560128       	1.958442       	0.006282       	0.064041       	3.037249       	0.496089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.407168   	1392.206157    	65.101276      	1.553688       	-0.222388      	1.331299       	3.680648       	0.009204       	0.212888       	2.561267       	0.498495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.606534   	1392.867066    	63.200694      	1.440155       	-0.219768      	1.220387       	3.140952       	0.007855       	0.186622       	2.265584       	0.535398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.792076   	1393.316191    	61.731852      	1.384329       	-0.215319      	1.169009       	2.705395       	0.006763       	0.135207       	2.046755       	0.535775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.953813   	1393.496459    	60.687417      	1.442526       	-0.209187      	1.233339       	2.344597       	0.005861       	0.130385       	1.961259       	0.539675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.104738   	1393.503956    	59.902596      	1.399596       	-0.205273      	1.194323       	2.058880       	0.005147       	0.114051       	1.852449       	0.532312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.168934   	1392.763228    	60.408376      	2.120690       	-0.194009      	1.926681       	1.556502       	0.003891       	0.048156       	2.109583       	0.531135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.230165   	1392.201269    	60.850225      	2.058878       	-0.184995      	1.873882       	1.563611       	0.003909       	0.043516       	1.946566       	0.521327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.302215   	1391.324412    	61.350426      	1.977643       	-0.173857      	1.803786       	1.404776       	0.003512       	0.063347       	2.113583       	0.528796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.780554   	1390.055200    	61.676961      	1.310926       	-0.075371      	1.235554       	0.923374       	0.012637       	0.055272       	2.110323       	0.124749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.243529   	1389.362819    	61.731572      	1.272419       	-0.067887      	1.204532       	1.154225       	0.024601       	0.055759       	1.761942       	0.048263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.592754   	1388.629900    	61.574771      	1.402011       	-0.082552      	1.319459       	1.489037       	0.034863       	0.059990       	2.114326       	0.076006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.835049   	1388.254338    	61.004799      	1.513246       	-0.097455      	1.415791       	2.021362       	0.027055       	0.050813       	2.283457       	0.123412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.006916   	1388.183289    	60.031963      	1.498697       	-0.109989      	1.388708       	2.413529       	0.045288       	0.046621       	2.340683       	0.214019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.160206   	1388.590123    	58.668083      	1.352092       	-0.118058      	1.234033       	2.659306       	0.023078       	0.045642       	2.122360       	0.279115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.290235   	1389.262721    	57.232968      	1.339852       	-0.124670      	1.215182       	2.709839       	0.006806       	0.054676       	1.916215       	0.300479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.365928   	1389.770962    	56.375299      	1.607047       	-0.128340      	1.478707       	2.412586       	0.006061       	0.042538       	1.779536       	0.344522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.425634   	1390.015481    	55.926896      	1.684097       	-0.128695      	1.555402       	2.094074       	0.005235       	0.029698       	1.724353       	0.348175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.485239   	1389.995122    	55.737652      	1.660878       	-0.127620      	1.533258       	1.822416       	0.004556       	0.019844       	1.718461       	0.372284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.551997   	1389.798664    	55.654708      	1.621308       	-0.123303      	1.498005       	1.677203       	0.004193       	0.019675       	1.753539       	0.383067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.605312   	1389.880590    	55.438232      	1.608987       	-0.120956      	1.488032       	1.786935       	0.004467       	0.031310       	1.586804       	0.376516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.688164   	1389.992880    	55.068987      	1.398521       	-0.118372      	1.280148       	1.716262       	0.004291       	0.044598       	1.488215       	0.375161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.784433   	1390.091423    	54.673446      	1.271598       	-0.115607      	1.155991       	1.625320       	0.004063       	0.035185       	1.413739       	0.371791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.887390   	1390.132715    	54.318178      	1.199096       	-0.111807      	1.087289       	1.513055       	0.003783       	0.034986       	1.362497       	0.365517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.980174   	1390.125823    	54.025233      	1.174019       	-0.108528      	1.065490       	1.433545       	0.003584       	0.027313       	1.334431       	0.360876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.027088   	1390.087749    	53.921778      	1.305167       	-0.105365      	1.199802       	1.380777       	0.003452       	0.021942       	1.315938       	0.357778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.001510   	1389.901634    	54.249290      	1.630332       	-0.100376      	1.529956       	1.280592       	0.003201       	0.016712       	1.368645       	0.353525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.969233   	1389.840781    	54.510888      	1.605688       	-0.096699      	1.508989       	1.309393       	0.003273       	0.029412       	1.275559       	0.348270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.976877   	1389.781063    	54.607644      	1.414704       	-0.092756      	1.321949       	1.275037       	0.003188       	0.037872       	1.243851       	0.342736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.932832   	1389.695729    	54.916032      	1.584145       	-0.089108      	1.495037       	1.249603       	0.003124       	0.021324       	1.247535       	0.338433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.901039   	1389.591784    	55.220124      	1.535908       	-0.084814      	1.451095       	1.206640       	0.003017       	0.020625       	1.227307       	0.333863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.887275   	1389.527156    	55.445960      	1.460331       	-0.080981      	1.379350       	1.193961       	0.002985       	0.036214       	1.178943       	0.327817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.906350   	1389.470690    	55.550076      	1.314335       	-0.077933      	1.236402       	1.175582       	0.002939       	0.030473       	1.155339       	0.322755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.950920   	1389.387761    	55.589922      	1.209042       	-0.074935      	1.134107       	1.126644       	0.002817       	0.038550       	1.135824       	0.318630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.010995   	1389.256346    	55.640435      	1.142874       	-0.072049      	1.070826       	1.057290       	0.002643       	0.031227       	1.117858       	0.314828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.083342   	1389.059621    	55.747133      	1.100946       	-0.069042      	1.031904       	0.970356       	0.002426       	0.020223       	1.099281       	0.310827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.156064   	1388.822280    	55.905524      	1.093248       	-0.066274      	1.026974       	0.909574       	0.002274       	0.021769       	1.081880       	0.307035       	0.000000       	0.000000       	0.000000       	0.000000       
