DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514540   	1132.886514    	66.211879      	0.284882       	-0.006148      	0.278734       	0.255469       	0.000639       	0.569861       	0.037628       	0.006653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340950   	1131.874977    	65.679232      	0.261061       	-0.005651      	0.255411       	0.257192       	0.000643       	0.498387       	0.032874       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050260   	1131.074427    	65.350192      	0.412927       	-0.005229      	0.407697       	0.257049       	0.000643       	0.472497       	0.028235       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874934   	1128.344535    	64.815532      	0.260592       	-0.004993      	0.255599       	0.253985       	0.000635       	0.520030       	0.025390       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727847   	1126.784481    	64.449256      	0.222148       	-0.004776      	0.217372       	0.247835       	0.000620       	0.319856       	0.022726       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588744   	1125.757385    	63.922581      	0.208987       	-0.004532      	0.204455       	0.245661       	0.000614       	0.430277       	0.020278       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455131   	1124.975160    	63.462680      	0.199120       	-0.004318      	0.194802       	0.243492       	0.000609       	0.364933       	0.017999       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323237   	1124.705424    	63.021789      	0.194225       	-0.004123      	0.190101       	0.241505       	0.000604       	0.350677       	0.015905       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192998   	1124.500321    	62.600023      	0.189957       	-0.003978      	0.185980       	0.240712       	0.000602       	0.334355       	0.014062       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821527   	1124.078869    	62.572865      	0.508715       	-0.003850      	0.504866       	0.239258       	0.000598       	0.261515       	0.012424       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625920   	1122.592393    	62.341378      	0.274437       	-0.003928      	0.270509       	0.237944       	0.000595       	0.253393       	0.011125       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493630   	1121.745881    	61.790555      	0.189821       	-0.003838      	0.185983       	0.237491       	0.000594       	0.461708       	0.010028       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102883   	1121.856137    	61.730153      	0.525711       	-0.003666      	0.522045       	0.238437       	0.000596       	0.308251       	0.016103       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777223   	1119.542233    	61.743186      	0.438441       	-0.003781      	0.434660       	0.237586       	0.000594       	0.179614       	0.008068       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621653   	1118.107623    	61.360289      	0.217111       	-0.003677      	0.213434       	0.237041       	0.000593       	0.331328       	0.007351       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497334   	1117.807098    	60.897170      	0.174525       	-0.003461      	0.171064       	0.237773       	0.000594       	0.361643       	0.006663       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377707   	1117.896091    	60.384618      	0.165593       	-0.003194      	0.162398       	0.240213       	0.000601       	0.405799       	0.005980       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262148   	1118.116423    	59.848360      	0.158583       	-0.002991      	0.155592       	0.243087       	0.000608       	0.424599       	0.005373       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149646   	1122.271359    	69.059200      	0.153280       	-0.002824      	0.150456       	0.284448       	0.000711       	1.886619       	0.004740       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039163   	1122.593269    	67.382061      	0.149731       	-0.002703      	0.147028       	0.264064       	0.000660       	1.547807       	0.004307       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930396   	1122.678148    	65.809369      	0.146175       	-0.002579      	0.143595       	0.256653       	0.000642       	1.441695       	0.003923       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822661   	1122.932375    	64.443153      	0.143695       	-0.002477      	0.141218       	0.254185       	0.000635       	1.237186       	0.003576       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715729   	1123.228316    	63.541650      	0.141659       	-0.002393      	0.139266       	0.253293       	0.000633       	0.779884       	0.003260       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609095   	1123.571623    	62.592654      	0.140598       	-0.002333      	0.138264       	0.253875       	0.000635       	0.829692       	0.002973       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229323   	1123.575496    	62.405016      	0.491566       	-0.002251      	0.489315       	0.253237       	0.000633       	0.401967       	0.002714       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071090   	1122.730315    	61.903258      	0.206612       	-0.002376      	0.204236       	0.252584       	0.000631       	0.446832       	0.002492       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957664   	1122.511539    	61.238976      	0.149305       	-0.002348      	0.146957       	0.252279       	0.000631       	0.548014       	0.002304       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805892   	1122.526203    	60.713472      	0.195686       	-0.002210      	0.193476       	0.251150       	0.000628       	0.439988       	0.002113       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696147   	1122.461484    	59.986878      	0.142661       	-0.002202      	0.140459       	0.251018       	0.000628       	0.611133       	0.001948       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589089   	1122.898322    	59.343456      	0.138140       	-0.002108      	0.136033       	0.250606       	0.000627       	0.506258       	0.001786       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484286   	1123.315253    	58.551575      	0.134688       	-0.002038      	0.132650       	0.250464       	0.000626       	0.655330       	0.001637       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381627   	1123.722090    	57.956373      	0.131633       	-0.001984      	0.129649       	0.249726       	0.000624       	0.461386       	0.001500       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280961   	1124.134175    	57.294682      	0.128943       	-0.001936      	0.127007       	0.248634       	0.000622       	0.528855       	0.001375       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181740   	1124.491729    	56.597106      	0.126821       	-0.001875      	0.124946       	0.246902       	0.000617       	0.558405       	0.001263       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085465   	1125.054539    	55.982976      	0.123014       	-0.001820      	0.121194       	0.244582       	0.000611       	0.478280       	0.001160       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992182   	1125.611285    	55.452697      	0.119368       	-0.001776      	0.117593       	0.242025       	0.000605       	0.398966       	0.001066       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901663   	1126.053742    	54.900859      	0.116034       	-0.001730      	0.114304       	0.239189       	0.000598       	0.418142       	0.000982       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814373   	1126.580898    	54.423959      	0.112172       	-0.001689      	0.110483       	0.235933       	0.000590       	0.345612       	0.000906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730065   	1127.040863    	54.065884      	0.108782       	-0.001658      	0.107123       	0.232641       	0.000582       	0.230445       	0.000837       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648598   	1127.395184    	53.694798      	0.105469       	-0.001625      	0.103845       	0.229225       	0.000573       	0.240673       	0.000732       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569027   	1127.823288    	53.289075      	0.103270       	-0.001590      	0.101680       	0.225613       	0.000564       	0.274548       	0.000686       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488719   	1128.255540    	53.002181      	0.104548       	-0.001570      	0.102978       	0.222376       	0.000556       	0.166002       	0.000643       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410586   	1128.684721    	52.735414      	0.102062       	-0.001551      	0.100511       	0.218921       	0.000547       	0.147775       	0.000603       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326039   	1128.953482    	52.463617      	0.110404       	-0.001532      	0.108871       	0.215893       	0.000540       	0.161116       	0.000565       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183264   	1129.371719    	52.304730      	0.184589       	-0.001522      	0.183068       	0.212230       	0.000531       	0.129844       	0.000531       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693283   	1128.096768    	52.890708      	0.837323       	-0.011327      	0.825997       	0.195769       	0.000489       	0.054160       	0.348137       	0.118625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242195   	1124.502746    	53.301870      	0.699673       	-0.007533      	0.692140       	0.191918       	0.000480       	0.074738       	0.197534       	0.069645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799023   	1122.331144    	53.672975      	0.646287       	-0.005932      	0.640355       	0.187492       	0.000469       	0.072842       	0.069089       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352162   	1120.465544    	54.013671      	0.627788       	-0.005405      	0.622384       	0.183651       	0.000459       	0.088988       	0.019875       	0.007231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946329   	1118.787575    	54.236670      	0.553961       	-0.004783      	0.549178       	0.179999       	0.000450       	0.136197       	0.000428       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765559   	1117.193958    	54.166849      	0.251470       	-0.003435      	0.248035       	0.176683       	0.000442       	0.125850       	0.000411       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567710   	1116.005807    	54.058369      	0.253011       	-0.002573      	0.250438       	0.173535       	0.000434       	0.158861       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452998   	1115.258328    	53.877798      	0.152933       	-0.002464      	0.150469       	0.170748       	0.000427       	0.149135       	0.000375       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371029   	1114.582689    	53.589433      	0.111232       	-0.002198      	0.109034       	0.168771       	0.000422       	0.207679       	0.000358       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293876   	1114.233867    	53.250179      	0.103112       	-0.001977      	0.101135       	0.167096       	0.000418       	0.254354       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926488   	1113.933207    	53.291078      	0.441082       	-0.001863      	0.439219       	0.165727       	0.000414       	0.213588       	0.011814       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358856   	1111.991171    	53.886844      	0.869600       	-0.013545      	0.856056       	0.152159       	0.000380       	0.119423       	0.673442       	0.204872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770251   	1109.390845    	54.483535      	0.871230       	-0.013246      	0.857984       	0.148805       	0.000372       	0.102429       	0.362056       	0.125924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163257   	1106.731836    	55.059960      	0.868464       	-0.012710      	0.855754       	0.147883       	0.000370       	0.117965       	0.202628       	0.072206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547898   	1104.442041    	55.606726      	0.850713       	-0.011772      	0.838941       	0.148204       	0.000371       	0.131283       	0.098767       	0.034195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904577   	1102.254293    	56.187349      	0.874549       	-0.012062      	0.862487       	0.170265       	0.000426       	0.099883       	0.201042       	0.070984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489830   	1098.995602    	56.184312      	0.533678       	-0.006389      	0.527288       	0.451450       	0.002148       	0.053052       	1.143140       	0.014548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728488   	1094.201411    	56.032817      	1.132019       	-0.026546      	1.105472       	1.123418       	0.003169       	0.073173       	2.716998       	0.516192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899985   	1090.844795    	56.028881      	1.201833       	-0.027467      	1.174366       	1.072690       	0.002682       	0.058204       	1.635965       	0.534487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027010   	1088.282828    	56.114732      	1.226892       	-0.026509      	1.200383       	0.993058       	0.002483       	0.083849       	1.142775       	0.408902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119625   	1085.830312    	56.402211      	1.238575       	-0.025252      	1.213322       	0.824827       	0.002062       	0.063806       	0.927251       	0.340399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187374   	1083.780398    	56.747356      	1.240528       	-0.023956      	1.216572       	0.771452       	0.001929       	0.063410       	0.753011       	0.281821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233031   	1081.522463    	57.041446      	1.240626       	-0.022640      	1.217986       	0.819170       	0.002048       	0.067389       	0.918670       	0.327778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258187   	1079.495587    	57.333546      	1.242805       	-0.021639      	1.221165       	0.792692       	0.001982       	0.093370       	0.621333       	0.239353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263962   	1077.816089    	57.666932      	1.244994       	-0.020654      	1.224341       	0.758194       	0.001895       	0.092020       	0.430213       	0.174299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273907   	1076.632807    	58.006467      	1.223895       	-0.019745      	1.204151       	0.724030       	0.001810       	0.107110       	0.309193       	0.129457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261332   	1075.697353    	58.429072      	1.230142       	-0.018638      	1.211504       	0.670025       	0.001675       	0.080894       	0.229585       	0.098649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281445   	1074.546375    	58.839099      	1.180073       	-0.017669      	1.162404       	0.643177       	0.001608       	0.072759       	0.166251       	0.073077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556195   	1073.277217    	60.432677      	2.573810       	-0.632902      	1.940908       	0.882683       	0.002207       	0.009945       	0.242862       	0.092268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777736   	1073.498074    	61.570841      	2.219476       	-0.605216      	1.614260       	1.020571       	0.002551       	0.023805       	0.228884       	0.088014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971985   	1073.767342    	62.165723      	1.679325       	-0.577355      	1.101969       	1.028196       	0.002570       	0.020900       	0.214348       	0.083794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115830   	1074.027952    	62.541905      	1.409803       	-0.549898      	0.859905       	0.982297       	0.002456       	0.017517       	0.203140       	0.080196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199695   	1074.265113    	62.842841      	1.283987       	-0.524861      	0.759126       	0.925340       	0.002313       	0.025284       	0.193431       	0.077017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215947   	1074.481172    	63.191895      	1.270141       	-0.500511      	0.769630       	0.872202       	0.002181       	0.017817       	0.184521       	0.074076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899105   	1074.856647    	65.714248      	3.714286       	-0.486002      	3.228284       	1.147552       	0.002869       	0.013873       	0.313713       	0.071671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523275   	1074.216989    	67.791074      	3.587315       	-0.449679      	3.137635       	1.455353       	0.003638       	0.024138       	1.672692       	0.385968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124658   	1073.143156    	68.198800      	3.209935       	-0.341024      	2.868911       	2.738777       	0.006878       	0.024777       	3.503363       	0.249020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736661   	1072.731950    	68.181491      	3.141931       	-0.367677      	2.774254       	3.091261       	0.007766       	0.026370       	3.168633       	0.208119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335372   	1071.908183    	68.270830      	3.191716       	-0.451385      	2.740331       	3.038067       	0.007842       	0.023072       	3.443846       	0.409462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881778   	1071.849528    	68.433434      	3.178229       	-0.455825      	2.722404       	2.939218       	0.007605       	0.037845       	2.573005       	0.584970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365870   	1072.355582    	68.587592      	3.169346       	-0.444339      	2.725006       	2.923219       	0.007308       	0.055686       	2.001800       	0.573218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785064   	1072.894687    	68.870566      	3.187016       	-0.428384      	2.758632       	2.806147       	0.007015       	0.063825       	1.865714       	0.552880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145642   	1073.411911    	69.193002      	3.172350       	-0.412904      	2.759446       	2.752192       	0.006880       	0.065573       	1.847333       	0.545221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460502   	1074.005484    	69.410261      	3.092411       	-0.397311      	2.695100       	2.757215       	0.006893       	0.087578       	1.789796       	0.537539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822930   	1074.515632    	69.104267      	2.440841       	-0.381626      	2.059215       	2.614494       	0.006536       	0.103627       	1.744898       	0.529188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214754   	1074.874414    	68.484879      	1.946725       	-0.369545      	1.577180       	2.417780       	0.006044       	0.120827       	1.710914       	0.523182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397759   	1074.558560    	69.384283      	3.025566       	-0.347810      	2.677756       	2.045292       	0.005113       	0.056781       	2.032312       	0.535347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561110   	1073.767767    	70.270055      	2.918866       	-0.325204      	2.593661       	1.968327       	0.004921       	0.042362       	2.451400       	0.578247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693642   	1073.206616    	70.862382      	2.853757       	-0.311675      	2.542083       	2.177640       	0.005444       	0.061603       	2.443860       	0.606394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788448   	1073.284278    	71.061801      	2.815574       	-0.301780      	2.513794       	2.524630       	0.006312       	0.069603       	2.160799       	0.594377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859159   	1072.919585    	71.500559      	2.756159       	-0.286528      	2.469631       	2.246607       	0.005617       	0.050285       	2.339664       	0.600699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932706   	1072.096583    	71.972163      	2.647362       	-0.273665      	2.373697       	2.095685       	0.005239       	0.060469       	2.659386       	0.619038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989550   	1071.468085    	72.260538      	2.631135       	-0.274546      	2.356589       	2.238267       	0.005596       	0.084679       	2.606437       	0.615996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034803   	1070.977028    	72.426399      	2.603263       	-0.276966      	2.326298       	2.325695       	0.006017       	0.091819       	2.553658       	0.600691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062798   	1071.148926    	72.329583      	2.573939       	-0.278932      	2.295007       	2.532245       	0.006341       	0.118851       	2.094733       	0.557839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084578   	1071.451652    	72.341878      	2.496243       	-0.273650      	2.222593       	2.383736       	0.005959       	0.081396       	1.820217       	0.520743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170896   	1071.682960    	72.042391      	2.072537       	-0.262350      	1.810188       	2.241757       	0.005604       	0.112310       	1.760451       	0.511139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215222   	1070.059758    	72.668712      	2.303203       	-0.228552      	2.074651       	1.598745       	0.022098       	0.062817       	2.986617       	0.544883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226287   	1069.266026    	72.834088      	2.291417       	-0.228883      	2.062534       	2.048430       	0.011761       	0.061690       	2.617441       	0.518612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290730   	1068.895591    	72.580253      	1.977827       	-0.222749      	1.755078       	2.132269       	0.011525       	0.083908       	2.283915       	0.501953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396782   	1068.919093    	72.054201      	1.685677       	-0.219724      	1.465954       	2.110429       	0.005345       	0.086109       	1.877050       	0.474678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523731   	1069.094994    	71.468242      	1.508085       	-0.215135      	1.292950       	1.980254       	0.004977       	0.099068       	1.598963       	0.453189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658682   	1069.206560    	70.976510      	1.404690       	-0.207535      	1.197155       	1.782597       	0.004456       	0.099747       	1.473118       	0.436762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785536   	1069.187039    	70.664506      	1.370056       	-0.199019      	1.171037       	1.597770       	0.003994       	0.070857       	1.427710       	0.426705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906383   	1069.039770    	70.496469      	1.328471       	-0.190832      	1.137639       	1.420611       	0.003552       	0.063057       	1.386336       	0.417330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021914   	1068.753631    	70.482134      	1.297509       	-0.182440      	1.115069       	1.233106       	0.003083       	0.066501       	1.345959       	0.407993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119175   	1068.392745    	70.612683      	1.306442       	-0.175225      	1.131217       	1.117527       	0.002794       	0.046619       	1.312141       	0.400165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990164   	1068.183901    	71.474695      	2.242366       	-0.166750      	2.075616       	1.338537       	0.003346       	0.030668       	1.388434       	0.391139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869593   	1067.898020    	72.231858      	2.178270       	-0.160121      	2.018149       	1.375558       	0.003439       	0.034978       	1.508451       	0.385254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763573   	1067.692266    	72.874033      	2.103538       	-0.152319      	1.951219       	1.427320       	0.003568       	0.023937       	1.487294       	0.378976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655336   	1067.848956    	73.324394      	2.062675       	-0.146090      	1.916585       	1.544598       	0.003861       	0.057962       	1.247710       	0.374618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573955   	1068.047971    	73.705010      	1.950897       	-0.137985      	1.812912       	1.518299       	0.003796       	0.042763       	1.186723       	0.367248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506587   	1068.119868    	74.108206      	1.894883       	-0.130233      	1.764650       	1.448832       	0.003622       	0.034140       	1.251794       	0.359924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434638   	1068.381735    	74.397850      	1.858353       	-0.124892      	1.733462       	1.517875       	0.003795       	0.042430       	1.135726       	0.353493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375708   	1068.670690    	74.581837      	1.761898       	-0.119413      	1.642484       	1.508956       	0.003772       	0.060894       	1.104876       	0.346041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360195   	1068.921155    	74.626404      	1.554465       	-0.113856      	1.440609       	1.434314       	0.003586       	0.067889       	1.074102       	0.338425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378845   	1069.099193    	74.596616      	1.377610       	-0.109085      	1.268526       	1.331447       	0.003329       	0.068560       	1.048387       	0.332040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414465   	1069.172649    	74.579824      	1.275084       	-0.104659      	1.170425       	1.201011       	0.003003       	0.083758       	1.027000       	0.326764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312697   	1069.322322    	75.044666      	1.798731       	-0.100660      	1.698071       	1.275201       	0.003188       	0.051838       	1.028530       	0.322918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257793   	1068.999550    	75.588966      	1.686551       	-0.092852      	1.593699       	1.108341       	0.002771       	0.027812       	1.341589       	0.363630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189150   	1068.966092    	75.961698      	1.675462       	-0.089921      	1.585541       	1.255955       	0.003140       	0.040733       	1.202393       	0.358843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149699   	1069.004618    	76.089554      	1.492130       	-0.087335      	1.404794       	1.297044       	0.003243       	0.061300       	1.173869       	0.354893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142320   	1069.044122    	76.096653      	1.330349       	-0.084382      	1.245967       	1.256907       	0.003142       	0.060577       	1.135644       	0.347157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157494   	1069.026654    	76.106478      	1.233106       	-0.080976      	1.152131       	1.160018       	0.002900       	0.057713       	1.099160       	0.339136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167179   	1068.960934    	76.212568      	1.226690       	-0.077975      	1.148715       	1.079497       	0.002699       	0.035743       	1.069905       	0.332518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177001   	1068.870557    	76.371568      	1.233436       	-0.074370      	1.159066       	1.018621       	0.002547       	0.050702       	1.037195       	0.324786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199479   	1068.767014    	76.499617      	1.175971       	-0.071335      	1.104636       	0.975407       	0.002439       	0.067602       	1.010088       	0.318251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233618   	1068.649709    	76.661334      	1.136977       	-0.068164      	1.068812       	0.932097       	0.002330       	0.038469       	0.983602       	0.311819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283336   	1068.531608    	76.815199      	1.103083       	-0.064783      	1.038300       	0.899568       	0.002249       	0.045194       	0.955093       	0.304649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341471   	1068.422727    	76.965976      	1.081625       	-0.061811      	1.019814       	0.880880       	0.002202       	0.045716       	0.930000       	0.298280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402876   	1068.326923    	77.118217      	1.068741       	-0.059175      	1.009566       	0.871442       	0.002179       	0.040983       	0.909966       	0.293241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474350   	1068.238210    	77.259019      	1.049947       	-0.056380      	0.993567       	0.854909       	0.002137       	0.050358       	0.888983       	0.287883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559893   	1068.154512    	77.396883      	1.028012       	-0.053551      	0.974461       	0.834231       	0.002086       	0.052240       	0.865969       	0.281873       	0.000000       	0.000000       	0.000000       	0.000000       
